536.404012628251,-20.1098687393836,14.1410520561775,188.882773556704,154.872449735338,-64.9718054310591,153.148058638269,109.275885243803,1.0211118210697,150.078242721157,-169.17506807041,116.414583002975,-6.42391504236927,-23.4722441650128,70.9628354028602,12.0153944644573,-140.278412789754,-35.4980660673685,-49.7952154195686,-93.7638702080813,152.266181038212
91.3015808865546,6.52439603300727,-73.9040517127681,157.796917432578,-92.1127280045117,31.7450859706412,104.99989706298,87.1427651510383,-100.338023727603,19.557732348877,34.5061676423282,-12.7465130183572,10.8888233445763,-31.9770741876976,4.99372641257602,-33.77294064405,56.1747607957855,80.5650065143627,3.98081490023819,-125.663500060983,-49.0080957472601
271.764818587356,21.355572787901,75.5809902265378,-55.7264116862815,207.075411428844,-27.0125727265914,175.629694187559,276.389463013487,70.8990844596952,87.4074471891336,-160.962953196017,49.558460339875,-102.607952881621,15.0761317859958,-151.925063583413,-79.8671863038392,-78.6012812002814,-28.2846495671898,11.0488319742213,-30.8955539497699,-1.73758588491226
58.6910048505241,60.3614077708002,-16.9519932884661,48.6798350059833,137.277287988149,-15.4196001812903,177.486840713177,-35.9505133290738,-15.2500971136493,15.8747605895647,-6.31558693149318,-65.5342857273385,135.962885110862,-116.334221579101,-36.1465609253919,132.473853298354,-36.2314414245397,-28.4628992040651,-157.275036197853,-8.53381351876405,-115.220823315736
808.795643589148,4.37450268567519,281.613527099524,61.2801653347404,28.1517184591515,-67.275594747545,156.085496596075,110.980371367495,147.305476618257,-90.286088254985,-5.99131116758113,71.1678150467626,-112.827821191024,-39.3655229702913,79.0038387244049,-89.7653848452697,104.280588174326,57.6176073071698,249.740300110808,-67.5383257316008,-56.2114072238015
-123.634252308413,272.951299456125,6.45767245406923,177.887080119033,-50.8578848983244,-167.938380598639,-53.2717372776878,-175.305916363518,-28.7652723372743,4.66199822333352,-43.9766484967161,-121.955874068401,153.966405991203,-2.41077883657111,-11.9762185098369,112.879751905831,-177.118566751056,-77.3789867539815,75.8773089485409,-19.7161791170665,11.6288957197104
-215.49348245968,74.4087187686371,30.7125359905922,-109.570778465277,-50.1498434995489,-113.209042290016,125.392257084496,-28.941231837833,-147.185083452099,-102.723520686325,31.2001085676928,17.7308680232369,-88.0540202241698,55.7074001834638,-36.0083808320434,160.351657501476,24.0562200618075,-81.0285151266965,-56.0852408138621,-21.9631735066745,94.1516405629516
-33.6303154042146,28.5066703076042,81.8675457418381,57.7134259517507,-68.2837239578043,-137.895594179625,-129.709209791745,-132.972187607836,-40.5026817793336,-77.2797913005646,-11.1958801794833,79.8368252098583,-195.809419435098,-35.8606320124033,110.706838966129,147.454896599689,77.0115461972771,124.335130071621,41.0820057496666,96.270979120613,-44.1613089564223
-551.305643594957,216.201122884384,-60.7646852357569,4.69734931029968,19.5884999317189,-64.9426505991556,-25.7776829890126,119.866929948091,-124.086833347571,-88.4248575369355,-62.9229977415048,31.7964903484004,-281.757526595494,-43.7515144304433,-92.8550787849062,23.0347344942393,-260.140393155166,26.6519990353579,-29.6180986086538,189.035979660894,-55.7279786330518
448.521855419756,-181.184411336477,-84.3354481822498,-73.6326409790165,13.0995038873919,-14.600807434521,-12.6937678701836,-26.9901846040701,48.6210934336722,101.417644373037,50.794747214057,156.179345005167,178.382780775134,171.400700935914,89.1097224081289,-96.3620561452126,-15.9763333729649,154.664954138112,-40.3462908984928,-60.6739187929715,87.4257387396222
-547.005235329847,-143.473999082851,-96.3693101899052,92.0462046636928,-257.919062216131,-1.22004702502992,33.1785789133621,-13.0709163079177,-147.356922775859,-194.015383110852,75.374886619832,132.332652409173,-2.37352163616727,76.1526721061222,-0.0565413174089948,-126.72640620782,-79.3326267267368,104.269939743429,96.4696397993685,-4.63033521129402,-88.8641710965995
-60.9877892982328,151.925276732016,17.6420015839991,-70.58347686052,210.586762981016,-16.5026428365247,-117.611178624531,236.109726239055,-163.26507704909,-135.092110137248,115.960994956488,215.151525147962,-259.234748875442,9.68972620701686,57.734734184662,1.21609561318232,-109.885592089023,-112.494969581582,78.2234468893589,-68.8166062786522,-73.4071745526202
-296.666104631741,-206.543927086861,0.390780161842036,70.8814704493395,-35.4083809911981,81.3784560165546,-36.0312694765148,-193.279389134489,114.619703368301,-24.4999155458397,-36.7722372903225,97.3144473601806,-19.2224875242862,22.6093831207531,-40.1266834622403,-2.05727097364965,123.662702220067,-119.807041831527,-87.8650943237893,61.1737040816314,-52.1536628508183
595.640397885681,-42.2059982164608,46.3966447027294,156.467753158835,243.698603032329,10.2224624316936,193.479659368944,90.5081026561312,58.0511121793926,89.6455787246809,103.059069678518,28.9367981355999,-20.2505274671471,-101.867246768645,-7.34035124183282,114.983295408276,-227.627081273412,-35.1736492438514,16.6498979869203,-62.1464968775317,-57.9664488876524
-164.880642913845,-41.563352924545,-62.4443354183379,12.5070514791318,-79.6482229665846,-58.2485463873234,-55.9209328903899,-123.245477391226,30.2837848118496,-23.4289748951411,40.9965682396008,5.96015752640036,175.128929921217,85.9079425639877,-101.893568173964,-19.1830729857672,-150.743697696713,142.318288842696,7.64267938609216,36.9142062937857,12.6145319099024
-83.1346276956388,-135.005191081768,-7.09740414074979,-131.652404181602,-140.348258950044,-176.183142717425,-13.2661234062959,-59.4482075137843,111.976242328919,103.659601342257,30.5320318664738,-72.1516529485482,-94.0959957907667,34.8725303750904,148.303661153544,75.305618466544,8.87614763673294,63.6110372777509,66.6248859905689,19.8396491331652,83.9981847831582
-133.121441103382,-117.031561538325,-180.940113956569,69.8341459483024,95.1679813786249,-117.593038385285,14.9416555822846,18.2461447671305,-42.8977003883934,-60.7585408189067,13.1259649096436,7.72713052168544,-185.707255694338,177.604765783396,-37.3729555689891,71.5130448596306,45.894383982092,41.2725552029896,155.614416624326,64.7697950099317,-172.824770341433
184.719227330449,-54.1238926006873,79.6442349926495,-81.7110249841895,2.60952556093561,-30.7452082999923,-243.893340102304,16.2271090220696,-67.8268265552453,24.4903115738406,80.5089066492319,-141.685268322262,144.713938499489,71.9344337305472,19.0195479040319,37.3398521522177,-102.578605586812,225.526572176611,138.825698417949,-27.1976971886473,97.6152532490867
-220.478467613421,-177.259605609477,-55.0565724566712,78.4105204251099,77.4189623871125,-18.1672742108834,-88.4474912624839,-5.41891143019023,35.4080242778395,-58.144261722028,165.013482057876,-38.9672100346947,89.4213056294894,-85.4092291416513,-7.41997575748081,-151.671719274557,-64.261800473249,24.4570108949411,51.6748255586185,23.8237744400305,-5.69859377747526
7.69990362012772,87.1996954428292,111.760137331659,10.2827207842709,27.2659823943771,-70.471110320672,58.6495896204428,0.412316330909158,128.909779316463,42.9906902390778,-33.2258308629335,38.724848295229,-41.7643612337117,-21.7242719010681,-17.6216140773019,42.8787752695556,76.5835565727767,-191.614328814712,-62.1740199822608,-93.0624685647242,-98.7082960579585
13.5173475925618,-45.8200377534084,3.6629319580253,15.4407642426934,58.2321837780812,-34.5051345676287,-61.3293591352456,-17.3284270057453,-40.9411242974615,146.392938061282,-150.597723352617,-1.73145002408306,112.794767521074,172.872762745847,87.8263700887997,-70.953968005715,20.949563908906,-48.4432372067221,-27.6453022390397,-7.79697851440647,-99.309335610646
-543.097255541265,-79.4224787183067,-64.8669523678024,45.0120714061212,13.446550714225,-41.8394298730197,-15.3768043463687,-79.2189601286663,-75.9744934593598,-10.6595549755649,-47.0959348302976,-42.396809842835,45.1533536367854,87.6445931812019,-63.6614498596478,33.8009203520857,109.793513119862,-11.573672870574,-55.9382933639738,-226.783955293632,-55.6410302263929
-5.41023823679168,14.2169897876264,141.613484870144,86.7875798415638,-74.3882502097732,84.3497211873091,-58.8599784472953,41.4293187456999,-2.5272870102579,12.9652396022695,139.151025671965,-173.304346722141,18.7701258561623,50.3801302041893,-30.1136202378292,-27.9327421569006,130.483741246742,26.8809340215141,-86.3215193546808,-190.413362324898,-113.23362714262
-505.354013483504,47.1939389216113,-59.1713366061364,159.642882376474,52.762291718126,-209.793011998718,-67.0428050286304,-106.892156657614,198.687073529107,-116.578818986274,-114.922892417073,-118.528286159415,-86.833842190204,41.1979127496421,130.578419610041,-68.7626263406298,-3.22283353972051,80.6521867713787,-94.5043691932044,16.9417104650634,-184.393000758754
578.769518258417,125.764632916638,-82.1685571826123,-95.0084829115634,26.7952929700504,121.622207630358,43.2280542880341,-4.54334497131335,-4.74933743696518,35.8252025771873,87.414502333838,-129.613271064642,147.204984140766,24.9928248564664,50.0476481903011,27.0809444236106,51.5553309277422,91.6026775423009,28.8672176570466,139.002429976414,-113.553979606729
393.888995609799,85.4987762146195,40.8373408467481,-96.5428549712128,-161.737771966286,81.4905605719215,-176.209833307867,140.701742828188,33.1333981054462,89.3153411672503,-3.66934474557216,-5.40164200793958,-33.9763214875827,-107.327357848609,-28.0674875720648,55.1395832263116,68.0394116769029,199.821478156114,104.089432383468,-113.167581232131,216.273531092055
555.198621485498,30.0547710731946,-135.983708026333,230.091179360792,-27.9314578821479,83.5554619807816,-82.2491370040889,-34.8649112788668,111.924210463814,168.292515159578,53.9929153361173,-109.587319215367,-188.068938348677,160.374494572419,-167.844204590933,-36.4271175193271,311.35665137862,-67.2764916088552,58.3142948396649,135.117850790559,66.3032408419021
591.805859141293,-116.963026568554,117.81214088275,111.43360890516,-112.686508257208,-60.3380590896868,-34.7991262263343,-96.733086775509,143.081976529592,123.603338068635,-104.90764430526,17.972691107213,55.3037889888606,12.5414548104428,102.977664615009,274.401869981651,99.0906702154441,79.1322777013085,-88.7738025077556,3.85148536815643,54.4253377076174
-500.850633073851,-142.016180771781,90.9371462888373,-135.475314909259,-19.3412720855939,-21.6382665254186,-12.9517457525549,-113.205410621239,-28.0580960899585,200.525154385804,-49.0738155067798,90.6455682168795,47.918675694466,-9.65027805426226,-92.1648528871389,-92.6855752160729,-248.67035264766,50.4599039090645,-15.9022555709975,63.8930061331856,-61.7604359820696
366.656164178251,-113.909388340661,16.4829570309217,-12.6520599040171,-190.311299792544,21.9831421086189,-97.2027407459118,-20.9952465858828,16.0087268179597,-102.044729809894,132.433675450352,78.2396030817879,-125.655813340418,163.196062330066,39.2098668850429,207.227891817706,114.076013568756,140.73353079751,30.1996652917506,40.4972976484455,13.226179544006
-97.2842669979418,-19.2308383538509,40.4629013012087,-14.0577625804027,29.6357524904413,12.3986155014349,8.88527452243539,77.2311133271486,90.9269427656437,7.65186747885128,-171.146109648034,-138.347915799521,-3.53718375407123,-22.9153585765743,-101.273822174344,93.5231404263805,-142.393496657543,-35.7926753461867,113.502043759494,36.4741766850819,35.5763564756686
-530.161452788426,-201.764378974817,-2.77990966389098,-191.223357706161,-66.0831582402562,46.0280936506817,-79.2148391894608,-195.483346831887,-12.8983361248713,79.6407388946089,-37.367934371461,23.1274849934686,85.8273350345397,3.04875523202449,231.566645231428,-181.644328282451,40.0224669937824,-127.757618711489,28.6992312477906,40.1082343566614,-30.2643838216972
357.594067249278,-83.3680085702732,-109.825201001524,38.0742980981815,174.837651652214,-99.3658752731106,57.6570858060781,130.06507199102,145.504941319246,141.235138710727,-79.9475340056495,9.01538796059751,83.3027329176707,-177.007035434645,-72.4407796680957,-2.12493708407605,-4.6922122155074,30.7646568774855,-56.9347607493287,242.523986641707,-3.73798830069215
-893.928535525845,250.407976623338,-133.966659728509,70.2790494273021,-74.1065362425328,-68.8309247924275,99.9869028042243,19.7682762782151,42.9854860844892,-207.752827436197,-69.8299123735753,-32.2201287512311,-0.460384884800035,-104.43425062355,-242.679649906569,-32.242914932262,-129.154123951738,-194.250490547328,102.119156900806,-39.2312228663026,-149.643178488046
-521.305446637173,33.9407313270152,-57.6689045380065,-6.30693477400368,-102.744835092562,-33.8309554855315,-64.0611967878664,5.53016446090142,-61.1077362811597,-103.610309803493,-58.1240839866181,-21.3735292875343,24.5002343415521,-93.0225531160971,22.4496644746723,97.7019600820608,-83.0297828882715,-59.8822038844096,-5.46974037993962,84.7221486938335,-37.416637023561
-77.6871106925889,-35.3619864327308,0.0830787864735198,-72.7937902236459,-69.2870982334539,144.904064808987,-111.189086575989,20.9301174038734,-17.7392773480165,-174.319988354412,113.759724896723,70.3738920291661,12.1312030893663,27.9331056765786,-2.32780139807062,-141.023095472986,119.711135849222,-20.9838139599131,81.9453325878214,3.11619900667523,-17.6295693613739
101.988477611059,-190.3991571272,144.82989906731,81.0758299300997,329.602338227485,74.5697853491642,-30.0577025310113,-24.6076202571407,-58.6474140192534,-165.616465535937,178.202126114077,-29.718682579074,-114.889081181691,17.0309900843703,-17.0375673950692,134.282463300946,-5.14476396299107,-193.320778181232,17.2974162340311,-87.1844431585118,29.7085480665189
201.699807425614,-47.6485381223928,44.8063134172741,41.5082538458408,146.294139760397,-59.2251772652819,6.47965629197295,22.1857575638245,-131.928133404197,4.72283587372077,-57.3100013904707,20.3706567657707,96.5223158362735,-24.4214256379977,5.60298815777345,-135.808294912683,82.431572546371,116.787396506794,-21.9742271270802,45.3427938286471,34.4888922722841
233.399763051661,33.9423783046685,-16.2630274509489,-98.9844568752535,-41.6974774870261,35.1174156052346,106.337957381748,95.5663475944624,15.6459609693078,39.6598153186053,29.5569457443031,-157.246210966217,33.8518774978356,89.4254354363334,-119.933404431484,-1.8182781238446,15.2535116972713,173.834083356692,-107.768362292309,140.828456952476,-25.8990138865776
614.452869662498,130.350317479119,-4.18849699373702,38.3529840347894,160.321120099685,30.3738305233148,94.1236440902591,249.404582735372,87.5372805448511,-70.5908827169995,-67.3016151936189,152.285827409899,36.5413584776998,-9.63566991224476,58.0008957903749,-243.464407169766,11.3460724264257,-31.7920000994763,-15.8975879876399,-32.0932637844904,47.5901962125839
371.978837160596,87.1270495198864,-126.292022950687,-108.855208049056,126.029317213375,-8.65516733764731,146.050834052906,77.1557980113307,-43.7261026571464,58.7803537800669,-131.581745245203,71.9342440913834,180.65455598069,100.231609199826,-153.711844954402,89.933097329045,147.785103182882,-87.6297979082651,131.059730461816,-92.1492226315852,-91.4465770465399
-201.270938456112,-7.01961235967379,27.9678865625111,-49.4377163222101,166.462054064512,-105.552593553198,-107.287464810912,54.6861271462592,87.2344955285482,32.9893703383724,102.205377767376,-67.1393311819914,-116.660508032949,51.4231963112095,43.5260536467818,-86.0252925326763,-48.5168087509242,-31.963221789938,-40.8386343482454,-22.3361691915571,-93.0350443351082
