67.7426685914417,14.8461059073344,-115.148573571186,-111.489737308425,19.9017849382401,285.66186361071,19.8354893566109,81.2184307463266,41.3498355955141,-25.4253986925564,-84.317605194442,-23.0572274476896,-129.489248411241,-16.565005214404,55.4251177669389,-79.7004498387072,-65.6690830977957,180.53406087598,-49.6605663898615,5.21180908106942,74.4803250723727
464.541462945797,109.406598533711,-189.298221596774,65.9924649536161,-115.00774105092,-111.257405350491,135.414165744114,-71.1274801505657,-112.08489380309,117.174346498978,33.9504733055133,52.9033389007939,62.9823847727708,-46.681523091869,16.0787775321701,173.413940683367,-29.5742919177669,-20.7800986512632,67.9016404523595,58.9576677975097,277.571540354177
370.321024807999,15.7842715933392,31.3937427342681,82.455908005139,14.3406386580767,-136.025726916339,-48.7997858321273,199.490824480232,60.2189012618982,-73.9478753896812,107.682124589134,25.5179652825315,31.9603632186673,43.635608478486,151.612049124017,90.8541797214798,-48.6489672870769,-104.048923233075,134.613079424446,-70.3229051850562,-145.798086501951
-479.175735173898,87.2051364907843,13.0820699620783,87.6732439868375,108.271889416872,100.400207900146,-17.8437315749225,61.6231438901775,-74.2569432868169,-28.9506202948572,71.7056632472713,21.7977545048838,-40.2309864426609,-94.0847125485565,-129.159663820397,-163.228039780266,32.033318792718,-6.60887622903752,-294.436497109262,-153.064923487269,-65.4140334195846
-336.902754472957,69.0137840055833,-141.744385005415,-15.9950402297829,-62.4118769822812,35.8864033186044,13.0026128749264,152.295539309688,-91.3950594508513,117.404386901421,102.388955309823,-155.19036431923,-12.3161243198537,-66.2614687622425,25.2044781082825,-58.0522876088398,-50.6347107445324,13.3431665330875,36.0987588240048,-99.7962887956006,-124.561673399598
-128.779234528217,24.4856961872708,-2.63826804801034,-0.483474062983559,-30.4457788620874,148.310382051266,-61.1342722274921,-35.8894322801504,88.7078167582381,21.2892767339458,27.5234239745609,-45.6284125484703,-74.9970939949769,-10.3467130770013,-24.1606299936461,-177.569090791163,-91.4841267287613,-61.437396972482,199.17461714946,-88.1484664428011,72.105015644176
227.167081871214,75.8688391711938,41.9240370692217,-16.2111168288139,-138.958189994217,4.46528819707072,11.0185498905888,105.086151976062,-180.469317617859,85.1941594828451,-34.6498671790552,-23.6780952955828,139.678656468651,-47.3603162114657,37.049244627563,33.0668791992112,71.2578450561211,-185.678326258189,32.3060053949527,174.087026029744,33.948262173903
-74.7220970625079,14.550419800971,-42.5735931514772,-129.962729816805,115.413988697904,-88.9246047603062,31.3118374156036,0.464887076297039,-108.914795592265,70.2960247934583,10.194933868793,52.4025723150977,83.8603679563895,-59.2498840842936,91.3091935913131,107.981138562509,-74.50883514301,-49.2870103763231,-55.321862026614,-103.905653109738,73.5761726554234
-579.081832920577,-120.258335084146,-70.9080815244734,-75.2334466510028,-50.2405124618234,-87.2945835257452,-0.219190070918907,21.4853571183132,26.5542445275263,-66.2997667394496,-123.614907414415,113.036438690752,-13.2773007066051,112.749357472587,-157.889016658394,-36.3355193280172,105.687396698857,-85.8103322409094,38.4751364584126,-76.7799550569709,-19.9084006541764
424.712780545413,89.9632151966131,1.12075030129174,-20.6042414119814,-200.685632461476,226.289772300696,64.5313546403825,-96.1702306280917,20.9957893074339,-14.9993061699053,46.6017656646627,-141.027743360106,232.743107917346,-72.5640548763247,-179.6542117544,43.5319886462418,-13.0272084489405,100.188896757567,56.884692508108,134.690447297208,134.316748457082
153.265498216423,-103.266519727487,-64.492502423203,64.6565692913307,-127.058216592334,82.9582095810994,5.91211399906815,170.609985853704,102.153468466241,-13.5085704005064,76.4654004861268,37.4166431056608,38.5764351003248,-157.079229321455,93.7863522644155,-68.3739373727734,-202.816727554092,-9.14950206820037,106.853049967525,42.7181884014802,84.5096238480315
-97.7578149041341,-50.0801424546954,41.5066537331917,-148.122420637092,251.543809906657,-16.6205073079139,71.8509533883899,45.81620555342,-115.368004310623,-177.137207983452,-27.7924088582419,114.623641157191,35.6226584831357,-141.410954598662,3.17223883491566,-94.8387920728411,161.875798366906,-75.1546883795671,28.4391278825442,-38.2309185097779,45.5051089007528
-58.7295340736957,-30.7912583226588,-22.9553418996362,22.0121397804414,-96.1528081537064,-116.247737367155,-28.1977221898519,-204.498492602994,-24.4547478920657,-198.38432374231,3.70639752898368,96.9677083926082,31.5817666446318,25.6494610771713,-59.2560608955732,76.8410854230647,10.8555202492271,64.2660228126926,187.604681823585,78.955293378773,113.118571535178
-67.6710960998169,25.2628827922198,173.849157194025,-42.4581274181335,-91.7092301643519,57.893774708083,-54.6499248230924,-41.6652606356599,-86.3101516439,-38.7824394776868,127.863356959482,-160.518365813889,115.283912699318,216.833718786628,-25.1862112092088,-27.201847951854,-85.4777674765883,40.1072330269009,-111.511532496901,-106.019338568574,62.4743361931718
-178.401731732149,-182.415209198174,153.980034911147,-154.031844752865,-155.141542327711,-84.0073833202401,135.410180002473,182.114683627534,117.254248375865,81.7446781752011,-139.60416255468,-166.488808866545,-66.4074621526776,178.407952384093,82.3676684384553,-10.0783147833536,-126.384043967982,38.466927787827,-141.708611225768,165.648204211499,-91.9455201506362
481.407879565874,76.1919733134038,-168.508860179889,15.758793422103,276.212020579311,95.2298886946234,12.136362039209,20.5062959101207,72.0618944115319,103.60206871123,38.1368533449129,-114.817722012331,-23.0406505437663,-84.5487211854809,-122.92604481405,-52.5139659627718,104.850532842235,46.7104144801339,182.953689770297,-17.9491350153846,6.5552716270117
254.131868006285,-60.674789122843,-37.4550980623429,126.206510018383,45.960525628851,137.391508929978,-2.46210085251734,-71.8293161975071,-23.7608654133821,93.541594499846,-96.3014284831289,8.41688965519453,66.5980968375182,-37.9759809378126,5.38277984279233,78.4789502705738,17.4556792163173,-13.8329545603945,28.4740828495556,-29.3886806406891,21.7188380233476
-498.075654081253,-147.835292106456,124.364775751878,27.4319217218257,27.9074115800491,77.5333624499972,-39.603909687044,-149.740863070641,-87.0625349671943,-135.352974184652,-144.154706392855,-136.201519019327,42.4626752427764,-167.340336396237,-1.27620209361507,-92.6001568368346,-11.8853819679754,97.1208859942426,71.0791282066375,85.5808425552925,70.5715116543251
1134.15111510827,-82.3861223266805,106.601422621904,113.069019640664,4.44915510418687,-64.8238320202437,174.828997490607,-47.6358682187887,21.0761509284793,143.883929273843,47.1325015559414,28.0368431476616,34.4802686314678,261.677340809751,190.392254547083,-99.4913383588867,71.9922619901786,26.2475736746394,116.079578476034,-70.7494342665949,151.424063089643
-284.450594376493,41.0255591774885,16.3247370745539,48.6056238108701,-131.397751045677,122.108447241558,-98.2436668741206,-170.695129732603,46.1805650292438,-50.3293959236543,-74.2664617684731,-90.2210656806643,3.09202621825722,270.582147104669,-7.04852517308141,24.4219425995063,146.208216701998,-166.248798436647,-113.261040227325,-0.288903933399957,-99.8322844060264
-298.657419790057,107.553049780461,75.0792115873267,-22.983762139982,115.425338285197,-65.9745885201731,127.035474507321,-108.461368592294,-110.629720584944,-18.0384528499088,-122.733615887738,-219.975066685302,-9.38681166735771,-82.6349157218405,44.2559020649364,59.6758299078146,66.2507438116069,-182.731076318081,39.1974097719833,106.621851295455,-77.4180136779973
-120.155435098011,83.3760197786147,132.962910598967,30.6762787117102,-153.185712703134,-76.8709703339917,43.697304144653,141.465980410417,-93.6296526340568,-183.42247086147,-43.319327499354,97.5967454684971,125.058088108644,-137.271799868114,-6.74730134729021,47.3077069168908,-151.12585394541,66.4067655231503,82.7510246374429,-34.3166171339921,-72.5931636274608
-529.793642682664,-144.119209407219,47.1604066765132,-106.184147582929,-166.538220225019,82.4935490633393,-80.5726139791575,124.721275394313,9.41245581348283,183.113899459649,3.73207449711773,22.5724957592165,-32.5285571038708,-158.766686536636,-110.600261457638,-107.654830117631,-51.0645863790635,122.472462117007,-0.460442393837296,-134.528515710411,-36.1473279677878
309.083945444525,262.083750098382,97.7345209380309,-19.094330689107,-145.008711833659,-74.7429935242503,-92.1823716950266,-173.406875974739,2.11545959096862,-77.4355541937696,104.565199509398,-77.9087349328296,102.268372359603,26.8303953810615,-110.610742619798,159.654495584457,83.4511077365213,106.201179728335,145.699230727072,-36.2277896124168,32.1625800444432
422.069234270441,36.9020129564833,-36.6326434640077,-95.0658153472972,80.9367923226897,-88.4547246764472,151.411625990726,57.6603331909657,29.9769807279578,88.7843781901321,72.3380462149994,-155.791191021295,89.9114575316118,17.3654968594419,19.8442623895011,109.775030488118,-77.7506039237838,64.3830433748668,-93.8860081307614,123.130165933534,33.44662457822
-225.631996109782,48.8129360316137,-23.5813416399257,-49.7592914160259,-0.88922909935891,-109.49682763168,-45.629300070059,-164.135352661642,37.2916820558487,-37.7626602104498,122.215638147003,13.4766186441207,122.139861984916,64.0363617751363,77.7960263500613,-57.3372579956187,-211.301457439864,-3.2551013779392,123.456313460078,-105.231125439492,-44.9599667934473
208.868409640562,-110.046699048724,24.2254068016967,-53.3185647441939,153.663775831215,-57.5151845048186,13.9833881189303,214.868734283192,-29.2160852152038,54.9562757855862,-128.386017352427,214.547893388248,-14.2722243195776,17.7998489294703,161.356343718899,-116.493569633578,4.48825008975578,-69.7367735932862,47.6200460231415,19.9059416914392,-138.745886830061
478.50145210333,-9.0712024850209,91.6562581929412,-25.3561204328937,-78.8287905660636,17.4612841346539,207.583750185919,70.9270954211623,22.2776370569143,65.2307533295299,-147.953990955909,-6.00688301541866,124.526846385271,-36.6529782065377,-20.1103940108483,-4.08931359307443,-23.0770157742846,-77.5379505475715,60.0270158520707,175.907447415704,80.0311038872813
630.62455020269,33.0954690230986,36.5237549405831,-75.2416375784583,87.4215963500739,-9.12741654995467,-19.2014147802098,207.830206179083,39.2022283395016,41.6244246225576,-2.64168903626667,-53.87813163968,183.541913903014,7.25713427989356,209.81699486283,12.6502773054355,36.6672312577397,77.0051606500568,-124.44937754632,-40.6426806214361,-14.1622477110479
694.508031327921,98.6954973274646,130.725704922782,8.48236128105011,198.32438780511,-75.009652308461,232.276190772702,-24.3931808254884,-18.3782625855197,-141.478826308529,60.1171055719491,-18.0942086726898,107.976718376273,36.2023376967478,14.9779453888286,-167.114804814611,-23.4938708993867,245.033930542126,11.2533798952985,-99.9778788050851,122.651410546896
-1081.39017761906,11.8385470476904,-195.683721647575,14.6288525694896,18.7782088162581,-117.469399407517,-169.463756298057,21.8790286170213,31.6878707488721,-56.3620241578816,-112.28302946204,16.9490353888449,-46.9487902486135,-150.10717604968,30.1160434246762,-15.9978023846357,13.6138993039542,-177.283709393894,-87.1037967561337,9.73602684398508,-124.980622736315
-48.5692430639076,57.1617018268559,134.017761458665,143.315919641041,53.4924400091345,215.842382096731,-48.5844602019387,-155.173027263099,30.8282437233901,49.7751995101819,-183.422086834378,-208.049847426579,-144.794952443351,9.72840231345233,-80.7169914257113,-94.0922950446348,167.479612540815,23.8399107263331,58.6070422923196,-69.9646387528448,-16.9872205947006
-630.2204391126,-176.495281424381,1.01991859694291,26.8249222320681,-198.828972652045,100.473756899276,24.5405144554662,13.1854804689373,126.330408685572,-69.9830856647788,-105.865455000973,-45.5587412807872,7.07301826143421,103.139216295296,47.5381225374572,-29.8473232030225,-25.654441060768,-52.6447597807511,-170.783991240622,126.564949477387,-334.453454369658
142.38995753223,14.4273500624459,90.6607827400918,51.7661988723704,-174.935213987361,-21.8180217515075,71.7170372788775,119.250968570361,-153.206076166337,59.2245190936693,-0.364082692639236,-44.0427930630452,4.76915246670809,-103.637208560536,-6.0310498276885,75.225565284782,155.467578800047,99.0667599744858,-104.549179190695,65.7026583011637,-63.5538142636521
-436.458048337812,38.3145231811847,22.4412199870684,-90.0953429436489,-122.302640408777,85.6839108609867,27.6432889552955,-70.4025321205474,-178.355731710369,-19.311368208698,6.21086564298818,13.0691779393742,-161.602373372663,-17.8263602419477,54.919330423418,52.5683290473514,-144.275909207507,112.857929715904,219.36819026676,-152.126347395491,-113.437829271952
-426.732144537116,35.0186946077208,-49.5382923160643,-68.9512883813757,-98.4054245417998,-79.3529209765677,91.3477456851535,76.5126041559176,25.4370812125901,-24.8478347455508,-116.284256381853,-128.456427848091,-151.170657899776,10.2568809673667,113.183563707111,-79.007334395103,35.0308618058256,169.173867131048,-81.5586760306011,-53.4955490104511,-44.6872314305873
-838.547370716852,162.500311560499,-67.1131378074638,-83.6108536597808,-72.704492842632,-131.750239681223,-137.066285345999,-84.0750970687868,207.45262523554,-19.3057616653564,-137.122620330972,-53.9555734328526,-70.3359971168711,120.436554328628,73.248035426413,-247.578204327975,-228.785287989315,33.3078267234083,7.14990561066973,-140.875074875794,46.8085196562116
-118.948761561621,-45.9952357904916,-187.610194904316,-25.3584538810579,24.8825391726226,111.400489236219,-69.4212512559548,-91.8298863370121,-175.310480666688,-99.7280978217449,-47.1000952934772,182.984408134978,-114.69256925544,98.6695351219295,28.1696711633332,-7.40819150571631,-63.1604396244733,-3.04117579183819,149.766791205689,46.5982747767523,168.319421587993
-193.30145450512,80.4570327149669,-37.0075605752827,-77.3057952066333,-50.8094990468706,-112.63450671144,18.4279082985663,-44.243633170006,116.192942270629,23.9535004501676,56.2477530486056,-70.0250980539883,70.8665162887339,-72.2774159421021,-12.4641005505785,24.472287679688,-130.012618886032,-66.3723945065379,147.988085263203,11.2389654449675,-70.4549055916381
525.519834796831,47.8391179249412,-36.74557265982,120.883106137384,148.240113886745,-3.70397627551396,-11.1966849590752,5.33194458047197,94.2836266458982,129.380022601189,83.1759272529225,76.0803875739355,-61.6013070243801,54.8440191531069,80.0388900574066,67.4392304844328,-201.141327476864,29.2257514085767,44.7763044675367,-139.028239458841,4.3863620831824
72.2653190298417,72.6894766648484,139.52625962006,-9.37779025744721,-47.5997634622482,25.7313027686094,-45.3132819651482,87.801963701167,-55.9498735290789,-234.856744468034,28.888005372733,182.585010443732,121.282274595018,-93.6140560634422,9.94776921204421,70.3782632834343,-101.258615975369,18.974075966233,54.8360338995177,-40.6217439152803,-108.300669149446
-177.603378205836,36.771414094788,-110.521216882856,-4.87682617620191,76.106111409559,34.8175813589759,100.047478793655,-61.7011008603981,26.1587516309155,-59.3934171823196,207.412583358245,-37.6775002919667,39.855870784948,124.168683471472,-18.8130776287136,-244.051581230768,-92.1762409468461,-27.1188773975259,-131.569820505049,-155.288455527439,117.576399394334
