59.1052250215802,-163.506772332375,-49.494536879906,67.4912008925771,3.76642402150121,26.8572123132126,-41.0007987794361,62.4555255728596,87.1547255595003,-180.775355998426,29.3789296662691,14.1933668310331,-136.594858969285,72.2685598084951,131.904611658399,-30.4756582702463,66.9115370925672,128.816010066353,81.2403951754952,33.2902200054422,-133.91743596656
-264.559549376538,-127.490550014232,26.9473259551645,91.648373347617,133.551777789744,-7.78593152369831,57.9204593294976,17.1156191694345,-82.045307418243,-8.62625542158595,-94.7541340259574,45.0550171152538,-113.238632164259,-198.953299278272,7.30969703760798,4.57037415671243,-40.6059351706402,-130.619314229606,0.244383223691848,9.58617615775379,133.581906780241
-738.457979185731,-73.4951664687374,49.3015836741721,-16.9618958740359,-105.02455871983,67.1748060966098,73.5663668655959,130.178978733994,-41.8894536085673,-90.0235341389407,-200.757695559301,-107.717533370608,17.1449598308941,-93.3543877973183,23.2295517247486,28.7093066352605,-84.2044008850803,-93.7697029174701,-154.5229847508,-57.1908538583181,-13.4768498902921
-138.744705225672,7.25178834485854,161.159150458659,-36.9978466862068,-83.7507169030665,279.326765079249,16.8818609020955,53.0596838576322,118.462238523291,59.9580724537776,-47.8296220675797,-304.44252117203,-34.3996814578316,-48.6000595432636,-81.7877039407862,-85.0212233815689,-38.5475388722803,2.78059717631729,-18.6266652718632,-67.4852165443856,2.29401082482317
680.29245989232,146.493637527761,-41.8873521228543,15.6662411759587,-79.5465428807621,77.8952104873699,2.99234964061652,-92.0271853194765,89.7158189994577,79.2116513974508,12.7874313633108,84.7985054586913,169.592930608037,-17.820222763112,-55.460247419014,124.831208608638,113.998870936246,-57.4811252283516,99.3365547413555,39.6232573198335,-52.3434732099077
-92.2204585783518,-17.1260097914541,32.1081598529421,66.900764794428,42.440163298298,59.4046059603305,-109.718755666059,-32.8067244806715,-183.345465234255,137.235136979047,-38.473635996306,228.658922497838,-42.114365138352,-54.9636857583697,206.688214537355,-84.6448456965671,-4.27275481943441,64.0494460888284,-132.632835831223,-93.4712614383077,-134.95296285607
495.570667339719,-122.243770082181,54.3943077561361,232.351752250844,122.585666632981,123.789192724832,97.8536531290025,59.9126749593556,-42.7044451654128,5.54875458686782,-46.1197321607136,-209.304354026327,-26.4015296222441,-9.79241426026092,-15.8800487566616,19.9704043190558,8.53122932543499,75.0786426578935,59.9023884315164,164.165798209966,-53.0051561444667
-402.275916121369,-139.550112096439,-82.7089891204246,-41.5716212677281,52.5212890058739,-126.598718265713,81.1753812251121,-30.8256004887692,-86.6157456410372,8.96109507296233,-85.8349825811887,-6.74888057235849,-36.2312302599259,60.3237846089323,-111.617244793841,8.26489930816396,-3.82206113934249,33.7136046410184,-67.0696444082995,68.8914195722012,126.280971639013
438.853875228555,103.55122777329,-17.1050932162034,159.922992609202,-75.2513737795044,-50.9744536182285,112.982266351702,-22.5705773945487,-8.00207794589744,219.841329850788,-71.3479182241262,105.616492807464,221.993853761253,-147.579636064437,-16.0775646937211,18.3251406380404,-15.7979349756445,13.4685716962237,-35.4843431785705,43.371302525875,-89.783798995818
-600.703668107085,-135.935393486107,-95.134054772729,-54.7083615081106,-118.403758902735,30.2351046738439,-174.535328069738,-100.052865668435,-41.2289935544978,-2.51219065436618,-74.8658832707637,-40.5463586387647,119.814908616775,48.7205585344781,-151.125953636659,64.2406154975841,47.5017932166083,78.6685002561515,-61.6274416677483,66.6956774140856,23.9134423061517
583.28318378859,102.664162426847,-69.1244257531135,48.0410610586132,111.594646838242,-178.440613126685,-51.7505149435119,6.02017382695012,39.0409532893999,16.4384890400295,148.076780473578,50.5043456546538,140.38639019564,107.452479875929,204.584437003818,-2.76924436196432,-72.6002591917627,2.38229539127303,-44.6122934588687,117.660178337195,-100.479866984053
80.0396719054212,69.9259499179782,103.387028521438,72.792621652757,198.313012629781,27.7012927573074,10.7131161325359,-185.969489902815,-177.067147390973,-4.57677872132069,29.9675867833354,-74.7714321275432,-29.9160834325214,-24.3417749197585,-15.2183086300919,-7.98165812923634,-4.25261649493492,-41.8319444243548,61.9745306274662,47.5589184604893,3.4337576969149
90.7339142862095,-139.633848588335,125.390209397905,13.9608760846742,7.6310219650633,89.4563706773322,55.8554302273523,191.200160474916,-21.1132362608664,-134.472895339872,80.8127245517011,-100.770731686009,-97.5233302553908,87.6387902698607,-28.0459426634372,18.6004735491562,25.9417460168403,92.0628416717317,-99.2731468408722,18.364465144245,-109.871802275865
323.68406421683,-60.4240027038738,35.4988962174712,130.020011715266,-5.56825888980485,173.892199007059,24.7759248468749,-24.1425122495565,-6.29298495472359,-45.7532544831985,-159.629520148783,61.2083724324607,85.6082963082028,-100.92604110396,-144.244516626588,72.5394413459139,-78.8167920311832,39.9780404401119,126.252896590956,95.9033628477227,104.537183918172
71.2531848011543,-114.251322238591,97.5256734646941,-133.520819884892,-8.95646901121635,45.0741992760862,161.632069175703,59.8449531449056,-140.07059060097,-13.6448834926272,28.8837296215023,73.6652867947463,-104.734888767271,-5.53427039027422,223.302541808637,135.420380620127,-58.7572926029087,42.3687282421159,-174.169320513995,-174.516763147724,127.391327889664
486.834032802137,-34.7444412839168,-127.505661860055,207.486554843212,46.3524673963702,99.1381210448221,-39.1541355577254,175.082489335095,208.06514916,106.298612629181,112.305372232832,-123.395709579991,44.8079530616754,-36.3159393806406,112.659137405003,-67.7157402236649,3.43892234853454,-57.6757034653394,-66.0162220353782,-143.49076176749,64.6073086786056
193.113498876878,119.469046648,-96.378426411257,32.5081234779095,19.7789013503477,-79.275059581711,-87.2247209456294,-146.747135640402,-81.7857354561982,-8.04724583370151,159.408969544783,106.273409288745,123.094088731379,-133.817175161249,-12.8844090473381,56.7608958080185,44.9308708954384,42.0491408907045,148.113186216007,62.8888144747328,-79.4022434816831
-488.049386423751,-93.0891435562347,-204.422524524133,23.151866891262,16.8663926818628,-108.109481885839,31.4286374187682,-127.245184317283,12.298942877411,55.4571182681564,-35.5828703926387,-78.583579219241,60.3428805765523,168.666557899504,19.0309366851555,-56.7079569004903,-132.043738093824,-10.9060199222294,-96.5875168797507,84.5443278178009,-16.9975713096623
-244.792429192055,-55.6638143609998,-11.2876006545209,-169.266791408362,-12.1508580076961,115.67780116602,111.791612295948,-91.216609625169,1.87804915493896,252.203974175372,-47.1311970759076,-75.032805553135,-88.4280555959834,-68.8971007894867,-36.5950136039491,-29.899758609967,-243.642740158819,-146.365376308418,237.780088366463,19.7876751518462,108.079293717535
-722.366923291525,103.649538110225,-43.904795734591,-50.007695937979,63.114593852621,-189.262146465702,-73.025267064981,-107.223082618022,-165.454057490691,21.1746121632493,-49.6582468894855,-231.244536327046,-27.4530002454214,-33.0450579282646,-28.7958765927541,-38.979607924077,65.8207523374365,-47.9748085206871,-32.403081989252,-69.9196991392449,198.994912545181
-113.308057467594,43.9900724815807,-87.9241426876778,67.8632629588498,-9.74955234792592,201.064496632354,223.668728173201,19.2263725136318,-164.177802184305,35.0223316058838,14.0168100615138,41.594608385007,-118.813741984335,-6.0369405403714,26.8165800733104,-83.9212564777401,33.1456067331812,-158.162158099623,-209.882856890864,-2.07671864344344,25.6966211208123
-94.486275793346,-36.0286249963046,88.7685074785324,12.8167335271042,43.6735056871916,-115.160655997147,-33.7431956950357,184.108146148627,-52.7582462149923,27.2387116919494,68.7866267559538,95.0792702640015,11.9196333464658,-52.9098133896502,113.86748704872,-43.9245421265809,-159.853739162761,-16.4146156228771,-23.4943666102182,-107.518103065534,-82.0301163539829
-570.311279039398,118.821374584141,-1.67595675403972,-73.1706481369924,-133.374404293071,-126.017325342278,82.6417753241198,-43.7707962716113,24.1092487530885,-21.686606639859,-47.8231330255641,-79.6734993390958,-171.004981991198,-93.4430174301762,-16.3968442356355,-136.78969596255,103.49243909731,-47.5113560596683,-58.0134391573255,64.1376257820729,82.3419107339206
678.889924796944,98.2677690897306,143.62792204343,145.497377588899,32.4471455389379,55.1941419693473,77.2424252821028,112.892084508465,-18.9084115472056,32.8339180497063,-88.2088289996755,-20.6516255091673,219.475452060544,83.5751638310291,-64.3450181982349,54.9862375824874,-58.9106014459238,49.7525130334144,-180.402111634397,-68.0651466471642,71.2857656212748
226.657405981445,27.1692322949024,-115.726079723229,34.3022139974122,27.5196048754871,-127.905713656108,-159.42677054392,248.082496266095,47.8237856969576,14.1610745369155,305.611901542051,-20.4719579209427,5.88515905777874,-268.806783819176,43.2286038413991,182.613948050918,-57.2367513889045,120.55519000905,13.8540365897321,-45.0437753250605,-46.1834575321793
-0.754856529254912,14.5330973332361,30.0359193326089,-35.7418660347495,-89.9232709845409,122.466589293363,-273.851564723677,157.575081579596,-190.360686873365,124.485061295815,-110.203225199944,1.92001428331522,-36.6904627249544,-116.08406478684,-150.235621766469,47.7106171042526,225.916104318212,185.309441460587,54.1417663259899,55.971001800539,-15.9682523438762
5.96205927570624,48.6050693519043,23.0239071959277,-191.008648169158,109.073788787656,-21.8832884855593,-133.223803716556,-54.7082221143208,45.1953914363112,54.3797105318923,34.7345998135256,-54.9903233212246,106.760924481788,146.902810119613,137.458161953881,-191.732596242849,-91.0574842600939,-55.0260365854349,-128.70792189856,71.7248778629247,155.866960729794
-63.4932042939473,14.4484420718915,11.0267398129655,-56.2626951556431,-87.8470512982149,50.4325539598532,-221.791997377287,86.0109381466411,184.702862520882,-69.3109010939267,-60.9028482292597,8.94950059899965,82.4431027306176,38.2047200586326,-63.1147765709608,163.143088102209,-222.667164424414,22.1498186455193,21.0193972693691,-80.5621653940209,142.456480405604
141.84195049397,-86.3418020132221,-60.6962190725084,-57.5772111220151,36.9799269497522,-16.4922581491241,-6.92649634415377,245.751340272761,92.3729386184656,-33.4335612649322,143.714605404232,65.8217114257209,108.226040028128,-207.461963358415,21.974375237911,-193.608407935999,-11.4099752006708,33.9114055757234,41.459336104898,35.7203410006618,-9.32369577101595
199.736616224976,-67.6639944506058,20.3378723457873,-43.1626664125714,23.4562719222999,133.457051075355,-54.2645064697002,219.086665471523,83.4147521559291,-9.18385237212269,88.1070263323452,144.397852687123,-67.9808217207048,60.5927180930421,-113.380890884335,-57.4766963772243,-86.0336594351061,-92.8579539771582,-37.8628488807897,-3.82952590770024,49.3715071217908
159.07161812375,54.3713341383654,-29.921777866094,48.0354192402759,-104.400628401679,-62.2324148105257,-92.0665287709396,-89.0854640602947,5.58519976297932,191.97335135588,-93.2300270006475,51.9810255455396,-19.1728074848441,231.652114967182,33.2799315171835,63.7050787987555,-56.5814654266269,137.125892291201,13.7550127866021,-58.488344001943,-58.9709205226932
269.16179891986,-119.87634622317,-70.5102292700341,161.026607914249,38.4415452255882,-38.9662033672359,-2.64847825356595,-92.9599746423317,14.0921324390917,61.4154172300951,-65.5677812788219,145.715557624588,65.7611209864767,42.4568554041465,-66.9985404259696,4.43062329711801,-62.2628388360537,-157.250243460608,240.789870299838,164.770787808715,13.2373799416299
258.680496981767,61.1693086512744,11.1721580899996,19.6854759436319,-72.8494251823917,114.043019801851,-112.603210038657,-101.827898221871,7.77103529069633,56.6398783249471,234.095984582121,-52.2332486860405,9.46797768717609,-45.9692933673691,-15.9436554298933,-46.4478724628235,89.4908290333543,-29.070026025379,-94.0694867222002,199.816168262678,18.5962455637013
299.985438162479,76.9703944606568,168.763067052535,14.8276008638367,-6.03451194168746,-56.0676350510092,153.159640134727,-4.85187861266381,266.515015574804,-12.7177496957084,-141.322163570158,71.1036316753295,3.82888521456263,-121.84182897739,-82.7158692089113,-42.7362175413075,84.6833971161931,18.0474263134075,-110.096603984249,-38.3791730900652,81.8715568615308
41.4765662764465,-50.8261022399676,86.9330481724557,23.3550940661589,-30.9162768048092,-174.548095377635,-182.335168352361,89.2546494098393,170.628747885559,-233.444190124599,-53.9469597597206,96.8179248648819,10.3591223773045,94.8206944903305,11.669023204167,-54.1773292526417,137.492102245047,201.269011945151,-177.053602431818,-91.9626694154081,153.403026315768
-101.521251484258,-133.394005652224,102.577354104071,-93.4068692394649,13.5855990645154,-192.113426094976,-115.044364489376,-222.928737489223,51.6365731083347,21.6665199701945,156.926775325375,-19.9162233907246,151.679054702752,-118.99860506209,17.3454669502034,58.3536033098652,40.8207381491542,50.6636198915862,169.470354731173,-197.096378088843,155.542352520446
181.014421946016,-71.0303228352495,22.9790404686664,85.272153958407,-188.140243896528,174.813773422075,-112.034763601262,115.443229715253,15.895024407424,46.8787328625278,-43.5427632956144,72.6707407582385,48.741835100302,46.2041003265609,-28.4784000887301,154.055920545588,-0.611222675651617,-139.514035031597,47.5063232572523,-33.1963042089206,-39.8603740971939
-732.945958545977,-39.1143416285977,-53.4838639359496,53.5410630769689,144.225708998186,-70.8106368240388,-8.4667344142325,-156.348671123502,-25.8524831788812,1.23065799313822,51.991907695364,-112.684540440315,-16.8465948562334,-8.49680859026355,-102.722271320359,-143.498468511054,-72.1114910726079,-159.293839531899,-33.1034451319603,-72.4109204367715,88.4962960836345
-89.28631634,57.8138083834217,69.8596219352547,34.0889998737979,-9.73810543352104,-115.071585831391,125.489879597411,137.956518609917,82.2751820618443,-37.3875717203359,-21.755790434903,-104.334157746293,-66.8360508862138,-137.130129819118,18.6451855987213,-21.664929977464,-72.2115447377421,-239.018799383826,-117.690385485989,143.625202330339,187.20064682853
-690.051049137309,-105.16394265336,56.6728768987936,-99.3700387466162,-27.2024652168952,-56.568913768482,88.9568054833413,-43.640975079823,-26.5094399316819,-145.686102558243,50.3845137998555,-169.535098922123,-89.4516363414624,-59.20810079915,-182.971923291891,-1.9695891546562,150.03115628703,-64.0925933639601,-6.44754923039402,-73.5117233628227,122.020513501532
289.025749715107,269.450579356898,3.2819565308507,-99.3027856357956,162.227409761274,78.9362216217468,-32.8813449559026,-57.4217681211435,-29.8555626887009,216.110720570123,13.0894640374032,69.1782952790326,90.7239050736065,-140.880180604268,-31.6652620327091,90.0731445748083,50.4103834798526,-77.3221485998543,38.5526408241932,-174.29463589174,-145.908661860804
563.688904792857,25.8296764398005,28.2320515465636,-117.213615686671,43.7574462850006,108.596686394815,-90.8749853117862,111.058293786915,-23.7030897938168,40.9562431268372,55.2685948593797,101.881047394747,119.06179419665,55.9145491949002,-5.3864109114856,33.9403947615964,13.6066641213284,202.262613739147,-90.5656165484368,-5.07918026659425,-31.1549954614147
