-814.89104226845,63.5966411324835,-82.3108826172065,53.5552750769243,26.1948510486292,-111.601577160146,23.6789237884692,-142.737420344699,-160.453407292817,-21.9289471046766,42.7701113896525,-8.84939341692451,25.7416915576954,-110.253999876476,-162.716892286187,94.5839818214846,-2.82714154863892,-79.9993104715791,71.7956085020617,-148.479562959254,-185.79874812477
903.255451392665,105.38269105991,36.1776949241256,96.7275981269707,-13.7438175215519,-160.303680784755,182.732221349344,114.184921479926,21.4924629232963,16.3654372155017,86.1625978620349,-52.2335297051584,-2.44513951544806,51.5503889139707,70.2068418584584,144.268820288361,49.4805208149543,0.896876332381193,80.6015346022401,6.08727780217783,61.6261289553587
390.93946540949,-72.917864620043,-62.514515913011,-13.8948705021263,58.6927653536118,-122.133821861192,-71.8614804315743,175.129224641613,81.3325269256667,62.0065657095976,130.989411192401,6.74198973879605,-62.8810730085351,-45.5556626681319,11.4786755611639,52.2013288317399,37.1514762036048,44.339809146216,57.0869823612008,90.7418055757793,23.2023483235908
496.63396639995,182.435301529513,41.351568884715,-169.180764206179,-36.5811291919928,-24.9251946775144,-90.00943783707,-4.68736726636109,-74.5535094531059,-60.6183700849028,83.9668066770239,-138.204313439051,-45.9115156403515,168.271707985789,84.1204036069581,121.084626330268,27.3833827257572,260.180607203026,55.4314386584236,125.144914214257,-10.0335498807042
-189.793992196312,-73.7305458065195,142.94826391367,166.903877844788,3.32554222943174,26.9946805720201,-123.530007765485,-81.6052553719203,58.8184576484862,-200.439035672331,-26.1640134957679,-26.0205223165354,53.4049174003218,-62.1829017796643,23.3767644455959,4.64380429934143,-98.277927922077,6.06008638519882,-62.5290487898559,94.1566528348175,-5.03495362940594
-544.316496361728,118.268672851677,-3.21916116422623,-26.3038040826986,-187.677020919514,108.537060052801,-136.931059148882,123.719080296187,-1.73366896674998,107.165654265372,-191.691735248509,132.211457973605,-118.684302523121,-1.98285379799871,241.700850559353,-119.562711460932,-151.24339314246,-196.209065705683,-101.679016662435,-82.383086989597,-46.2656481251802
-40.8256602851068,-77.8118324337121,-6.4002990646333,-101.265010964472,6.29025097490624,78.9498917581234,-21.284435733027,-146.088958538237,21.0457646719064,-48.1893387862248,91.2224920027919,-35.7224614705249,98.3764718445006,-20.5438231014644,72.9016956731335,30.2133124344118,-64.4907285346528,3.80838195931544,-37.7929126832715,20.579889233995,88.9764382138616
-167.429985677922,194.223436754234,16.9102781884053,-144.796181614299,39.097204520351,52.8036429562147,-34.954939935144,-108.440618049565,-34.8349276295178,-34.4973720763387,-16.101538928365,32.5819361177912,36.282025203026,-108.336528396456,24.2293508192092,-6.82316573612218,-43.4934187129626,-70.6998713573555,28.2549503985495,-85.8751754400806,90.2104020003825
-228.119663675137,-97.046349036654,-28.6428090011823,-135.386677397484,-129.428823423057,133.507591276299,-93.5733113534099,-34.0372645704245,27.5571319310306,123.913465429236,45.6344576069116,54.8056664904631,-163.612512462481,11.1857051363586,88.1040594863756,-63.3173519257931,23.6800572809974,-60.8350800992893,105.322039938497,88.5096043817188,-111.252190785658
324.725977998824,86.6215702371935,60.4531497769137,20.447321008246,-14.297220966688,91.2544796950358,108.164583465463,-66.0592362119197,-143.86406676557,-92.3822290477414,-98.8595728608704,105.553355804222,105.342947890423,-77.6506706462358,106.484655140671,137.470331535737,118.645353322007,-19.8086428523383,-160.385538247972,-69.8427279539018,122.345841679782
387.838230705242,72.9803996022232,25.3652383814376,13.6258175606858,-27.0603240091836,37.6933874099349,-70.7723144143184,76.0734202100225,-4.95504063087986,53.0621621347298,-163.105879463447,-9.19876261117259,44.676190636316,2.48088788791213,70.05116190961,-34.4184564163296,-48.921625134807,130.842168425355,47.1073065152905,111.49778583663,76.0329586693626
-327.019097681633,161.612382579677,-70.272383029481,-67.5466970993718,20.2606182762638,-25.7911779085407,-2.80727433341591,-18.9934828957306,-216.545523875075,62.6603715121407,166.604524585969,-32.9104427534056,34.5202895965041,-42.5186337663408,-44.8000208064369,-187.602247765762,-10.69980841227,128.929619207875,-17.9464978669715,-87.2362872766584,-69.0869549742503
-333.917506298486,-280.511878826936,148.230852121227,101.649113227997,-18.7863885522055,-187.907084919451,35.8649381471203,-161.733665543802,149.524523730391,30.0697453546068,-79.2162476369704,28.9905778357408,-36.9296635969137,31.3379412396818,139.809040372181,23.1175712174702,-30.7010569269745,-91.7382281352942,-49.7977018613458,-48.7809619780225,-29.5382148805442
648.154820450032,-86.8829563388083,-105.489101060207,13.5490349937153,159.846936231091,143.739719244048,145.227604371848,-58.5305966466884,-11.9228588742971,-31.2866832433043,-128.970761442254,109.520190077156,69.515985420486,81.1555928505554,0.148978747229092,189.127107388031,24.5126077955282,160.405045763319,-40.662099517077,78.0300858923286,-77.9492058170597
-145.205299055098,67.7428424914082,70.0018692672846,-184.738232353234,-162.988457940347,30.6968124489997,12.7068722047815,-168.380199074843,-82.5347949788813,210.540440352844,22.7899702747945,-26.5813342133149,169.806792769572,8.70192356104591,-147.995492162601,-33.457484037379,-110.12047251089,64.3489069260565,214.062905331731,36.7650521941946,-131.262630562721
-544.67449646776,-80.1114435717184,-116.619303228048,63.1950025485798,-30.2473819450479,-55.7310628970632,-142.098285579923,107.805144689443,-49.4355912453395,-14.5526289177455,241.296451849303,-49.8953588641518,-160.528592021666,39.5355415063402,-153.290950743929,17.8828876719512,-64.6956680460914,-54.1751724625374,19.9314506290573,-207.595136184549,130.768688172937
51.5627244385881,12.0648961876165,-43.448941327106,-15.1309885179579,38.989790391029,-142.935489081689,55.6495987591126,-89.9271166012726,-132.275514498512,-30.0229023501574,88.2004568752157,134.312552170442,120.174318961867,-236.44542746381,-9.24873120440713,32.3246918546289,65.3526580755599,247.424939496269,-6.07564530402981,-83.5464339539788,42.0944774623764
23.1064130978423,-118.155435427895,-14.910575131533,-21.282025341267,117.567541584357,26.7093142390303,-22.541975336999,91.2157377249554,-15.2402615246257,138.468962824634,14.4514112949235,-6.24519512583664,68.7403538794612,-35.521932807797,-156.32382524164,-118.892523825409,-26.1018251639996,48.7111661164214,10.9009007902008,17.4346258928982,18.5784088188459
192.848690406086,143.785251302434,-108.144192065686,106.904013235697,-3.24716341772221,-260.163848477249,-42.409651095366,94.4795000120021,18.0486268700641,47.2500334650348,139.459540830625,-47.327503835706,64.2736130670062,-76.9261709602939,-108.307252962325,15.5642116900838,-10.9290131973292,-31.3677673055109,9.38379142500711,73.7503963555172,159.117505162741
-405.155141823212,31.3456884612151,-88.3851522034978,41.177981720758,-64.0257724109211,-100.811318478358,-181.090073427154,-58.4097092764114,100.824632084014,77.2137114639789,-47.8216936058253,95.6187520595537,-143.175963123059,20.7392331673129,23.4238370802769,6.39777161300466,67.1380808461693,48.0380354967311,-103.369535604817,-231.020427079099,103.646711000139
-980.467726907874,14.3492225977975,41.1754597074782,6.73599976206544,-126.835423393035,50.9094629776144,-96.2791584867772,33.9658225153139,-119.844358701823,-5.71739127769031,1.19218238767357,-120.519025694583,-265.661107948722,-59.0154024202281,-56.8220766015997,-41.0366526231854,-85.4898238205421,23.691774175265,7.6400858805301,4.36628124552132,-178.019831466945
-531.188886351546,121.632564622326,10.373307225897,25.5733855598796,5.85041635476419,43.2874882297434,-60.8019606853793,-134.862840272507,-177.039971250551,-239.123268774013,104.079736996569,-77.5430413072159,-52.225211777655,206.622805231689,-102.091080451691,4.0333782286841,-133.829579099179,93.363034646347,36.1715097395158,-107.447821685266,-99.5335541617541
-250.610546878688,-186.373251378961,-262.777503749015,-112.623552777429,114.637895345395,-11.841403691607,-101.275550355666,-103.138548815762,237.648552347498,2.19920966200165,11.6917515176914,-87.645137577664,-50.7132890617159,-20.8583956884115,-71.8276714175008,174.30025638788,-64.0674939766995,41.3463907628548,-25.7929420169136,70.9115762144589,194.858580858805
267.608251037698,-97.3488810878742,26.7251817671647,54.7747104189671,-82.3427921833867,-34.3473551684956,-92.5204736256204,-215.482872305126,-99.5293756447121,115.601413197117,111.809934937842,-17.7250526411768,-49.5649564432755,137.425476696923,-1.15766305505991,56.8302822227132,97.8836491560786,160.242036976687,59.9282803131095,9.20495060604274,133.165092365392
317.884044943727,-84.1067958795636,33.2683007480957,24.4959789073323,17.6980981444459,51.6454964114463,-93.9912444471942,119.79763129385,-38.591374217457,38.028145347547,-182.494627723827,286.309920276296,-36.5343630729555,30.4903652083926,19.6769537469637,21.5779266731514,67.9255530000817,-20.0340019107728,100.74110929955,-39.5938892739329,1.31552758861918
628.649637634711,85.1129806687237,22.7042615055489,-51.1880808928267,140.634028331579,276.823728757223,-143.480762448236,8.04171064461869,76.5857125027017,159.514895707115,162.225369373337,-268.929045105819,-213.852110993925,117.780234608289,-138.437253656194,89.5619345031619,-61.666396930962,107.622597024413,175.833447892893,14.064057355925,77.7540481224963
1168.3491693366,91.9661436373518,-41.1873101328701,88.7793198599577,34.3929064585313,-123.309343777191,66.1556500024415,147.127930645465,193.836509351273,34.4978967815818,-24.9100157415081,190.104256710231,102.570967275331,196.401343344345,-0.905240382496464,84.2715377308806,98.3933870897175,42.0948989176067,-68.7836738284474,163.484416361626,-98.912154979264
-139.751073709995,-120.026111968189,-106.31003629004,-132.12431559725,133.426347578935,-41.735712247179,35.9042192952312,-104.668395297288,97.4214170440301,140.663632933595,-48.6523167197314,-0.33120088550829,-225.390677594606,95.2809042361859,1.4219193749653,-0.800145173110426,116.505687782984,-34.8705095499356,-9.6546138573386,-36.5265966931903,89.8944216443695
324.35292966002,96.464823892672,70.7455733684644,-9.0333361125257,31.8951925538975,-33.6866538781885,2.50375032829971,-1.55519885655971,137.032210614331,-14.3164928377282,-125.720547884665,133.679857184789,-39.1703309729247,79.213668606978,185.552168969358,28.1004911922122,-68.8251808897732,95.3363352680767,-86.5141559937796,-53.0490823329617,-88.2620225992741
586.334782425419,161.446757636551,72.6020135240672,21.9726719989227,154.086673934871,-50.1944144246546,91.4879985203102,-22.0171173616162,136.96230759325,-245.098153257103,153.558534531879,172.461710622133,-133.514394921509,32.0792662482371,141.430080822479,-164.842716996704,-167.331419910408,99.403295068111,64.5321581786676,71.6445086149269,-11.3887104880497
360.655262648085,-49.762360376099,-12.4367965851398,-38.7156632988903,-31.3121966771448,73.9790120973996,53.414182104589,-263.283322525971,223.424562031363,173.313250601401,125.801207652787,-143.874144828428,-101.851617860652,99.3164100215445,-125.837742834924,-20.0830762892593,50.1543366606845,169.680100131391,48.8061323439529,-17.5326935301316,137.65216509187
160.428350327821,-192.299910220486,131.162232205298,141.376946952375,-57.069537365448,80.6905523790683,106.239058795351,-21.9821332797298,-38.4184679022738,-154.037678302844,-90.6036491153853,87.0465234357692,94.5760410635161,-29.3632895808686,25.6687658702406,36.0818841684447,-114.80736562301,-41.7281987066895,64.9883425881568,61.0037043197144,62.4277416420474
-14.1242832610964,155.209778215278,-21.8263846191044,113.345463976822,48.215604558307,-89.0872736653612,16.7622640706379,-53.3664834197148,4.98441987332252,43.3665845403832,-7.10171796507601,-33.4571820111428,-31.8322558127795,59.0339310926158,-54.663640722736,-65.5259654478831,45.8329383523319,-33.4310034525234,-127.302178058569,59.7945068785333,-32.7157984269358
152.830658949155,55.844799621157,100.110664223538,-88.9867871987327,-19.4975122839481,-20.0713950044638,-158.194576534816,-50.2952469188736,-16.1106321439927,25.3856280032403,87.7264184432323,25.8121571389395,-22.0896532238443,49.7595623826608,62.8010650532114,130.05244724819,-16.4439141735902,-97.2296348332826,35.9988846596409,-65.2732420190495,144.171547387848
532.29969670788,-26.3554840753554,-154.86003522404,-4.25460954328585,119.919038589253,28.5379334171672,21.558894421769,155.109499911432,-74.6183437155318,24.1906347551171,-61.9970674025095,267.701827085359,5.9708787517777,12.5930473602442,98.0034790683519,74.8705708037638,-22.5067489971611,-26.1169689137664,-51.6329914296895,20.9282186952728,120.572742878032
-350.122938597301,-167.179001613087,-177.8458387406,-21.0853615880484,128.990145513631,80.1283395163259,65.6250697650152,-45.8940097248616,-119.287512273454,-70.6448085147149,70.3492483780727,-140.420000633076,-45.5780023613573,32.7869545554624,-59.2178670957848,-1.8619484743887,-108.042383724098,47.5407329945111,143.120293515198,-42.240695927237,73.2475661713265
381.285333911048,22.6956011566329,120.389530225893,93.8900434665736,-14.1956720601611,-3.70729016813033,-56.3158960804296,-21.2680840350012,-108.597713058511,139.777326695209,2.90935037088436,26.523311756315,234.081850998973,-40.9351462647558,-67.3928177924535,65.2729500928393,129.114986986384,-65.8465013010566,-113.960163572775,127.773634813587,-78.7968731588879
509.191623001988,146.901613234339,44.0417447214134,-13.1244074946252,4.04092521036407,-40.0559894523437,-2.5735549906418,5.94120886000139,64.0303452329319,3.38488944464794,-31.7043902902571,58.6212767797133,114.465899898696,-162.166350383928,103.81851871418,-68.7118188941753,92.6839675404603,110.490385515312,79.9496058179772,-72.1891731500682,65.9904163042358
-388.173636525708,-52.2761418789719,56.505842870264,-15.6969118151172,-89.3447412610769,-63.4935648653849,82.3860051544446,-40.2211755007769,-26.0133258699022,-69.6289721634601,-28.5555064257413,29.7754286713971,-74.8755511866775,79.5832682094988,-126.826702375875,-178.785385505307,-37.253451144443,-5.15712662847177,10.5707378296843,40.5970169363048,121.132820066564
864.788640801982,35.5793220623866,-72.3167440617759,145.014319149883,1.78835815174306,133.166051773297,80.9253987876243,86.4213410448269,148.470242412924,136.14536858901,56.810023249394,-111.853986377604,109.033698931291,37.3591855456507,166.767724883097,-132.966334570922,72.0109851578411,-6.69260634632579,-109.315332012021,-4.95930355679253,83.6118045153597
121.15146997425,49.0902128309861,53.5121826505064,-19.889133835533,96.5928817217347,35.6987619517589,-58.8174141918373,29.2760148620476,-56.8215694345847,-68.2806706494161,156.826983621605,-61.1124208481742,-115.936731750691,119.584542104032,-37.1775467424476,11.4503105436139,5.72260211643285,-60.4897548152849,-12.0429336236857,37.5710580712991,23.6555671916382
-390.823804299389,-13.0204468517283,12.0868123951772,59.7925599484837,-61.1592465044454,-8.87265348506539,14.9462628124332,-55.5955423529829,-33.5495206744092,-102.775656251952,83.8084343280329,102.306584239047,80.2983893943068,-1.10658962862071,-9.05406187515787,-63.151419853401,-70.5097744640691,45.4545826573547,-172.044317665615,-119.913100359498,-98.4879761044838
