-506.265597716479,-79.9695213194773,-62.6582833184395,64.6864336086205,69.086490823074,199.556774743921,-135.603729607043,-100.713566179927,156.44189142722,-168.107445060974,51.2441363568662,39.1223972523343,-234.309546666233,-163.055934658726,8.34337892198505,-188.470899580023,151.939576072829,-99.0002368110617,-28.6818976966131,-38.0746924464823,52.2131684018236
169.777913973564,57.0533541962,88.2885008811715,-30.5477681823926,57.3250485201349,53.7809908640235,104.205904427496,-18.5054546273011,14.5443766737421,128.115586400705,-116.862464313604,-216.719721767247,-13.8855936426304,5.35336156431186,2.40403859382953,-36.8511529574933,-103.374742382689,70.0586651138035,101.679879772033,3.64593957180087,28.2658288211976
224.981219198583,-65.9187672728903,147.073902857005,-87.1538827082819,-224.575382304029,-43.1378642212855,85.3088683239946,-21.8103798938632,52.795229452917,-87.7626243474554,-61.279126540119,40.4887472312652,-29.3412535392793,151.649761208609,221.983031984652,-34.7067640133613,-47.7375279400784,111.374883359278,59.1607100751236,-70.9108865028039,118.073189842872
-93.5556710741213,24.0544127186523,4.02246664850976,26.7951143763758,-96.8318333826111,-205.862463385262,-40.0205436385276,-94.8405687093845,-5.35637044252164,70.1320599930507,-54.9027330146313,84.0997757922739,23.8901375290662,69.2658754379287,-33.5162418709562,30.9520109315827,-3.01496417518799,95.0502746351079,93.6485849316799,47.7473835145728,-113.963807115337
-155.811817649309,177.717813865731,-244.858682422436,121.085776541265,-74.7604786436112,-37.6543549779458,23.7926682003912,-12.2245086651231,38.8325833763124,-111.740130918914,-18.9901860066269,-58.2011136830362,-164.691837924616,21.0684825957996,91.5270211312367,18.4202636437099,81.2590086182517,202.913656627771,-73.2904499470608,7.4400520040346,-147.065418971391
-500.109890765541,-3.80322838615705,-29.920284067854,-25.7048670058932,13.3587468919435,-109.344350559629,15.4417966446697,-53.2687232353084,90.6654540519143,71.843303602693,-126.817730917001,-224.80803577485,-65.2997397146846,-39.3699374510899,15.0961686374314,93.4797387854693,-0.632024624418555,-67.1295024057387,41.0215459704572,12.1584530140229,-111.038731856339
-207.696871624431,-98.2214112424894,36.2243510695795,137.994949768887,15.4502080226736,-95.334771442733,-100.898526041144,-52.0477438387349,167.626177030521,80.1888019779165,-89.3471604577536,-140.165814141433,11.2779628820078,-6.77970491625926,-103.669085392726,-268.945906197707,224.668221310249,26.6086271387686,81.2707677971971,26.1181615507019,-73.7351102100917
974.514614059098,99.0493022237687,73.8039077443723,224.895625117603,-84.2993540086097,148.488024321934,101.732415326512,-65.5122576839555,-72.5355874553671,182.565412729019,-21.7281196726768,137.795694271268,37.7343263177929,201.254932283067,-42.9014192490282,-20.3076739879606,-165.159558027365,21.7367979724542,65.1183847513663,91.4436326892928,55.9571120261791
-807.644363312877,-120.802583241902,-94.0497261916815,55.9672730858495,-64.5518446272877,-144.284135502807,-125.958742358175,66.7630893996849,0.502224026987451,-60.3764369541327,78.0340300333249,-16.1684205433609,-4.341417951907,73.6435319542539,-29.4756764855783,15.5532963441553,-197.123325944039,68.1012150390215,-108.610155913133,-112.949644904948,-65.8445210541609
170.966334777305,-51.2498848583662,99.3801307303053,-228.809411082736,27.1086713599174,-21.1939637068851,155.439171647373,95.9331764642254,-69.0946098599133,-103.006550296823,-36.4436833717663,115.215920164713,-74.6294327066582,5.00015024460947,114.885737475781,-20.4377038207338,73.7105086763226,6.50961661863325,-1.67879695561101,-46.1469013294762,117.503158152955
239.50075796413,-17.3320181268674,123.225158960629,98.441742277798,-218.4025325154,40.6937516259784,74.3884277468994,-138.349943546123,92.889531361369,124.174836100221,121.446054131063,-50.9565873207511,90.5059546778908,-5.92353065782807,-115.5481406202,88.9703716894851,-128.16641907021,-45.80537962376,53.6862409904257,-10.6109656585917,53.2463260724094
227.10288793444,64.3436500128971,-96.1337721144213,186.426529770341,128.310615254692,119.136289945102,104.548251307637,47.3736672076092,57.5486361099187,-58.5772000853155,-67.6395935169481,-97.2998237573256,-74.3957726146771,-18.7733718455951,143.505559179495,166.766514369454,-211.149418921888,-55.1060918013866,53.7355443820247,-252.014004561681,86.8749911780653
2.64920010717147,-111.105480020376,-242.207581490366,97.7402488765735,40.3867999418935,7.98061735862149,-61.2488289666886,91.4008815496672,39.7343943401643,163.28169301828,-11.9888656827003,-171.921903295624,-106.915923616355,43.9501678752036,107.333899890645,65.4103909715744,233.052512770438,39.2816066236937,-63.5011346847698,-127.345239900937,-45.2987584556833
-1213.52744056291,27.8098721280858,-47.5449634682254,-170.83720023333,-162.569705667601,82.5457858772275,-112.904785434202,-103.068638204429,-56.9915868965093,-102.206021664276,-153.26898609808,-1.53648166591839,-30.1897512972399,-95.0808956468555,-4.51935666500022,45.4693072422744,-35.4512568917693,93.2038147249246,-169.908810488962,10.2078253845285,-220.496525432353
-296.308424267682,-81.8299479518462,-145.179139053258,127.724043213637,80.2518433045335,-138.241877443784,2.19066509199777,19.8160475825593,-34.0496743027228,27.2195237003989,-17.8035594220814,34.6967347509229,-6.74046605396959,72.553148911622,40.995855134721,16.048959329529,38.3068344560171,-25.8575119520844,-144.008022791365,-131.626803659158,-23.9492687226386
-130.363642826049,15.7581064209884,-193.428033631814,-73.2140497443202,75.445892520432,-71.511581257428,85.0256813094693,38.7613992603014,198.032017497326,-61.8206628651133,-116.017845938475,-2.44258887112558,112.118304664826,52.5284783573908,-156.504961905757,-42.5238741109137,115.276044725142,22.0486498308228,-172.737106721627,37.8436367525042,-6.88732710988676
-149.422671546724,17.2303875980361,35.8676984015292,-60.5678360082458,50.3908241163608,-76.169300216073,-94.8993318147052,6.1882728963256,-32.2444640757502,-216.766262220743,5.54337362502083,143.525114432436,-135.780529543391,8.55008510267834,305.911363191384,-71.225042783272,-89.605989211581,73.8719156244861,52.6464551029962,-10.5954832389485,-50.9824069829188
23.2962466189178,-37.2747646748365,39.3067407724683,57.4569209185737,-55.471771871409,-70.2553996783102,68.2075574199315,-154.977809163913,-110.260541011124,17.6491437750365,-33.9177661831618,41.7315655313239,154.403711978106,-7.10882198725525,161.44610031747,26.539596551278,51.0808628993147,4.36497573261712,-112.439123213428,57.6516153721784,-65.27645597881
711.531771565468,-81.3659154339485,185.391587687501,16.1940295813323,55.8493406789487,20.0024974377465,-29.4463130245479,75.0846144800838,27.2487135944689,63.0520846344842,57.6175997484819,-7.20752645782695,63.3594926333088,15.8422406428971,91.3273416185864,-57.6743508130005,-52.7204149662737,92.704441810198,-27.9569365200354,112.646274616001,95.3248046114
-684.467112022591,-6.48020848041684,-7.28616690605505,26.8729458586948,-13.1192380204327,82.8630550413174,-226.772166153553,124.275412351589,49.9776384093284,5.55081907774018,-138.113087156329,-78.5981825611787,127.903619917386,19.2638783392326,-35.297539008122,-134.845542671822,-65.6654928935583,20.0432551144999,-269.079300563076,123.684874883547,-299.301123227883
63.0252158898855,160.727734859894,-12.1185601596772,78.2598349510926,42.8038364113862,7.21171639500201,45.8813049033677,-42.4155526113314,-94.9187867500467,140.180570118082,-52.3837606890745,-107.457937639514,-99.7984276786817,-141.670477073937,28.9702160292089,127.65838955031,102.010855719599,-98.5535243690115,-7.50810843716582,-68.6253652332411,42.4508337790847
170.053110401646,83.9056505365566,-23.0405655348643,-47.7978673925085,1.22592083039058,-99.909188273727,51.5552853168773,34.2786592471247,123.060624976177,-34.6511831701714,-177.179654628387,112.309216667152,-11.9212747291543,-49.9950169189646,107.389551526113,93.3053941610507,4.40975435101375,-36.7094556244113,78.893784261301,93.3323088145807,-141.94928514188
-250.161868206477,-147.294796253917,4.03768622711874,14.6414306978488,34.428426887747,37.7163824418237,66.0151331723107,-72.3118049306458,-79.3453893861584,35.8582880612842,107.149083271897,22.5028308713091,-59.7143515922994,-16.6341210556941,-75.5363402313022,-14.6655023629113,99.5719820706942,-111.772007941392,-75.7480073074916,-60.6860630924617,47.0411077130296
-26.6603971801392,43.1401377188197,-125.89936846041,46.5445756518805,-30.988943744478,147.639861664504,98.0628834597092,-72.8096696330621,-9.22668557762856,-40.0203677905455,82.9221862062033,-59.209450764787,-39.9922301772073,-158.263725416895,129.606875254737,144.890537163537,-120.181094977129,42.4794564320302,87.0294614029829,-124.907165607485,-72.9039617240402
100.392948169992,-114.518011746098,-106.744875244033,-40.3076598467959,184.366770053645,-208.705694309816,121.367862906391,-73.7331468783934,-47.3526420920312,-134.358276963023,69.1954868541047,53.5059992589462,170.927140146825,-12.913295778046,114.23985839026,-142.493449595773,31.3961248322505,24.6295660333268,88.8402636930577,13.1928290149507,104.497753016578
26.0823841357392,34.80531510771,109.263300716152,92.1295325604876,83.1542851968306,-105.78405071978,-68.8815578264501,183.556582804667,47.3367622820498,-121.74869289563,-82.0094853168158,-7.01537861683371,107.06057841369,-130.098896859803,-52.9891221985475,55.4385656345516,-158.767350562225,-269.027705085993,115.232600499282,164.348725037319,17.1083595138433
76.9902799535253,179.596427043416,19.7277281330262,-74.2951119213726,-51.3823056245104,-73.411635344464,-52.7151030484654,52.8482238217681,92.055993178912,-160.346649694602,-131.916186222169,131.173021943731,73.2462179697071,143.384316595768,146.354528943393,68.467003763792,-56.7105165018592,58.1576786867981,99.4068908862981,-131.860013730006,-255.672740751564
-160.916642385839,-26.3975966990261,32.1359034930873,-34.2955350421557,166.674639607996,-181.967742816179,-234.319037118885,-39.0030107058641,-37.7041803741292,54.1601389309883,62.4077426407788,-49.8542455179325,-44.0850933115345,4.88031515161271,-9.93301697487248,73.6594439627983,-25.8027813156484,13.8835629080498,126.779086606964,-1.59980325322494,-6.99248851717295
-404.297891691547,47.3212769887987,120.994936095406,95.3442218855451,-151.79672088936,-75.5745859578563,-109.933135292989,63.661115396714,16.6145971828985,65.7266023716934,31.1712586434416,-56.9234325677108,-107.802864508275,-138.404140323399,-127.500852703088,34.2579632950698,13.6449696509819,-125.796336069264,58.8243026839281,-78.3547242093254,24.9000157883703
-284.224150712638,8.82482639440916,11.3272110996489,-24.4772232215838,29.30023466209,-62.5860277821532,-159.022866371268,-51.5977758993168,-15.5188449484968,-75.7412011285421,-88.9411490504979,-40.5201324634104,12.2020244395598,-84.5108308094087,114.325410949193,-33.3422404140153,51.9012246697209,28.9234196158431,72.9236086059735,73.4604708728879,-55.2414069715581
89.6058359525388,-122.261976497939,-85.2025623082,-13.8716778558374,31.1057982492264,87.8370852076218,47.2212973014351,68.5168842828569,36.7349270423231,-96.5822755662029,-57.9779876609353,24.0450031549124,20.5607070410575,158.191432512405,18.6790039753938,90.1132289992216,-97.5614266972216,-87.4023984548187,-20.7868688843883,58.1705018148573,38.3597448480423
71.6628368305052,35.7881724061957,4.72740869248925,9.30131379674451,45.9806924411301,-140.678288706813,14.0654305111945,50.2307147017976,-137.087898104271,-113.251095560678,64.1510039060201,-54.4130708258142,108.526836090805,-81.2227613375467,137.147773151589,-6.1141226025053,-35.7960107417092,53.3718356661796,59.0551994975287,-67.3186382727303,110.13121218871
436.914214307023,135.572218192186,99.1238750736301,-128.734334573668,-62.6692851540574,100.490750515446,81.4580606262841,168.703278294424,-27.2668065038302,4.88820767875611,48.7174691423377,98.3716833072764,-223.682690293778,-30.3904212634367,78.6482458600564,-88.6503161967075,11.9374154476186,-29.2217350843513,135.564522846615,15.5124326375897,64.6029623371921
-325.742335525886,58.9828608143116,-205.146980312381,139.040112408277,140.830769839146,8.82481934837421,25.1515069144287,-69.1141041726567,-51.2029876398277,1.36935837472056,0.28773891046466,76.6533370657319,-90.6794599025522,19.7393452130159,185.715396440291,-21.4419531604332,-10.6248097744546,-259.731086001551,-87.0913618718402,-123.362124403824,-58.8445073976833
-474.927103587137,-81.1786349175075,-8.41560270875923,-26.7580716728221,-84.5394802337604,-8.46145194551968,-4.82292563991593,-121.169166867775,-86.6285043322266,5.5320784798577,-56.8533853830591,96.73333405029,-53.5790093687898,108.94687294002,-81.8339485971132,49.0475226844855,-57.3697502065793,54.168654134757,26.751265523039,-149.502862741407,-8.21784784978847
328.836713949997,233.417894916275,27.1359414681977,116.579146071376,-0.0731581324189435,-4.87923501831858,-96.8590346964134,53.0731717759515,-46.874046628897,-89.6605651421288,7.33969568685768,-89.0527422608284,129.010605173724,43.1406239261745,-92.3828115891331,96.577092080496,72.6071708603804,9.8671012511497,-11.04158303863,-63.1298626211929,33.4662026041268
-252.218657742006,24.7610751760882,-51.9043524545786,90.5015335602634,-132.212853064337,-88.0395280755116,66.2418125334187,8.24460085872995,48.4892873563481,-121.491427756169,-7.06086198973738,88.6045530427552,126.996909250145,21.4168790260326,29.0138850130848,-50.8613484431872,-36.2733495688994,-21.1518753886758,-158.258752997558,-47.0551507750493,-24.9583847600838
189.595221636424,-185.546680958104,120.781822682275,137.91813198372,9.78663430252021,-71.284992409263,-48.0633826753299,135.710154627729,-36.5949155732953,14.9040797121052,-140.005319713028,51.9463755016379,-62.1921311524616,8.02186704979223,98.2237893103904,97.315121024057,59.6325335197822,4.11610218182876,1.57325519598427,-66.0081119291163,63.5342794084585
410.954598027864,-85.3345760424608,4.94445201602116,117.098580454194,-108.519261643734,5.95305823206526,-4.08167742618805,18.8951129952558,-81.691963632574,98.1523425952407,28.7581069330839,150.467268608269,-42.4553945186163,-30.1212760383971,89.940814793538,137.834253247697,-23.5556836227704,-33.6784387496914,116.878428551853,-7.71434884591088,59.331775229005
-260.703283589796,-71.7066659092374,120.293647984757,-2.8957031680141,-90.4307076090764,-119.77527941254,-116.861615751848,104.706034922447,-145.098879462601,-89.6300848194404,95.9371687857882,58.7933467705309,-181.42903748325,110.11794945902,-93.1018925250062,77.3739941701596,-16.0639716501801,76.5509009874749,-110.003796302107,10.385486212845,128.093938068251
-250.619995475313,116.065959461754,27.7046840404608,-72.4585542247162,-184.082225573899,144.894386741256,128.951190408646,-29.1644898949114,-120.409692137979,-8.0350465775652,135.069042943267,-78.9708796352051,27.785416854892,89.829300757005,-277.102230844498,-77.108332950347,-9.6440348370425,-71.227513698662,105.21051573321,-117.789441962772,15.2634908144108
331.002193331495,292.343783690465,25.7942518168348,13.3776967012191,170.7727696907,-60.8434141837919,-122.063919701718,-38.8132185581815,131.923517761155,54.183926747954,69.2969934343801,-20.4097660982091,-78.3964494700877,-11.5128423996693,-177.532095622854,227.087504060518,88.0569618348842,-288.861573582008,0.435016160687735,-58.2010074403321,113.811865890717
