-64.9284408307477,-101.546179160214,-3.6729127465245,-28.2531118977463,74.7828715136428,-129.55633339577,6.45455462812827,14.1717995951255,45.5319151074396,118.945946784379,149.595743289639,198.283891275657,-137.777237884481,6.94316228429564,13.0826492228224,94.7594679108033,119.230827833458,-136.428492507809,-131.033650024177,-103.230887469787,-139.168639247163
363.152734034378,-204.24143338591,49.1378067629733,60.0627673095304,39.6010476367166,144.307497198698,147.301127844367,-75.5453710180692,-21.567634570235,31.7721878490124,-13.9365427743575,158.395810105065,245.690302369369,1.6110199862373,47.1698145067232,-12.2397864462289,43.3121794620411,-75.577469844759,-173.516125021686,-30.7781249015145,5.63538603332973
-12.9050193500412,172.681173703665,71.7930277917736,136.824044175068,99.6272299681149,-0.668899246045361,-75.5346291523867,21.9805408188311,-106.50356240465,-43.5173731593551,-105.742777467397,19.0594690225367,-18.0908292409191,-51.4567879818153,-99.6207514834914,-96.1017812271527,103.898432184542,91.1053697407351,-0.578786417438368,27.5059868401945,-158.327950814555
-54.3381118731479,-3.66251905986511,-122.085369793079,14.3259407522561,25.9273576301761,-8.93766821753906,61.781174797715,-38.4755664161138,-87.2457696495978,149.708739845922,-110.830582589254,25.4983642465849,-45.0681954963884,-17.6335711089719,-0.392438126998582,27.8175509329184,-9.01722242024427,-0.61404824550191,34.558083543881,80.906747489097,-21.2467145133392
-63.9635299902163,-178.392258301297,147.054658990586,-257.862411327237,-14.271111693671,212.989820118969,3.75507278257476,104.424236056268,-78.6049574177962,-185.188757720452,29.9801332369011,-17.1585245234085,52.3853910428378,19.922282224867,-11.3372577489507,4.83628197512608,132.326684861374,95.1617329238385,-100.263343112577,40.4323437339156,-66.0293512507862
159.80286743595,-27.4891189485453,176.849697634299,99.6771099704828,61.6563339648204,-96.2991146643176,28.5186736472827,56.3458837631622,77.2147680951628,-18.5619097884022,111.651172450801,77.9976912278647,-50.0819030833772,50.4277578686773,103.026069995071,-110.531905304982,-78.4659837239767,-84.7613768455224,-118.896174829432,-38.562071930875,-67.6072953757105
-497.510284603955,-29.154026563989,114.370273467632,19.5620858334775,-146.663973240324,30.0351397576517,-77.4994765839375,72.0582109232301,-190.977180543344,-57.5180439466804,5.48906864676022,-124.486545150515,176.02893420014,-33.8543226655745,152.22874771368,58.819373045801,-20.2431632022175,-232.465190582909,-28.5185795866912,-10.6316714087652,-186.863156259676
1041.84021470761,130.835463528277,43.174502331214,6.16963633514425,37.4996040423074,143.299881474512,102.842171030189,17.400839607158,7.61259352280444,55.0432549763522,36.2497255465266,-125.064687333364,155.758551101334,110.342196385192,103.507750905769,68.2710707159087,185.859266248041,5.40391767376378,-58.8429169316272,-67.7460813100017,81.0994822482016
320.697000553899,12.8697829763832,-63.7708421837909,-24.8961011171047,19.7184081921238,-1.68391818543639,-157.218468518961,111.841449314973,64.8332541966175,20.0522044546149,65.7471319960487,-6.60574110934397,27.5806607874049,143.009438783269,150.758830900885,77.4660994650585,58.3246938314691,-23.6509953328409,-133.523856208526,62.7472510482026,-79.6019793466206
-179.246859433093,4.03645290294596,3.16044497369548,36.8717462831273,8.46479185560105,-98.4176639395849,8.92528183365514,21.6972072599121,-62.1000789870294,134.170121427189,-91.8963546713024,-145.557571284454,-48.8140703882151,101.294033108318,-171.319948414181,-67.9675595046288,6.34797129259293,-141.400669024671,-3.4767858053722,255.481322666168,57.9515144188266
-420.373596762571,-30.1444865219777,2.9830536300093,-94.4590878192392,-79.8858592848964,-40.5957736215764,-88.936100879705,-100.180013628518,47.1614781819819,-77.2184795906344,10.1931880822237,-87.6996814421812,204.786954006952,99.102190961928,182.849601290064,-101.30898949778,-239.803931844785,95.5464775314219,-95.5571331771119,101.559276796952,-138.219285280233
-793.726382771179,55.4268582062154,-113.10675973085,58.4234926011737,9.46615803860449,-54.7608947895496,-142.547456512764,-72.5556522428036,-60.8107086913877,29.1995469615627,-161.774393517173,81.4217961721791,-91.6626315579344,-34.0785550677405,-195.021345562379,65.2546161672459,-176.416187035885,-35.2262301044972,44.1968831470622,44.1406605573711,-53.9017394138408
-272.479021511089,-30.226913211158,214.785588511728,-211.175234045381,-88.9311440309764,19.4411844069127,3.45854341507555,122.234149651839,137.842730693682,-188.375176618029,-106.480224941939,-40.4491072014832,74.9938889318726,-55.5352133425374,93.7564290965582,-3.61533121536405,-4.66257285084895,-126.419429242708,-79.6037938456596,-47.9935927762144,50.508970929579
-552.804319531018,-209.982567607346,127.709742993256,28.6984651954103,100.811177442415,-124.109778290298,56.1924091072248,86.1163145417045,131.616194176287,13.6126270326184,-164.248664564046,-51.8643757489234,-89.4073869913835,-48.3280711350218,-34.6154569621765,6.6269882842372,-94.9890277257035,-13.1325926391519,-1.89803437769531,-134.556319184815,-135.43831879538
397.772416751253,120.26077607952,126.310683832,31.3753802534727,-141.898118225862,-109.80684695802,-82.4667503652249,-22.1948872757286,198.516841843736,206.977872825832,80.8388188347517,-59.14581340547,-88.8139620533933,3.61122754691343,-54.0824394989246,149.404795994218,-250.670222953839,81.7645605352864,153.64480833347,57.0530036975414,-14.0418533219604
60.427028722212,-45.7481495318877,-3.92754768435652,-105.041466516568,29.8207019754405,131.575956931994,-66.4101101837689,61.9312474949953,-30.2040424484557,-48.3411609388982,19.8349208005239,-101.228053464348,91.6523801260977,125.221165962048,95.7820523678058,-131.33415878324,33.9689612071141,70.771055661816,-58.32723672443,10.6708096462227,-1.86733477205574
233.797083273103,53.8312202337211,-14.7602632980445,-63.9296758670593,162.220479230717,-17.7831166531333,120.19662404562,216.253040920534,24.7333279585827,60.0468504788145,58.8621280246897,-115.039064970957,-17.9821718493168,19.8571207288984,21.1594649887889,-50.0168766096869,22.5496781653034,31.4054671843392,-32.994466847864,-123.08632819408,-125.909847622114
306.370467224086,61.2692320964811,-144.515054818825,251.1416872895,128.975922940403,-66.9719098828909,94.8537153519814,-96.806772016067,-63.2779632489093,8.25205821657767,81.6127158565056,42.6966228806806,-57.7383745283113,-0.00911048229359814,-32.7131306007827,37.9506010528229,-177.921641956458,180.290710638485,17.4742575018871,1.03253982524052,42.9546745292765
178.842279792325,-48.8758250310819,194.798695410719,-150.361653096047,122.929549395157,66.0052517757282,-86.1960580796673,124.113224164367,3.97062698984657,-31.2064950618851,37.3326139253505,-102.605313463798,-28.2155167681485,108.609351007852,346.337039822217,-80.1544404910041,-124.965003091533,46.9486792866085,-186.433288379817,-54.4468990164374,28.1849794616532
386.378161537818,51.1586905264879,-117.538459231882,-20.5440767388637,142.081065905754,65.5339745210516,217.835650110257,-85.8060848310314,55.4402737931514,-41.1154224386972,-19.6257445207515,-167.217949461172,0.87286052507291,166.213483416575,82.8928340047871,60.8106261151208,-102.398132254773,126.853547625158,-22.4901779511837,-12.7001522668077,-8.45666089308611
-89.8170914397626,-223.900894468221,42.6860228968328,-167.436687362112,124.13284148871,-52.5143270095151,6.949266119985,118.014159753892,-45.785198693281,45.4455670061746,-222.471628536657,-83.917910492356,-15.6039268811919,142.051621625059,146.176532940277,20.8029309010301,141.439486277695,-50.2568004709136,138.879104822599,-143.390784050987,-16.4533713454928
-703.779477415813,-70.8127541078505,34.9312486225945,95.6436226306419,-116.384079630086,-32.5331995346514,6.8505398487278,-106.801482338365,51.4643670497027,-68.8138580527878,-162.635008271422,-86.9471562631931,35.6393881334366,51.6324445972459,75.2707101938002,-112.731521027202,-79.7615755681971,-180.356702354032,-10.7985970363232,-75.3384443152895,53.6811210231596
-68.2059198350354,43.8704797465737,-101.323913988389,-57.6585748000983,-11.9146299586623,0.687991178017844,-19.5678983827878,79.7719247291511,19.4449207544685,20.3441107434113,6.20195932960312,64.0266906857937,82.7872831481902,-130.278227524386,-78.9096531039541,-8.66134881656554,-68.1014709721037,229.736786437357,-69.1810631465064,-15.3763969729342,-44.3260772666102
-242.576284191346,199.975089040376,-166.34849650896,124.293268476654,-23.3154178968568,-15.7465411383258,76.0108040955321,-105.242807865101,-118.562900823147,7.64326616565807,-70.0311843856291,97.1231709111965,-58.8004835062446,-24.3690575079707,-53.4052868340283,-114.673235927938,21.6044998477458,130.189062383114,-30.3621051251603,-167.177999389337,40.9517172284519
421.838577594146,4.1595700688179,58.4098813177942,-77.5550762658874,35.3255876109718,86.5027666940008,-78.757333950417,84.7957850360192,131.98431989002,131.170340093384,213.981147497921,72.8678716583872,141.542935760035,-127.327238906573,51.1295965013947,-122.946890290745,8.61633881760753,-59.6030356079197,-105.794927844619,39.6035785724863,-41.0958053185938
839.757907995607,-126.21796516901,-75.9035820340481,19.8042962472968,-24.2988972905629,143.22349381873,-25.8522499276786,43.9758997526576,-10.5086575269223,107.374545642321,106.221881042129,91.7721029171189,-5.3995584505154,-18.9956896475929,221.632278197325,93.6023505418119,160.045677430194,21.3361450537347,22.7807739290413,37.8019288777328,57.5399112300142
480.029160454034,7.77295964235158,69.7237282393145,181.534729159439,-12.1077077925498,3.77915973049595,-14.5703003273816,-8.64555557306721,-135.348503121802,178.557516463111,-107.297224467928,-38.2936278421289,-31.549908220222,193.45681454728,-113.695916000473,167.328236144901,4.44281254364827,82.2852903822786,-29.711472685874,1.580944861877,89.3647495439212
150.967899677311,81.8786381105204,191.179626968272,31.7264162490572,-35.9694283125606,-46.335364849094,-96.7031494103524,9.27069091970538,109.498765112429,-130.481389652175,-185.474814836,54.4741596873597,-86.7262142357441,19.5261905671509,-13.4100036585978,9.78549934715355,56.1843339897763,142.928172896012,29.7589049482858,44.2889685254135,-23.8910038646218
146.469340711555,6.87678051452542,-103.357497785811,97.4073868990853,85.5097604096131,38.0372626579502,-97.3742162925199,-15.6642623781543,27.3869206787973,142.920399751993,35.3622493497542,-72.8274990736132,-109.881525846214,127.246656838448,77.5919307919318,-115.793942586807,-44.3297373214875,-9.95958778447381,-55.3457966750772,69.3420853742748,63.1343099163295
264.65702734912,17.9982494141273,-140.569790184212,-36.8217463861648,63.2549128799924,86.326844175074,-23.6277884555548,14.0337368604084,48.3818735221403,136.804372510711,54.0617265766382,-154.596823449026,169.226859667822,-1.35234598896892,-22.4188068296294,-138.569735968715,-0.489051775227347,107.627212055734,59.7445824665435,109.843052349119,-91.3456109233314
387.698431488757,166.214125918735,83.3347414953676,53.3512733043393,-17.1026942076394,69.5915213140547,-31.0490652560717,118.761872561929,38.5537939934874,-1.60297668205969,-11.1693470593041,-44.5980871900678,-3.39418457477849,118.185804255577,-218.525642207291,0.749154454176819,140.462782007842,67.9676779155615,-93.5876349199895,-74.1739276357245,15.466707666079
1014.45713869168,50.5043112845167,130.639168032536,-126.171560741761,127.521602362847,156.33055754314,226.883498372099,-59.7794745956643,46.0879470835134,83.7631626967085,-0.273764742940795,-2.03102752775854,-57.7383490318336,78.7132297744202,34.9389360974086,209.316565184382,-58.9199156688409,-2.55454862344947,40.4416618860034,29.5796362074529,92.1823057896015
468.684931334876,-25.615502745309,17.2121650600142,176.347987262801,9.96679243508247,-66.0211632059112,8.15811884449088,257.299722964232,-106.277426425481,-172.793140000719,32.7013535437947,-84.5674238827811,0.55743809800824,40.5321985021317,-24.3251910657858,143.062498264354,-100.853132124129,132.517188529671,141.726038370923,87.3374015509133,1.10991558580446
-8.75924945674911,142.325422215531,11.5627063979565,-86.1102921785992,151.979933609428,30.7931765655772,-54.7989247372154,68.8994059007592,212.22488942905,45.7556574891208,-165.930868102181,31.8587721939731,-50.0578748486037,-24.5547707292834,-8.80220901403461,-147.822142235481,-204.158194898046,45.9371872887722,108.122078811988,-201.381899207345,68.4456921809886
-891.153563377837,-89.2385088502714,-50.1943187637005,-96.7016185440287,-102.529074095958,59.8077619241411,65.4416751370598,25.3774726847151,99.3864078633747,-24.8622753347103,1.30353912556551,-133.246563207916,-174.36535353835,-43.3405253656552,-133.368381879575,-163.545968160445,-78.1808969859603,-177.677511991368,125.318911476095,54.5184115210979,-40.7601047156748
-662.511976120486,-144.74863303523,83.9892475263779,169.88989815356,-187.638045144665,26.789116064551,-64.6640644364569,74.0299734750503,-13.7083045649341,-144.064014658846,-16.2658065727223,32.8684032081163,18.2662424534709,-21.1176743147263,-109.110789495099,-34.8876351250338,-197.906047790662,28.3971474356304,-77.1329550859086,-59.3726895548146,-24.4357195606917
319.789019208695,-9.52848555066682,33.7184065724314,8.22753316144906,-94.8754427182412,1.82328977139613,107.56468364848,70.6381420648654,134.510179026863,55.2149266688303,-5.09096514570378,98.7924973882885,-3.45903135984328,21.728206066791,22.9681209612731,3.76026160975518,16.5911331462043,22.857232948687,-64.996207496109,89.4776989872513,-184.154503655308
746.783691732667,28.8631817231905,11.6691305744045,73.0884143890541,-22.1907955357842,26.5760455629608,153.982636774017,62.7694977186144,29.6404914698735,114.775854902568,144.7062944562,65.2400014427547,-145.921935053415,-11.5031768287466,6.00785168866047,-55.5176818245656,20.2258978261948,131.667863758934,-18.4369856939167,40.3768713737998,95.9054802739509
-143.757711361867,86.8435077864325,-119.036068689878,1.70825380457207,123.572304257734,-81.9955335412463,-203.292010541588,-15.1587249175229,1.00966934311978,72.0998655364743,-65.0189357728777,-88.4241785456119,2.87434011208497,-1.44438439892543,-39.5572759258782,50.9780266406134,29.9287402790074,39.1110207345328,105.277649162965,-117.470564273386,87.6022784055638
193.696250674851,57.3247875876587,-107.918964295603,-206.43409450553,33.8686095888541,212.055913763955,-137.45690799653,-8.62375255522328,-37.9403485547867,9.07096970355537,-63.8610611831927,32.4096997955783,109.49752990115,136.421845120664,72.5340746272861,20.5811419924879,12.7970228647007,-19.4832465056217,-19.2786993452979,-50.7989570540222,137.633146007993
812.045037981787,-127.376177799695,132.186905630447,-39.5139062183708,250.31630920519,124.181372020017,-64.9841506312466,-24.2675930546293,99.7069948185311,39.347921707586,-132.713423110575,-10.9517045249856,2.56387970544179,-105.995495713988,90.8939223022714,202.60850238871,-8.16744228748428,169.136033991934,126.765101680188,-21.1225364373317,117.050915084489
-113.316900554264,-295.248257831074,-176.51667057864,14.0746314875616,118.691285596268,-64.1748551338254,-119.695870447421,-77.6295216447829,70.0456964493608,-114.77370085608,-38.0804842373426,78.9787432027839,175.418869323126,45.5879639054836,86.9470171063313,-23.9967661268321,172.833441847097,4.71405910866379,77.9459411887304,-1.47698323599227,-46.0946435102237
