-77.9555578193158,-207.781503391009,109.926555573454,75.9299117576476,93.6755209773843,10.0624541525015,60.3395623714651,-40.1829389078585,-118.304116228146,84.8787942185864,0.276205386154835,118.545740240629,-18.0931939576992,27.2942389202412,34.0367370717176,-10.073750984094,129.582678979105,-90.463861562094,-8.41553456743686,48.7606840570341,-43.4533315526411,-29.4666111473477,13.2782437532751,-87.0102577627115,94.9391116455324,-76.4643148708719,139.024591595399,57.3686309409294,-56.902064437713,61.9096144442436,32.9346380684193,-60.4095747366399,65.859051149235,-99.3438813266589,176.141898105435,73.3772692394072,-27.1501336577854,-39.4294829796755,60.9008332018617,67.1146728205985,55.825448042333,29.9859752340132,33.3915518278386,93.0615554971348,135.120445017816,201.91525887671,146.632757693694,97.6010862702675,-38.8123355262855,-61.2709269582305,-87.3340141102567,122.135570240351
-88.1832949133875,-153.281515791992,47.7777722980647,19.5048053091832,7.42972023787142,-27.819010883246,-84.3362378767864,-96.3487578137482,69.4617808462158,71.4702409385841,-88.7715088780023,77.7949369317486,-48.8752108129118,31.3973703033699,47.278173797707,46.855206728039,38.2603690553348,-54.366480814793,31.9283759621529,-22.5492860063614,-31.4924926789608,15.2298173062056,63.1260557867681,-142.399381961608,-29.7437570061892,48.2121229033488,-76.242046680807,51.6714635984445,1.36648029645422,29.2310146773881,-97.641633274362,0.0820771599615791,58.4233020609642,64.5908042601662,74.6905252739105,-15.6461788881523,5.31949657436951,-3.61935320464284,37.3484933797542,-16.0428077842456,122.437339626669,70.2952546321162,107.408875290005,-12.9562876294971,29.8157208520996,16.3842072574609,182.354575388599,131.22723096967,-52.3167039556655,76.360243141677,-2.40559435686231,74.2006603657676
-140.287323495029,-19.260971710415,74.4871281468364,-75.690399258325,96.3969799906064,-81.8466326255348,-144.411411174691,-20.2337734075751,14.6933429832995,4.33780575927037,-127.25551525779,5.56642777426294,19.3672744965342,14.9894227347912,118.107960254537,-102.026306227942,13.3581607471571,-88.2053595726707,27.3350223481711,-14.2303230927905,-93.1862664980865,32.6866927823431,154.485752885479,-119.17277906147,-53.3080388182259,-29.3496645427153,-74.5645588630371,61.2613463037223,116.571552136639,-119.039445200099,-50.8678669186643,13.6287975855938,-5.18825140750953,-128.08330074655,57.7266521322861,-15.14075808044,18.2732137149618,-104.299500020689,28.910006317828,14.7329679159764,48.9980185287683,-81.2402074048472,91.6359353931255,-53.1831532540239,50.7437763288457,80.1840307342371,128.802689942644,127.936250296864,-143.301424056518,64.3438780567741,21.2113077332607,51.0780506895608
32.9686113783168,-73.2374830825948,180.173515839648,21.7796048352427,97.0567129052592,-26.0261062854976,6.15109436199774,-16.7607766137012,-112.108372648236,4.26426314649657,-70.2951112338824,75.3116594324191,96.1225660903918,121.309240511907,70.1424441436847,12.297098170944,17.2994697241398,-62.6377487139088,84.2719344540111,-43.9857913022358,-70.4842437366863,38.5370485797835,37.2123221443307,-162.720692983129,66.8594265164027,-46.8856759128775,106.348357521591,114.167873545911,86.0473342090883,-90.0956989448251,-9.42333710984287,-33.4425173639455,75.0218551655514,-75.1362830883673,146.147198557082,32.6833633960595,-46.0782014444697,0.262632992496551,89.4238002043197,10.0787086563518,64.4684078233805,-46.9117259780532,114.101126754854,-15.0385469370331,36.8258231646744,110.836412570663,0.0770797724056144,57.2485208239744,-131.424635355686,-18.7901927891356,-238.734179512089,78.7979264543312
-98.3792987481342,-51.6278093799316,34.2139589352048,10.6935462672375,131.14245493478,56.6478292396887,25.4870343529472,-34.8598623507965,-174.802091837446,68.2964911566996,-62.6273204167581,71.1565290121454,11.9943730143898,40.8126210317953,14.6458813282864,-20.9738418325401,103.883403415538,-5.59699614815801,-5.4549802474275,88.5263873546081,-81.6796306136949,-60.1729662600103,-1.30445290085649,-211.506765926945,-19.9626454696302,-38.0987976324163,162.778349563503,137.140647349822,-16.9579252460019,48.1593236167968,-40.1844269402298,-106.823011317397,36.3909466583231,-0.72330287280095,204.239036452831,23.3736840343262,29.6653842934569,62.9345117041901,-8.68973289957323,-2.08291274840881,-65.9352307283635,-18.0898767111535,38.8183522318141,121.040977766583,97.007586468973,45.5757595288072,33.6304088950544,-10.8578960499192,-15.3164743307392,-69.9358085234739,-147.438655994835,89.8530202759208
1.70338723682485,-79.9385242564155,101.638051766746,77.7170785301435,91.9654317190792,-34.5479677893479,42.8344399531532,-26.8527052922255,-115.773235063876,78.0576061160853,-38.5460945359455,83.3966341720881,-27.4895692473804,41.8716684156672,87.500910566884,-18.8726786645996,68.2496943831739,-35.0954960161682,-14.2539698811609,43.6452975608716,-137.735375047438,-99.334445995853,188.485460078721,-40.4567038153933,6.54656848478238,31.507015132479,-14.511220410471,169.747048279876,5.66033344044009,74.5469262802561,-20.9712820420093,65.7343374756696,-147.768583361096,4.49942930543899,119.275225583031,80.6921352425224,50.6706829633383,-64.2843261821717,95.0607999039905,25.7332322386116,30.247024362341,-24.5438229378352,125.189500118604,56.8136690628302,71.6602811637915,73.8249187432238,11.8730371108813,91.6719202076617,-143.800008553849,8.52402663325584,-5.86396248637157,50.1143433947951
-35.6722550479182,-88.3918734296176,13.0624734743457,38.044938781796,-3.40396077992362,10.212592588987,-63.0657172962481,-76.9673833812885,13.9382933125255,4.51630757789899,-83.1978504568855,0.120144084818355,12.5276753682502,-102.819809526964,-60.4846682543956,52.5057911171056,-13.1599893649439,-33.7157452734966,-12.8692176044663,39.5150170647302,-128.729005919302,-25.1235501040167,55.3722430939205,-100.960986714451,-7.26997022747146,-51.5900268229133,-3.29800116900836,66.6314125118427,58.4024568872355,-29.5319793924431,-44.2371186587666,-144.403843991016,99.995077412723,19.3348286604495,55.200468789306,36.3615303565272,87.0466407929482,118.339131945879,101.337336530772,-43.5176546592839,5.12235956893294,105.129369090582,41.893729958764,147.858879240475,-13.3142859231042,141.069592309098,100.111652339038,20.6396359278448,-120.486755466985,25.6890781988081,-157.071607661863,161.880222339736
-134.711702067435,-16.5654768338262,113.178564365214,-10.8270535297962,28.1334515913474,48.8127653780479,-55.4054821064922,-43.2177625023236,-90.1662531364634,73.9848815538709,-145.306834007866,36.1986101671433,-0.436606573803714,74.4869076092646,101.308474195374,-128.812215024379,88.8926533934656,-14.6653713396954,28.3568160810351,-39.6170650033864,-125.097259253056,-104.514651546974,119.2445922169,-20.3624164513658,46.1603622769669,-84.0295593226036,-97.1184814672156,88.9355949136308,73.2185228577152,-71.0024397145696,32.9815614497056,56.3013984361583,99.7415807877117,-15.0861575732266,53.8362332316425,-32.6505274191187,-16.148676017724,-17.965628648459,35.6997705303903,-4.46537071044684,25.2224974193413,27.076752525513,77.3576051024398,4.33276324601038,119.614571933167,58.5296942201997,38.1457537234897,107.970021728852,-57.6260821966504,78.0859312793114,-57.6397377976773,5.56564403290672
-47.6973647234966,-41.4664625516993,122.396974446242,-84.6225455393231,-48.2101202398713,142.039537083814,-40.0850932683781,-103.033431580618,-86.321748998145,-8.58718278486181,-120.177477891406,12.6008650657829,157.838677902493,-33.4011831594303,26.7582877741551,-13.7130885943671,118.893958176759,4.08869966284896,61.6828575898895,-42.4595737273926,-67.0331417347296,-72.5080834682883,13.0880157516333,-78.9503865414967,49.7354403349239,-15.1282317241983,2.12273557569844,25.6302073851221,9.36703017337512,116.416259053741,21.4679789678822,-57.6079003550088,-16.1726508192713,-13.3003447546211,16.2318972976809,81.8114061228307,-68.356244244909,32.0237507417351,122.151605181819,-60.6529584928077,18.9121020303209,9.74418082867801,86.5275319306261,91.9429035301086,34.80163999142,129.424585311003,59.8126503446343,47.4298928630196,-113.061924459235,-66.2800446592639,-106.800498031888,79.4795688983928
9.08435625935643,95.5089062899728,73.5770235023488,38.0849732243988,29.0563611570496,-30.2146724916412,-21.4382174634846,-91.0660526400941,-56.1036215145579,68.6540506192416,-81.5316257806444,25.4146699905242,12.4985631362454,85.1698561549,136.410741168789,51.7275552694058,-16.8403794512242,-63.1348056740239,34.53436206827,-103.585589262073,-71.4937041587765,129.944731781863,144.031568098647,-128.181228335466,43.8407687121415,58.8542131178838,17.951881792466,83.9381006671966,75.7078139465511,-8.54724416259909,10.2441060048625,-27.890405393516,75.1803923142477,23.9867912768527,179.394317614182,68.302488973923,0.539684102088874,-68.9595464926217,63.4289910005443,-2.97672883105671,45.1691234473667,-67.2582522123145,71.4063981630271,-106.025358119677,55.4187777611603,69.2452545985669,96.9970935665961,124.990171496974,5.25463030611622,30.6282705010863,-226.234042922629,100.715677597402
-61.6424017225306,-95.9936688267318,78.5661886892978,17.8963668441204,93.1117433331648,47.2050085076551,69.8920787064248,18.9613209933225,-124.228302911208,19.5588100780757,-187.583805254218,235.173428348278,75.0008176603158,39.0041830193874,36.8533880922376,-29.7464480572074,57.4033637856772,-92.2675084519543,44.70489018283,-63.3324400492156,-88.8748799902549,-83.8910953464045,55.5034253653459,-70.9138085164348,-28.6741242728004,-99.4762258644482,53.7788867047942,13.6795501478777,-43.6564339158166,36.9511474038778,-28.4349570607947,-103.904378849107,20.0706612830627,15.2247414324773,110.224679899132,4.79289514665724,-72.3899871112188,112.194501327713,93.640623201468,56.2067656959829,84.3810285589768,-66.6451305943455,40.9557040839453,-59.9563723890699,19.875208974225,103.427168172429,92.4582151012954,-28.2998341523438,-88.3677264288579,97.2730933954378,-23.1460699578582,154.177062841729
-66.8050187110677,46.7169910246091,78.6244881502512,56.9929287312457,18.8899664638588,-12.3925020896588,-35.0688370526266,-61.6294588248568,-42.6937378617779,2.61919967068204,-99.1445081275396,3.42417392044893,90.1838139105648,-11.1103673776603,5.8759552264421,-126.791442973826,24.7569377754689,-228.117073513906,7.35537130261826,-35.8097276666274,-140.207304290287,28.1447004155895,23.9350487735912,-30.8357357043452,-68.9768418209416,-127.266656970174,-20.2632065249882,68.098014672714,40.825488702893,-71.7574372452369,21.1030516125566,20.9950458210864,48.5774485528617,-42.2302864090428,10.7209451952376,54.9533188569873,61.4155979478263,-64.6095287422851,-9.86673112552339,-16.342857793511,72.4274070350238,45.3863784560413,49.5884012491472,-50.7413998953249,-11.0623690418115,146.867868831439,61.1054746644162,156.34741038583,-17.0410379166546,75.2362492021099,-82.8372329868153,-34.7052494809541
-96.6448122259285,21.232294022011,3.51241509155757,-52.8472158386272,112.215159735345,-6.37266864878982,-14.4362500608232,-117.486602222055,-152.496429908041,88.7543341561322,-142.188130226074,46.9731779067075,-1.45519738422949,30.1763966075977,51.4539821259883,47.798681524583,-46.3113605312154,-142.329747260503,-5.91511197214736,-4.70296501068043,-126.264586990192,8.43533104084084,77.670504114655,-144.748281730436,-18.8588373171206,45.2010147380259,-74.3883849935562,36.2066825648037,-39.9317473608285,-40.1145952234046,-115.357887866459,-95.0946158872982,70.429600516957,-54.358671955181,39.7590895977672,28.8067802015882,170.179107359812,-66.8027064182409,61.492486903433,-7.61493915257315,73.3611592982026,30.6833906223216,-53.9895023882947,-9.06029101949093,-39.2634201360931,41.8055759302018,155.542394628733,91.0090573686965,-18.8926263306208,-17.3115303706723,-143.478867614204,154.399631553018
-154.360947847372,-20.9262330091913,86.9752937961657,87.4793858604421,20.8056958048941,55.4120696319791,57.5470731343837,-45.6004556253697,-85.3188187494223,33.0994362583654,-125.373220510654,-48.9518723368854,57.0521880958436,92.3835842037563,5.31347120676917,68.0144908076308,6.5673482522693,-63.2950635084354,-31.303974962824,-24.7531532512082,-18.4293390220114,18.3335243605588,11.6497795949965,-91.6396878395638,126.632330121773,70.9583924697673,-55.4521053947271,49.7472102282172,-36.1928031565027,79.0077955900268,64.9302989044727,-60.8416822621075,13.2347618730118,-42.5941809451651,161.479115952256,-34.9270881047997,83.2323838964187,-112.337413868586,0.383983534107126,6.38674500738212,72.6937786738667,-86.8451689643247,44.1336407141314,-12.1651363399485,-17.5255905376231,-55.0149554547686,77.3232884771653,110.805354520852,-86.2298251633205,-2.24772108555898,-108.17804006575,48.7205531889526
-17.0114780008412,-38.7388263020345,137.160660769087,59.1201248948726,70.3242311273087,-33.0556260664583,-53.0003223604698,9.54976784946363,-27.0646610331273,14.6852902214513,-113.241801274583,138.531336823036,71.7307044917454,15.8947725891006,64.2481132180596,-14.945256891237,64.7078587063463,8.73735474784053,-75.4114629755983,43.01640599567,-83.8905628806378,-6.52341392839334,106.391448896473,-123.552537421068,-5.65244864519542,30.6495946219726,106.682071778519,99.8911128567412,39.8564869375109,-20.7103411435014,-140.531804039923,-22.8107136000639,100.397185804342,61.8129330199346,122.00114154207,35.1643703281506,8.64446905453697,11.7616320758852,57.8487704056624,49.9055820848741,19.3163721559857,-4.93796178240106,116.766569952739,-18.9468333496506,56.6784692305919,93.8459961176311,123.035233583138,162.989270889024,-93.8705210262705,130.772532943194,-23.396301222075,-7.63047139436215
13.4163656625893,-117.164158999327,11.0894857336851,-0.445170870675245,24.6153457784263,99.6844698893197,-126.400970532823,-32.844907430506,-140.12840529372,67.9611705505595,-166.868069052278,50.9607394799576,53.0436095154061,-22.828104983647,-13.2312286590239,17.6024951478434,79.5867969041262,-184.13941748563,106.246187504352,49.5448048411553,-69.1606349925462,64.1398422275627,139.066467856632,-110.975544923781,29.3724489371863,-36.472107902981,-50.8204890392983,175.047881053955,-38.2581705675753,54.6131997592873,15.8815374422014,-14.409692957525,-5.56007444968904,-12.4935505297536,94.4381946662067,151.289400939774,-11.7826102878543,-60.3468057218701,45.0013640479107,20.4788785863778,-38.1943280368793,-2.54626302327075,92.0765455564795,122.46065809453,-16.8876535666639,52.351708600886,88.492639723149,138.278540656824,-91.5893769287714,80.9133259761873,-98.7657643533182,110.274522736022
-39.7907195480728,-98.7763685686689,-11.4059242322763,36.4956872689591,142.852495269565,136.192856213481,-42.6639994526154,-46.8788343699832,-172.151376992339,-21.7846388505897,-33.4197502684859,50.7695065661456,98.1036711315782,-11.4839691786484,8.90975831886371,-23.2929256128464,107.566242893034,-95.8217724833122,39.0735542054242,-41.015053148722,-181.957356559973,97.4027498414583,24.2063348095362,-37.6948138470832,-41.2376731649925,-23.1533733440139,38.6860145469958,48.4738269450041,-1.24776334517463,-87.1403716071359,-87.2352035854724,-182.385719680286,99.6749639243225,-41.6152820357539,131.018817102621,28.2039978822371,20.3191252536097,9.51778754012618,16.613400101276,100.040914917519,-6.33328394370401,51.4698865461954,51.8939648017575,100.886672493554,-143.992861745952,10.4879199159475,8.00683729057311,16.0972012725054,-101.130821072633,-12.6923667431781,4.92957521357954,91.0286548305466
-106.071054351926,55.1566029350333,121.559570490408,54.7552281647018,66.5271017783841,98.0298588117589,-35.1695462832809,-85.9251521438606,-79.8584733110872,86.778915045736,1.59297123335883,-10.1738243384317,-11.16776192507,26.8708386926051,29.8127601726429,-70.0469870009245,84.2016613084822,-45.1252830093471,16.2274576322067,-15.3765756436878,-122.467577708987,-15.0477373503563,66.3093364704583,11.2609756041038,-27.5712421220472,-114.898132211276,79.6673499651444,66.9872303116212,-66.04003728146,12.8350658455052,86.4470566066955,-18.5978624702518,15.4953509819167,-22.8361635992404,99.0213604780456,2.50578889764034,-34.7460864296402,62.8201833515261,-12.7774187459501,51.6729468151018,48.8029183800942,-58.0967485471159,125.120551843395,-25.9923489136187,26.8784007992158,36.5281669932905,91.1611935864518,-57.194800839891,-65.8357511451895,38.4193068041298,11.713757259642,22.531833771635
