7.3845155101461,-49.0966944496235,-10.0577255118283,-165.480779004563,-10.1130241143456,-169.012706231996,71.6564732204122,-42.0049864112568,-0.994029551877605,-37.7799751100486,-14.3751695021038,-43.1761418563459,85.5327797048429,-73.8557595572595,-59.5934069399549,-35.4403622750726,-60.9351119041848,111.516226418833,119.440107113986,-146.364530201236,61.9100975578837,-79.0723111477132,78.7215628102305,-11.4447001765211,-2.95647819530349,-7.56593024163757,46.975268821278,8.8011613588978,81.4077040936706,-66.6975404974642,-18.9160455354661,-169.816350481321,112.131124296616,84.4671794454622,-36.0270823455251,-44.3559222480107,-18.2724955351416,142.472618441696,22.6344161201174,-6.72739330652673,-108.727321573556,40.1292736883138,-97.7608080157655,84.5342605584544,-55.5987640278153,-4.28441978954471,-45.5596303619889,34.3351885915557,-24.0950814789502
34.1867034941878,-151.302978128581,-25.307055283134,-138.926197465952,-16.5133009969833,-140.388030050144,-40.3202243689048,-22.4046969347569,-26.8137779311479,151.77990710811,128.142513523574,29.8187138030458,21.7824836517407,77.0449195826389,-4.97842437558967,-2.12677879391781,-60.9774074093605,103.700470478116,141.113394892357,-124.497908829555,26.9403546227124,-65.2163759077892,-4.40041550928186,66.9994174360878,142.311035694799,34.0512118080076,117.791963453233,-71.6152999359349,-15.5734534999256,-102.46148612365,13.5421115429336,-73.9502562779887,-82.4016516068695,101.660021522651,68.8373712518266,72.66182056117,-38.5928947361227,171.906114415403,38.2495498021492,16.9614349520275,-99.3333731631451,98.9827485144034,35.5132607767269,143.497247165728,58.4906936167442,-72.3444190702247,-115.739634250157,73.5838324204927,-13.2968485391919
13.9875994736503,-25.1513981537181,-94.6258061270023,-73.8341994368579,-6.959700779402,-127.768519283328,38.5714213816146,-120.382416022057,-121.436296300559,36.3728724818105,131.973756955016,76.603944067006,86.7962000201798,18.0794933530459,-84.9647101944799,-43.4948487476075,-57.8932364389196,131.776984183752,-24.2041111283381,-112.173702025919,89.2351548622744,-23.1477502237945,103.835437150149,109.408713501364,123.87220977607,121.81501704136,34.4105082241307,-30.0199885356251,80.0085622102621,-85.5575087943006,27.1482871559543,-93.354013611574,-57.6622611827639,116.537017357127,145.509619249523,-35.358727360529,-4.58754292284796,187.149177926107,19.5313160051132,-93.5009651082234,-42.8226021001675,11.5274741282182,-76.097873843353,117.966689599373,-87.174157790422,12.3024571565172,-67.2177218610531,55.389080118878,-83.1257916994202
117.071379327242,-50.3846478242202,-23.7801837020367,-93.3179567607788,-107.25202420359,15.0182773560732,31.9705021993993,-87.0862559227738,-123.339655295088,109.413124227838,131.996972121077,102.879745084529,-8.0743750388934,-86.5960514696441,-75.3659786789706,83.3437145090366,-3.20290140690695,59.8798035082165,47.0033026124596,-86.2254227088603,-28.1282334894757,-6.89798617490614,116.256679332596,97.032915477809,-29.4499830686454,-99.6364221771929,54.3163647325847,-136.930699695263,-74.7383490143572,-169.437452638935,41.8927045806486,-154.951054279594,-7.86237077023683,71.4775526224817,35.0511642119062,42.688085772357,96.3745503230834,91.5236147508266,149.29561993829,38.9756669698936,-130.22023808956,76.6024399263372,-76.7988374929667,66.1759045392081,-7.44740697970699,80.6420532044583,-90.7407560562851,67.6555058280003,51.9971423363116
52.1417925102662,-4.73560419745911,77.2012760137598,-58.8404355068582,-45.3640214162457,-58.3329955475041,-64.9351201867626,-50.350716184316,-88.7038965281663,50.1353458904997,110.468871319831,72.7277933644022,17.6055733060773,-45.4067106260927,-54.6585143975458,28.863982902314,44.2707674216157,119.936662330644,3.8289093221648,-106.309322674533,41.6800309218264,-102.378554910718,15.6111593940977,34.724848849425,162.096365238449,13.2874647415219,147.098767699846,-109.983770284968,43.9156076361682,-206.051419855756,76.42367984332,-135.017327693777,105.846895891046,21.9915709677562,73.3068953839721,-81.009721188084,150.563826556858,159.002304272337,33.7060084389012,-62.339198870304,-44.5431930395689,74.4847287730492,61.8078804020494,179.900856295623,-38.2039204544806,123.732830291519,-25.8983392808269,150.406146227601,48.9308693530728
-19.5956894498789,-178.20581739246,6.42128488299904,-40.7686349788824,-38.030000398821,-101.337340738639,-27.6242761429593,-116.432733982714,-0.785528969594925,16.2555960264983,49.2917171612967,10.7369706201188,76.6361913499579,-126.376315229486,-95.0822026093219,3.63160705662523,-127.812659519753,164.979485729846,34.0155334843502,-112.499866694552,126.303099634111,-40.6084729749285,-47.7462342356425,111.514354049741,127.820342499948,15.6905353480321,50.6964045584237,-122.706986438319,89.0563406523815,-23.5567368124749,31.4811582395396,-62.5257973538886,117.772564200348,185.023943558208,132.575810420636,47.3045122599695,20.4313834993689,188.083722636466,97.9379130677745,9.46714825946649,-60.6916468455991,130.318700930924,18.2173299816183,55.1805744212461,-136.010320992636,101.180552962756,10.3259072331797,134.702603176752,-17.8654754065071
-47.90750059056,-67.3620700746183,45.4475038438127,-86.3412356259612,-51.4256735160955,-199.103151425111,22.4218414371486,-160.331660586453,2.57595729374899,13.3741375483476,23.1255124105943,1.48246316920663,78.9411025389243,-130.900438941589,40.9075859357159,61.7657428810673,32.64609130715,31.9417316773188,91.8588375953252,-197.653237267841,-9.7321278177479,-69.5375716408211,42.4104835521076,21.7979385913138,-22.2390854077345,79.1217333903313,136.209322963722,-90.0284708868708,62.9822414882901,-8.39098183898007,59.2690297273535,-40.1799335350763,-19.8595459506553,40.22171487893,14.712166842835,41.104023630111,-41.9437891035359,126.002210136458,-2.72747261824,-45.1589403060542,-3.32652995789581,85.092625435533,-83.4184017835726,77.2323428303209,-83.1519010424705,38.4981713805462,-74.2762388959724,85.8523088974136,9.30966480740155
105.611426277336,18.6270834373263,-45.7664412571445,-185.611007518038,-116.738310143614,-69.3627946302014,123.503123533099,-78.8081423993057,-139.041753814681,132.861475099381,129.389933771116,109.538894607093,97.0767780575535,-80.3756511202919,44.9418335251271,-12.532916867653,-83.204505796755,70.4468486062508,62.3455699441136,-43.4973330942895,67.2487229668793,-43.6788955693024,-2.74630988827313,81.8939522886841,125.430939688792,89.7457616720477,106.141768850954,-87.7450867378244,34.9208893941352,-72.4861138403443,-87.7200938276891,-74.2986436780832,-6.24142801649902,83.4830327225917,54.7155565731056,-35.2271651479489,-57.8492648764403,77.0975724084611,68.8233796827447,32.5647515480638,-141.874257869031,70.30605656206,-54.8430553206534,69.2175596877995,-171.214036259054,38.3570672615433,8.77605491118653,28.5343216033121,34.6242966809462
-49.8441702415675,-66.974548970046,51.3823359925143,-97.1152360905156,-99.5870544923137,-71.1003115198082,-31.4359763485361,-102.696392771512,47.6217050285183,4.36110816495153,126.864077936045,-16.5133611893607,-15.4579477609515,-91.3404494702978,-91.0974726948241,61.4422875968898,7.20726160852812,17.7139369757192,64.1211852208755,-143.351910404653,111.575761776695,-70.0067943826622,28.4230885971732,142.729337358136,46.8908075398066,-2.06039020757666,94.6342998878461,-128.081270955974,55.75124353571,-23.0242044282165,42.3493193244393,-20.7120538077696,5.27556457863072,14.4954588950633,76.2023402333696,8.39902555723916,-35.4619120795494,8.47944325846717,8.20862288500285,-127.466021848182,-192.231302126077,98.8112526590762,-88.0356577942768,-29.6126757834785,-172.308314213074,117.743368500893,-4.44113748318008,91.6313274584377,-10.1628770634451
124.903070973456,-81.874345754382,-115.221490469433,-63.6226223025076,20.0301136038063,-45.0049639778883,38.596818090373,-100.292477920018,-100.77779218585,52.9590341942649,1.31870559486656,33.4428228380152,14.8106632946771,40.0323949126668,-115.064086315961,-68.5812886759321,-38.2768733997908,161.210995264347,72.1501588184319,-72.3373844148359,49.0639795350953,-42.3875790003222,16.0272211546257,105.141580571639,-16.7691908268943,-64.0518714564258,77.9907838705987,-23.2703230295398,93.1139528073141,-153.892158592126,2.45861087872702,-112.733890039698,41.8630724461201,105.809329875734,153.4807220478,7.85767430795077,5.95542220193005,47.1661772408393,117.044199655931,-13.5639264030351,-91.9345835316682,111.973305405933,-73.6106245200521,174.935987407514,-104.738215547025,217.070965690887,-26.9262498894783,37.6708072042805,-20.2935217622953
32.8216237772391,11.8426937621858,88.3516404814796,-14.4682733097194,-57.9815841910989,-110.776679012072,5.59868998708458,-17.8688955780623,71.6639776472237,-7.14102934556755,142.776527388738,-56.9111853638899,48.399717338355,-112.422126397262,26.3504620616808,64.4848874274586,18.2616837273766,-23.1793491934084,37.9377788301562,-99.7521028489546,104.803872391576,-116.582342632431,5.1229836619757,8.22815494821259,76.0325978293652,-32.1945531524089,66.8756210231684,-152.974410277392,-9.42562008086244,-30.4958025180617,21.4866546251399,-89.4506474067002,-91.9843173298807,164.286032732022,76.5368571061489,175.053101634279,-12.4592239217782,14.0946859007633,116.743223020114,32.28533018602,-15.3315228640777,101.474693161622,-49.0735416285463,80.9775515141495,-73.2635691579592,37.3598227505201,-108.944729437652,72.5852589395797,30.6545346293199
106.126293872389,-64.1594822012272,-27.606366691502,2.29317915326968,-52.3445433897313,-122.654112168923,32.0311352183015,-118.143743445999,1.45417283876002,-83.5115112568858,-3.55806161635932,-45.3139736061797,31.3633309263874,-39.4092994479445,-28.4305203221609,42.0497228092101,-178.907584100037,55.7662741348266,63.3077741237946,-15.4590849653029,120.824134696385,-95.3084715900059,-3.66530840119593,34.275039477727,59.6236493390351,-12.7131158115393,150.236139083949,-95.6608690672982,23.8691132497413,-132.212301868495,13.2029433365739,-144.235226444618,25.6510322475827,111.712997331038,133.463342986214,114.687042725023,146.800679241903,-2.13994344903606,83.0245862194834,47.8020150580201,-96.2033263460115,50.0433653779272,31.727905437881,166.8980958332,2.48898739623073,75.644845009558,8.70609604414402,164.170872900068,-16.8391568750913
142.880545728841,-17.8602159222083,-111.412955944717,-10.0832074166855,-124.53906503672,-4.72263958422374,72.7133228977989,-93.9785701801421,-71.150840867739,76.499733730861,-9.96948175370422,37.9956090139819,-65.944117373882,-129.369976517966,-73.4668624246011,16.2428185172912,77.9497831719273,53.6607064664187,-2.86374312358846,-157.1607116645,-2.18142111659828,1.95661979759832,-15.1555993880518,-10.0661595030313,19.3519995273694,-63.6911394696929,96.4972458310966,2.0746908728334,-72.7642778856008,-33.6170097958063,-75.1734579790593,-113.40287295272,87.6317985142514,6.89402259480471,110.310712115724,49.4351866697592,73.1503684590784,190.891344911689,50.4371589257195,-69.4098852188093,-104.656523523815,47.7454475278437,6.52081481434794,91.8522609310953,-78.0728203440417,49.4815872900808,-63.2804574625237,93.7350269811151,-132.169089697661
141.474251934231,-77.1726055963196,10.1309920246573,-138.372063256354,-84.1979992923632,-127.284024219545,93.069482987508,-30.9814562117798,-86.1305669706546,-6.62130598392835,60.0534844489383,-79.5663066357144,-29.7776939849877,-92.3421137886553,-90.5478245131919,68.0010403926299,-15.2871976557965,107.160570275742,75.1643994687744,-80.3139204906997,104.970209367621,8.72628918190949,82.0540227051237,50.2704980509721,-39.0226760846757,126.091812681457,145.069312671611,-54.2294401071144,67.8453857716926,-197.784448179972,-87.0084514684372,-51.913039531944,18.991958230335,149.962212573401,36.852529033754,18.1909500387955,57.0057211813477,88.6402832733841,93.5029218432344,23.876659664313,7.28344715183115,116.207199740166,-169.898326431851,140.676801655607,26.7659078702559,44.3097028298137,30.3122704558103,-61.5046303557813,-85.7471669161711
-14.0655011499022,-130.430018587731,-63.1078594786563,-45.1093704023479,-71.6146806574485,-111.400505822297,69.0377603453897,22.8013175028821,-29.6418699511866,-6.23749718931002,14.3902770043198,-20.1984427248412,66.6509844607937,-67.8833302495084,13.9468740561208,-86.1901108611994,-59.857359456797,100.050455042496,120.969380452293,-153.111314390141,67.836683034433,-82.9332156191627,69.8596443227167,56.3157456461908,39.0285331741107,42.2006294547376,131.157351662414,-131.532610269115,81.5826597991367,-111.141056647569,-18.9058061343549,33.5395859170884,16.5278760037417,64.9925439975111,15.0692244499164,44.309040416424,-49.6627890358075,180.701085359232,2.69403453235121,-77.8347784546171,-161.790073185638,47.3850098165069,-80.8159300738383,158.005441040528,-20.8812347783001,66.4598296618274,-100.666730605714,144.11528734262,-154.170483190664
69.072907454095,-30.6657314788002,18.0931704321321,-52.6554760656253,-25.2249994778311,-128.353132127504,-27.5257488002303,-112.092603441737,-69.711922916036,-2.0075312124226,75.195326366579,-76.6174380556782,67.0816170264775,-29.1400826425142,-34.6510993575221,3.85280710517908,41.1984337851249,30.9397808368222,110.271638759906,-158.892226769393,121.311765000396,2.85572298321694,23.8389649693406,136.164896918036,21.2229419890767,54.9202963772876,200.504107211842,-50.1009673926922,21.2845554718656,-58.8794040050478,-32.3740037201977,-88.2419819683497,-99.5277635088123,111.787807543177,98.5697062272357,10.1137705405984,37.8233823392561,14.7269386046249,51.7746426107395,-47.3260861056582,-31.6623910792401,27.253231822442,-18.5300107883969,47.0877556368954,-129.553057328851,165.093456134395,-53.001367759284,117.566628636454,-25.4877430448584
85.8956305482469,-92.6811472981092,-11.552254494063,-47.5396903129952,-129.52340640248,-35.9198994653414,-123.074140137166,-67.837942083419,13.5346530208591,135.592715835241,130.416061175756,117.476582066172,-15.5915395760224,-50.3772729556521,-21.8033891507082,11.133023243167,-58.2671749001042,73.0411176880754,36.5771489639151,-56.5905211195338,-73.0566068814018,-112.721775611715,-3.20989850671678,72.4956822861506,24.6278028022694,84.1540194142324,117.134999259512,-144.723813991091,42.0110685089931,-32.3858215767448,-11.8124406330247,-122.656477161012,-36.5568860669425,98.7617717823445,14.1767698021615,175.23994048162,-63.9927561473704,30.5501341051521,117.43606340044,-18.9076924674506,-130.939236413714,97.397096224477,31.0973015529815,93.153796741834,-59.171071632359,-38.3197736083349,-24.3557003871263,21.270129464912,-93.7068091169482
121.169915482447,-97.1417841273932,33.1299167350426,-34.2456944009274,16.3954108105503,-25.782453883256,-17.0124627827202,-69.3243607548814,-53.2669072107943,89.9222755673965,20.68566283087,-104.493835715318,176.314548267871,-7.08472396783477,-90.114858480876,1.7082333367855,-59.4340522260264,122.643161866865,-41.7853662699316,-119.86608861922,53.8148928150922,-23.1696088649246,13.5959858357521,82.7484746557363,144.556986219699,60.5329031721665,167.611364499025,-123.797389455712,98.4138335816329,-110.268704521133,12.7695975929833,-161.174210835136,-45.9584410489054,131.478514936548,220.555887651151,-0.882560931564049,58.3166584766354,82.3072363696947,51.5822917150967,-30.6667957675752,-43.5337971382579,143.473383294182,-52.0315801855149,-5.3429387794256,-110.886525750209,-10.7287995148638,-56.3008304375188,-50.8197427379085,39.9255350920706
107.564282157759,-1.89460698198216,18.8045152205523,-69.8364680591151,-145.89814229749,-172.266975281834,60.4327597526176,-26.648059182147,-25.1879917931272,54.943682464003,54.2284654897772,2.07937352215731,-65.8799328453264,-49.9124766060846,-42.7883917561363,-64.4551270249572,-150.137341287053,50.6706104750675,194.885106547468,-172.043027294965,101.499007503159,-95.1340728351974,-46.9877183568812,62.7982340552131,-13.6072595272041,-55.3748132909351,147.046199830702,-149.011770902456,39.6278835909708,-218.107687701416,8.14264504784082,-100.382897074026,-15.1189794908205,111.813775165629,139.778212719188,56.4907957498408,103.07259589891,42.415277894841,89.7772463645975,-20.3139205082548,-77.2780692508756,126.415492994305,-32.2500257189625,-10.6119314719658,-58.4221119738504,-9.90570138972525,-86.4371446519716,162.653461209197,-1.27965826220657
