-558.537740012554,-887.727189539546,922.886854134249,53.0488567855653,14.555996324689,-488.55600128639,-2099.92525391353,-154.53744683508,-1458.40832324164,-1194.00324351967,-1364.00899959185,33.3389402366027,-66.5015701359399,2114.44762710389,997.423166747074,-115.240955871189,1798.97032338061,21.0179836079965,-541.03044919073,-132.995280632386,-1103.86787458876,-9.00138024285915,621.568780952621,1981.29621398927,-1089.8957438086,-2056.24534056361,1059.2696289067,-400.083819598173,1078.69353586556,-1583.34660262116,1901.36827822934,-2056.56892309853,1967.4072582644,1571.98610443348,967.583584085354,44.6194719990759,1726.32614950289,1902.66830564287,1233.77335452696,-87.3585622208449,1618.29125691844,-2331.99075173865,-2110.48193544298,1034.42225639901,-28.9201748625379,2074.58843914658,-789.571091339899,-1337.25771090193,1960.25527175267,-1710.52350420804,-1936.90726738626,400.00732791986
-560.38793373931,-885.974729917287,922.104173839527,55.3540221881447,15.6454248257514,-488.323074316297,-2099.94370146144,-153.801140737424,-1459.87480693193,-1194.7341946519,-1364.41352842458,33.2076032251932,-67.8210911303285,2113.32736230373,996.932749924198,-116.83938802587,1800.31810043538,21.1698776391677,-540.652715840097,-135.94068604862,-1104.63558214754,-10.4590071879445,623.093828645078,1982.05895751211,-1090.03682865127,-2057.26379130809,1060.17727872986,-399.727852647605,1078.66374645678,-1583.39837202774,1902.59321931054,-2058.18968484751,1967.66128593928,1571.61036401289,968.345963629033,44.2379624484124,1728.53497595521,1902.54817647888,1232.79223593607,-86.4629716235184,1620.20052387459,-2329.96609071619,-2113.00851960388,1034.6382394103,-28.1478542930173,2073.15018088214,-786.664408068248,-1338.74942192686,1962.47130175377,-1711.3125208518,-1937.41223524087,398.715661919694
-559.2696274863,-887.860052150155,921.514442471236,54.370931611884,14.6087862288326,-487.872006260441,-2099.23076413669,-153.113384595442,-1461.48343152571,-1194.87099504608,-1364.13677381583,34.059711431781,-66.0264923621563,2114.06300885193,997.513296409668,-114.230790391191,1799.6228060828,21.3895075792138,-541.849684478573,-134.034284677734,-1104.23414489445,-9.30874454928664,624.546677086978,1981.7872820905,-1088.92209791182,-2056.91178851911,1058.7052763487,-399.48349829171,1079.5205774249,-1583.97531742459,1902.3769485108,-2057.42815004996,1966.03951915939,1573.02064260302,967.816393459258,44.5795388260144,1727.18836992322,1901.7676738107,1232.84722323856,-85.7279086418209,1619.05515385338,-2331.73073118854,-2109.87863616265,1033.8874670708,-28.6739156190009,2074.0510082644,-788.562138273535,-1337.36456918334,1962.49962361462,-1710.08122671499,-1936.9668856063,399.948421693928
-560.454239150514,-888.569275611788,923.664207636404,54.387160216621,14.9496854647376,-489.544718338464,-2100.76884471191,-153.703346826966,-1458.67809961414,-1196.21742163954,-1365.39390173716,32.695463083044,-67.8364431956076,2113.24273735752,997.426639187443,-116.456920493305,1798.89767545306,21.896710653372,-540.737161391459,-135.219048397294,-1103.64493510104,-10.5602258862524,623.575574393791,1981.9417417293,-1089.79828384241,-2056.29560692232,1057.83255499219,-401.395105941207,1080.88017106197,-1585.6461637871,1902.54090148749,-2057.56915846105,1966.34808042226,1570.69820872207,968.331531060456,46.0443875101542,1726.88456744515,1904.31790816703,1231.26537466329,-88.1651880657989,1619.90805323353,-2331.44068694472,-2112.14909681696,1033.3794042313,-27.6739577531098,2075.33869318879,-787.95609319432,-1336.43974472377,1961.68776997284,-1711.63600232461,-1936.65937333521,400.129760196477
-561.126318901159,-884.560747063093,920.685241017801,54.2775623364726,13.3907814903844,-490.009145216498,-2100.76586578992,-153.33961806209,-1460.45437510674,-1193.45674785651,-1364.21021518218,32.2089714651456,-65.4724568420402,2115.37072653825,996.031822175624,-114.426488801768,1801.31415320734,22.4080505996972,-540.758775598054,-134.670737120454,-1103.77127089656,-11.6079110292392,622.8511980329,1982.08104169248,-1090.40580825934,-2056.47310522869,1059.53535968582,-400.083271043083,1079.06429449431,-1584.33231479715,1903.85989705895,-2057.29142005923,1966.55778974209,1572.96431860915,968.119447210007,43.9130279043511,1727.3538213843,1901.36417029832,1232.09670546905,-86.2948218254284,1619.61305854341,-2330.43669739461,-2113.74451149587,1034.64818322678,-27.9976494938824,2074.83937667867,-787.305019076599,-1336.87639850974,1963.0226451063,-1708.99375717776,-1936.84042496304,398.809827390521
-559.750447995399,-887.260962641863,923.736785622712,55.9677624730063,13.8374449894318,-487.553132128185,-2099.31703290998,-153.659327534999,-1458.76444026162,-1193.28880153892,-1364.85650209875,33.489152733376,-67.6029823620348,2114.03447979795,996.269791221924,-116.458339623308,1798.66499488408,21.3917487247381,-540.760662237392,-133.722499898152,-1103.97869328179,-10.161691582907,623.530788557665,1983.2551037486,-1089.59403968032,-2056.69684502184,1059.18958848452,-399.346381808448,1080.07659432156,-1584.95592632014,1903.00240494165,-2057.73996114658,1966.2423068896,1571.28554254192,968.697692921369,44.9175714487913,1725.69681373333,1902.99340652384,1233.69656720356,-86.0210585366255,1617.483389544,-2330.7602022402,-2110.75189319996,1033.17236465094,-28.6172666801574,2075.27558478371,-787.627083470308,-1337.21910236692,1961.85330528004,-1709.70624019734,-1937.65898646706,398.931016978431
-561.597569707098,-887.348387874433,921.930227549973,54.4428582152899,13.3272927245874,-489.47368961849,-2100.00428773831,-153.496067005633,-1459.50646776924,-1194.39856753073,-1365.32452206591,32.0873251790085,-66.9669762339533,2113.23252352322,996.319525649206,-115.400477897122,1800.21295904032,22.52459219738,-541.559723103093,-133.931105015767,-1103.9578136698,-10.5831761354157,624.223281840826,1982.67227509666,-1089.26025059488,-2057.61123532102,1060.78426454559,-400.737302079075,1079.54274687228,-1584.33967859506,1902.15851790179,-2056.21534340433,1966.9469878708,1572.9363147456,967.558495399609,45.7574999538025,1726.82494711018,1902.15492745616,1232.31754749874,-86.8410604227516,1618.76982049818,-2331.4924681402,-2113.03616829739,1035.16980343681,-27.6526342684287,2073.96978243003,-788.743851127112,-1337.76248907316,1962.82729888418,-1709.22786376251,-1937.50602475865,399.303593637846
-561.213535936166,-887.806873443217,922.657526945512,54.4365455332497,14.3756675318266,-489.528905029473,-2100.58308392602,-153.238184119279,-1459.77190195085,-1196.28120442035,-1364.39581980378,32.6350349004195,-67.6806004237777,2112.39860966981,997.200657795812,-115.386406826614,1799.34848218156,21.581215035028,-541.455577381972,-135.774372209141,-1103.09164348954,-11.0407475399637,623.994772974753,1981.62767152318,-1088.48146480821,-2056.8966864696,1059.6437317654,-400.436666382413,1080.21811710706,-1585.03881308121,1901.93465538695,-2057.30347792068,1966.51999579047,1572.25003910378,968.047604354857,45.0446951990286,1725.88694323142,1903.582610287,1233.39651703318,-87.6608176028124,1618.86831702758,-2333.54707719721,-2112.8489020459,1035.03593669727,-28.2128599453693,2075.49636443128,-786.938918176483,-1335.85050069434,1962.88722347179,-1710.63104285561,-1936.85186195837,401.349135325986
-558.842963816414,-887.181941491387,923.583147370288,54.4816420951492,14.5983832474859,-488.367644426624,-2100.28657055054,-153.340162953645,-1458.24463145559,-1193.75804261711,-1365.009446788,33.2913179813857,-68.3583421187325,2113.58856489562,996.710775954494,-114.434780514545,1799.45289685501,22.2191532712125,-542.206291986797,-134.842665602854,-1104.53344633885,-10.8739081523853,623.727547175193,1982.2693515532,-1090.14325560187,-2055.79669328597,1060.00942915505,-401.646256856747,1077.76982986383,-1584.31232963046,1900.90301980513,-2056.96205987021,1967.29448706122,1571.51108776114,968.721082870233,46.2038045299594,1725.56585173956,1901.93284453811,1232.27965543609,-86.4168610510164,1618.92913451406,-2331.72751054854,-2112.48954870022,1032.55807228861,-29.1357732053343,2074.90463992439,-788.144243106179,-1335.06737422731,1960.85219025916,-1710.3588407406,-1939.16646330166,399.074777499954
-560.678130239354,-886.100010829535,923.247208671776,53.1885749068944,13.5305294481798,-488.758394242583,-2101.05403581037,-153.329800742321,-1460.20853283077,-1195.60426021666,-1364.69289947366,33.8329338639673,-66.3061371447345,2115.84269968514,996.018187943242,-115.570370312505,1799.84284851863,22.0831966487411,-540.542491477363,-136.478020725194,-1104.68582555531,-9.27115956428334,624.038458888154,1981.99087358371,-1089.16032590461,-2057.23615733945,1060.84582854515,-400.000300606139,1079.16862136349,-1584.79197656866,1903.18867906217,-2056.64590991336,1966.51361920573,1571.50721137497,969.738980284395,45.074990730104,1725.4028929768,1903.42916810389,1233.04102754609,-86.0295927212024,1617.75677234092,-2331.06141572893,-2111.2888856624,1033.64805082536,-29.3374823397251,2074.11695004731,-787.849188097358,-1336.86797579754,1963.38929278007,-1710.39840890827,-1937.74400280638,401.210947351316
-559.704544084252,-887.493152350653,923.821393442428,55.5913199750796,13.0279949999091,-488.872242353814,-2101.34350645407,-154.759235386709,-1460.69881763251,-1197.1427675571,-1365.34620990809,31.735753838615,-66.0187293704338,2113.35136863624,994.847992218484,-116.078772260469,1799.67326576785,20.3802746302351,-542.618101618941,-135.513649437811,-1105.06725933853,-10.7389986793724,623.278266005447,1982.43557651255,-1088.51682771093,-2058.35561693763,1058.41112372017,-400.16561488148,1079.75228384782,-1584.6613414408,1899.54093420635,-2057.00062847603,1968.50831172883,1570.84983651778,968.494416774247,46.1540572700699,1726.69286576168,1903.02202042161,1233.34145793794,-85.0981225522091,1618.23883129332,-2330.12581423283,-2113.33685854068,1032.62354134899,-28.5477350020377,2075.60411480133,-787.252884313067,-1336.18301487406,1961.70412798781,-1710.66330841058,-1937.92958204991,400.194862076047
-562.028913692326,-887.337140266404,923.054350878158,55.9581232265478,14.8620614773604,-489.227945009416,-2102.168766477,-154.149061349841,-1459.32418872365,-1195.83410222637,-1366.46773236748,32.671240262506,-65.2979460306154,2113.49248026555,995.821325611235,-116.834705476881,1799.61505773113,21.1692408088839,-541.445990396946,-133.851407426952,-1103.3888558207,-10.7679789686303,624.573509089417,1982.86161792015,-1090.13845775097,-2057.19226328614,1058.25957855432,-399.777150488488,1079.18297940134,-1583.86361432166,1900.93525109105,-2057.70872065778,1967.03823223361,1572.74807345192,968.10308103296,45.9531202455319,1726.08430909049,1902.22697981207,1233.91400303677,-86.5261486902224,1617.36162516417,-2332.97190762365,-2111.65046662281,1035.18850790828,-28.9302657897119,2074.50229455932,-787.770498374129,-1336.75964733281,1962.770291399,-1711.3953638028,-1938.22688178521,400.167360546351
-181.358220399725,-60.6125653618792,160.44695334986,87.485500025424,-38.7784755399088,-162.794079353136,-276.003789355207,60.4547681069985,-145.640359076454,-22.4053816143583,-158.770448667888,-3.39455529596165,-15.3170644785932,359.377839906684,125.551540439331,10.3844205499893,166.791997768516,-101.072777153643,-54.2405700093535,-83.5375992281192,-77.0675033310701,25.0880345262363,145.628342182994,196.753433116611,-158.37308447123,-355.970948112092,30.8926798419392,-35.5876614971302,282.862121576224,-332.505345380092,123.822923268273,-207.719434427315,270.3025097262,115.69112981241,148.309910058859,-48.3666151818241,323.304281475342,255.588269372834,130.395493227798,2.18975661336089,255.704765557735,-439.957078176153,-383.467097604235,235.118275274366,57.3651428236765,114.383539548968,-87.8572042258235,-131.398779845206,339.272044443433,-235.645505604511,-194.53049470504,25.6353810252121
-180.33323617126,-62.0113597837659,159.009407361041,88.482579020723,-38.2182191122677,-162.510699610824,-275.815200108388,59.1675288467377,-145.755874101758,-23.0822611231006,-158.611099718953,-4.1208548996722,-16.735879185233,361.233397757793,125.9098904075,11.0788708628311,168.112226530609,-100.718694568463,-54.6210469603044,-84.3953801689799,-77.1046049961315,26.1471691006791,146.320299398137,195.81380239647,-158.606543731586,-356.176001638843,32.4281937159657,-36.4607769404522,282.656484667702,-333.731232570902,123.67182224222,-208.414396271333,271.706927528235,116.400481239182,148.316588223678,-47.5726858272644,323.666247193953,255.422785392881,130.697326805162,2.0807172352913,256.402383650894,-439.681587043168,-384.114540671107,234.775547198007,57.8482462734791,114.547744247676,-88.4703693279827,-131.273138477066,338.748921484372,-236.00743975379,-193.89892441785,26.21901500234
-180.192865743393,-60.0914088966491,159.146055856992,88.8840312763968,-38.3344696881026,-162.887137449226,-275.331840944426,61.1762348726616,-146.369257942676,-22.1946805570648,-158.43745411526,-3.91277777197299,-16.0820920790632,360.759868141979,125.432873634474,9.49838535372817,168.054998359561,-100.142439534406,-53.556129679094,-84.0303750891299,-76.7218995699414,25.5872618473775,145.826673476936,196.821499296657,-158.532862526167,-356.218044621481,32.0838101826171,-35.3738266140325,283.184007249335,-334.015645674601,123.463485925452,-208.323753253619,270.480354425735,115.755372453562,148.294311507054,-47.8129029527239,321.775351868436,255.896168908215,131.052431278587,2.45578481726004,256.192167731227,-439.434916231002,-384.101459188662,235.580540296795,57.8185789342557,114.562208395661,-87.6417977488787,-130.080255255042,339.127995828948,-235.030107455641,-194.085939379109,25.9558888100645
-180.547563776119,-60.1962549331951,159.962229518752,88.7234939050729,-38.3360065331952,-163.280482837604,-276.383801011463,59.9946151185245,-145.870369452269,-22.5794406821136,-159.283824136602,-4.03099400266737,-15.9704561219119,360.635696582403,125.216126585635,10.9879669081372,168.495005774783,-99.8318559817116,-53.7766637940063,-84.6488307459319,-76.5988326545971,25.4825604932359,146.238591079699,196.296001224095,-158.429507781226,-354.866169251372,32.0277852865675,-36.0874635142579,282.763233749753,-332.970825653599,124.059215969823,-207.54767695706,270.79180012712,115.557703940925,148.437285073207,-47.6569856671336,322.896115179941,255.96382174405,131.374782167514,3.09265988053793,255.501335915885,-438.680522509271,-383.201180590516,235.832189960396,58.4183228291269,114.373784718891,-88.3169014317663,-130.518696264702,338.84217694878,-235.782243223316,-194.234765728332,26.5600227233622
-180.065894249612,-60.716681198544,160.246897522308,87.6583501258486,-38.9952838167219,-163.167240936152,-275.476047883581,60.63087961923,-147.488910244205,-22.8909944504774,-158.093708338332,-3.50113646868177,-15.8805563180447,361.603686524984,125.78716452437,11.0530047692094,167.906469550225,-100.135295181686,-54.3142302986043,-83.6430258110893,-75.959695628975,26.4572068731339,145.781073128085,195.715199052311,-158.917414856832,-356.844791191006,31.4404075585958,-36.3791922033112,282.551140344083,-333.576575738525,123.279510035799,-207.741646647434,271.274090955891,116.775365417005,147.485040445433,-48.6090140064108,322.269649795806,256.077713032523,130.631012137535,1.84716984988703,256.375416654564,-437.94924562001,-383.69306017624,234.625423820705,59.0649520672853,115.309165457143,-86.7963056761779,-130.627597619542,338.126578436339,-236.470831313683,-193.878761986032,26.2353964245911
