-82.9807234351912,11.3675094413199,103.868371404305,49.492320945801,-52.3092267032938,-94.789556910953,-6.36225060045243,-171.664041112986,109.200265444594,-67.6678916111722,-18.5036104100452,30.2845442775276,69.5633301655063,52.4951029567666,-240.593678963169,5.05152309498615,-100.703300751075,70.0197664132829,-32.4374603109018,63.8216303087998,30.6815510912305,-128.258113000318,-47.1455313498317,-17.2738837145399,-25.1503473970258,-53.1525943883412,-79.5846321066337,-28.691224708409,-38.8703953189311,24.9895697700274,72.3321627701653,-26.851510997717,29.122224148973,117.186286457396,-19.5670214920745,14.3242966366304,-38.8790963816571,47.7038747745831,-62.7879680446985,-219.989674017979,2.33554421125519,62.0032958473272
-22.1275207810626,-49.0104216313125,142.299545262295,35.2061965793174,44.1304061397614,-180.393907713872,-118.712005167578,-144.19248730661,42.3759303648663,-85.0875674061375,104.565052926385,129.103042431595,-45.6579306878089,-95.2342256001517,-94.283873015456,-38.3006908351086,-49.8221767350938,82.6289206587729,58.1265917713743,37.509640278424,-77.9601540078036,-92.5958934272693,-72.792319647168,28.1777926211929,-87.2353337577762,118.655403640967,-71.503711645154,-177.759421893832,-38.353162538104,43.165369136547,87.8597803309069,-24.7707906445989,102.347992158072,134.338743051377,-33.7283057845567,-91.4927347276723,64.7641596492377,33.2504308780559,-88.4075771996968,-60.1905400871832,128.978345862313,28.9365156265296
2.62033995979856,25.3000875464571,54.7375522190158,132.228508562087,-27.3079749983043,-210.283414354014,-35.6471788915265,-108.866558309842,142.718175960832,-44.7328139191621,-2.00952556960189,2.97277268538769,-43.725996206507,-132.113553607472,-88.9252828208328,-40.8718620610177,70.0330028054091,-19.4623798689151,18.785041808182,-34.9605315869987,-97.696489572786,-179.084575733536,-50.0386354839686,-23.4259341186955,45.764297402647,69.5456063594465,-84.0934739838817,-158.543496097101,-44.2518124773899,72.9172413082955,97.7462026593601,-17.9422959788306,-17.3406463824198,138.589521065595,-78.405755380364,-22.6280915289513,73.5125888364313,140.284015177031,20.6192173612299,-114.423580736975,84.7779060767207,45.7598996613706
-8.74528635558316,-34.5731537268722,66.4782365340604,59.4143085911603,95.4981050599608,-102.439698453264,-57.0354788112057,-57.591188988123,147.203555449345,-30.9914760112155,34.4701132082537,-84.3513486261448,40.5529959518425,-127.868914604216,13.3796144121726,79.6668913211167,-15.5414681010539,41.1907594376972,45.513210884404,18.500068184372,18.5362751110756,-82.4846534614585,-30.1108399009571,52.9758007885486,62.472977788234,-11.4472515108936,-42.7528185930272,-134.145941647104,-66.9728080387115,-22.2235973292627,9.02203103744533,-81.4312182179395,-18.7613750415053,71.2665669939074,-76.2472289480232,1.45401730717432,-15.1126948417249,30.3544577267735,-77.6067752216248,-99.6057314689436,-15.9600183899845,179.022987557307
-10.2195947121561,16.6402985632044,10.7431025785655,7.58391629130886,-54.3531139868875,-16.0446083021168,-13.2133044440621,-121.546075220101,58.4458510548191,-109.549412029628,75.0620646538589,-12.9103643905466,-10.4575590232786,52.4689105715492,-44.1633544350796,-0.326474935612522,-93.1227597604188,57.7015157760266,0.705912936258643,81.7092320865728,-31.6991933603059,5.05506744696451,-20.3813316989693,20.6107811269792,9.85479468064371,-28.9535317371449,72.2114569263693,-107.056126146867,63.0741580109641,-48.4348794242103,89.2170924159113,-1.482104107506,77.3768426900234,132.974209024497,-68.7484872499381,34.44091849744,46.6802028465192,-23.4120406752726,-119.513739770893,-58.3201380145541,-83.3980707285195,93.087784676825
-52.7129480078656,55.3877704893325,72.6351195248653,30.7994554870761,11.9996196304409,32.6926833957382,46.8670390302932,-127.441469118533,93.4457748391469,-89.8210653473953,158.613482434924,18.2547616399916,-68.9887604175332,57.1994874031846,-82.4552051013081,4.83183100635247,-106.480533585349,-22.1949696860044,59.3921273023332,93.4153298672814,103.883390898349,-94.7811053947162,42.9807335160873,38.3659956923679,21.2128625085323,59.8488823752152,-26.5030400098012,-42.2589752459691,34.9789493398534,131.349121015964,97.909698858131,4.95432461098675,93.3803582611106,152.050585787738,-96.5944461990258,-38.441845230613,15.6436698862715,12.9061255795982,-93.4652662979561,-54.6073135492654,30.8951137795044,38.0643713684211
-34.0902887155295,51.8631221627818,52.2605075149452,-22.606281465709,-19.8318364420454,-170.951944347447,-49.8230265473404,-36.8955352602163,132.632062377153,61.5185702432204,4.44901118389863,-65.9491295423217,25.5146298380377,3.8707848711964,-144.976906796906,55.7007990526447,-104.886845301706,159.674322133062,-47.811617043945,89.892316551362,-6.80682140725603,-74.0180373126209,-61.0556122437317,-35.2400526728312,73.2089958273872,25.6714260802039,-99.256918027931,34.5419124618751,-94.1614739117736,-64.7077864097093,54.7714674499298,-46.9350185125254,113.190432454275,96.6750429930376,-50.1169564617042,16.3981103776058,21.9166743055869,16.9678076845071,58.2298842737172,-161.392857627151,21.8562034179296,182.779316903362
33.4548355549654,120.096777505774,104.366903039225,136.750855008006,37.3653968869857,-1.26935121712235,-3.42366830035796,-109.018648430073,66.0313371817008,-75.755523378803,59.2643652014313,-63.4641809363996,39.6881616762311,-31.7200206524115,-76.8619193816323,66.7152943650205,34.7754157477888,47.421648495446,30.0073012908778,-35.6554905874074,-50.5283649243123,-132.898540634541,1.63928798706174,-39.6494596421533,31.6185615322833,101.888673790813,19.0738660489814,-136.559440922382,-16.2454543569283,0.0571103622111632,156.824831795817,83.563493773602,130.147861939686,49.2349203643822,-94.4775996769648,-99.301137224921,58.4588593069974,25.0672292319207,-83.5227255408024,-102.068324584059,39.1241949263082,23.8181000175929
-114.67360033118,0.988189993896949,26.3255958602244,76.1114962370858,42.5197388133171,-48.7515769275626,24.3950217716371,-41.7674335614439,134.866252981751,-57.4079989290915,39.3204160059428,-39.1821475511435,55.3561914321828,-30.3191682243454,-136.460643496335,117.984096223937,54.3793935457043,56.882143302557,-131.056763787964,54.8204389377588,0.632779735627014,-129.305943481413,89.4937953012509,57.1918200431115,-20.2138993997579,51.8751683246623,78.7902982412933,-198.502894933997,-59.511577919805,60.3491276064148,133.313928694651,51.2899555772964,72.242513027437,106.398928078832,-96.7312647947294,-46.5264385380302,2.2313233277633,-25.5030794532616,-7.64404591253182,-25.4576128998545,40.3855741497357,-8.62116813868582
-111.938496268824,8.08652229827289,131.335648525734,63.12387008262,16.6808303582475,-69.2780780107268,25.6401561433313,-125.635816860266,221.997938833901,13.5331447873098,119.454865964067,46.5430913244806,-20.3574186943882,21.5008936773272,-51.2417108652172,-13.0567874371758,-19.9190515439866,75.9852374213574,-23.837160570535,109.825367799296,131.22035352006,-75.2454086588437,49.3212460991377,72.2759376560436,111.491119413045,93.1506380960553,-21.7735945385233,-90.1241416361692,-68.6372370930872,-9.35375257188715,25.2400811834718,-147.24502236522,132.927216963125,56.4328196421283,-23.206761257998,-37.0243090441917,19.6177896982238,-15.6102575866351,-62.8644775128829,-20.3819223544326,-60.4239954173867,-2.02236359460641
16.788164283993,-14.6883728885808,15.2222509789598,73.3506007701053,62.9094674788101,-60.4327467696956,-119.457819375993,-113.900679795007,145.045738114497,-45.7882561074175,108.620600525801,160.438800019666,41.8919060951825,-103.097377403359,-142.693935916921,3.82259158060162,-27.9000912527596,-40.5680470300813,-121.496364019658,1.87924677223386,27.2381148089113,-114.167578414064,7.35299662452756,137.507291458569,47.7735968713717,36.2073508631903,-33.4836554707227,-116.416126927626,-89.370582121371,-19.1303415987291,180.068421323607,-35.3821621706095,34.8033361335345,104.918554130177,-123.891862501437,35.8166297567087,43.667282195954,98.7921958152709,-32.6691892739518,-79.7092607219871,-6.15697381623739,126.023058858646
-95.9196785200192,-101.085055322765,79.3174492128904,82.0986902360336,-9.73349446450828,-82.2950584195792,25.705219562527,-118.230855500482,195.12145608011,-5.65433144135295,53.2091022211049,63.274379499443,-40.124659108162,-21.0370199461352,-49.627735616956,-11.9666190150444,-109.538548312995,38.6813488649338,23.9478486726198,65.5616797416878,-72.9832525390439,-192.631007574536,67.0052434861518,-11.7966549515074,99.3806169826359,105.503401383094,-23.800718308052,-53.4322664201009,-14.8454427334243,-12.1231931516068,-116.364890248422,76.3972336564144,-12.0219309787708,155.734424798883,-8.79344957953227,-103.136392113535,51.4958753691666,-58.4393508426035,-70.6313149573461,-51.5207580939186,99.1763732571086,84.3198540040946
0.958663593603929,-87.553985883171,45.363947748411,143.71897846855,1.30041824088732,-195.572801740907,-111.079078947914,-173.697232216177,74.9968826652646,-36.9766475248149,141.625896200748,-0.0967094344925923,69.3394362504375,-62.0490549167064,-93.4538900041438,-26.0375866239386,-104.310110226693,-70.3595980867651,11.4817400959803,53.0786830001175,-31.4173279480178,-143.039764051925,84.0866457662037,-68.7053361285231,33.211349038355,59.9475579473802,-61.1918690419195,-1.56040738295016,-37.7198560024415,-95.7166254308807,8.09006450817661,35.8091585963261,9.41610250031813,-15.7249651811207,-29.7441264878941,-17.8570716201369,65.1192418491581,25.7081058425372,-125.683282453425,-29.9729631478217,31.2588453022669,11.9765546654385
22.7296249476479,-68.3478256943571,4.28649270320482,22.4034701690864,-52.1889954321925,-76.5794814164175,13.3914177297703,-51.345783368526,95.5089722047057,-67.8223593235078,53.1518974867343,-75.5626110051597,128.530936742745,-136.776643091829,-178.693996671748,64.3125788495683,-31.0294549619835,38.0871914627132,-45.3139027125924,-29.9236245795263,1.16055486784927,-128.39580700036,-52.4321469218711,166.023258806838,36.3186352038424,23.9055594959843,8.17875352454589,-124.634580422844,51.2799636301839,-41.1334971028629,-32.7359206252215,-28.5804164630457,68.8306320244527,97.5121344345048,-81.3515695574187,-23.5267764802831,51.0042403834069,46.926123008427,-79.2489646667191,-139.915080278729,14.2992148429595,46.3067144420728
-12.1572269406126,9.02242428529493,72.3022820380921,75.8431859102786,-29.9356248593029,-52.011794486852,49.3364901543617,-75.8668594146256,127.781790269209,-65.996843326369,38.27868888825,2.2411498516262,-36.8300527730791,-83.9992789499697,-135.211423244237,-6.31944107678738,-36.9102621123142,61.6913244916217,-24.2613212885227,140.057331353623,60.8077813777123,-64.5007050268873,32.3784422213933,6.45135739455824,-16.9829581862487,85.7652194628076,-156.068489327001,-110.416075204323,39.7948037963207,-81.5416902866505,53.1471017512478,4.12943450009791,171.617251808618,189.580059071936,-141.94334662377,10.7424777642758,-63.3954734384165,19.2369736272096,-48.6321542854561,15.2364151070793,1.5976326221157,22.3403595498765
-59.1687977432311,94.1198256206934,-35.6535471256614,65.1957914826264,-55.3520318715502,-168.863531267639,63.1760149609425,-63.9979675558405,220.032571765794,4.71400164683966,149.075584903989,5.19214782984727,-1.36009959851019,-66.3271353613576,56.719954316125,-9.87852396534635,-50.2464010085318,116.566897392942,1.889630008602,38.7071612245455,-18.3041477310905,-140.703615606338,-34.5992440910712,-52.4404316373927,57.0664277392332,53.1588719141407,-17.2159484503769,-86.0882360358093,-27.7576531255789,-29.2316102521121,8.50515539820414,42.9531262216769,70.9245666670445,33.4991437457845,-39.3625269605621,18.0939244610534,147.685939394545,57.1937876035088,-17.1157239738293,-11.29946823458,16.0344174355014,61.2177551382278
-86.3697718773088,-110.902361102678,-16.9351564363481,80.2953902696655,94.4765403954396,-144.742142864493,34.2688214194505,-40.6245507140061,136.97013420136,5.14520470456528,-25.2392550114033,-9.83788265165776,66.0864341995601,34.4871003419,-135.299723954704,-49.4507593453246,10.9089041601787,5.57569319525891,30.0659301602588,185.808611659858,-2.219709014818,-93.8902850235689,20.229724743259,139.095112425007,7.47579212614985,16.228872491821,-67.6171830212486,-148.898045725317,-0.657571377150724,11.0226430099844,82.0405485058123,-18.4377044306538,139.23132789845,135.785142671479,-142.679199791819,82.6626101196554,63.0191713108377,76.5641359425976,22.4810108642001,-107.427551045131,24.9618936956927,65.2331715819473
-24.0230134596128,-22.6726432091021,149.876897231046,85.2863387861882,59.7422404368425,-51.7317710024825,-57.3922572155742,-56.6712673054894,151.774492710172,-117.827745624443,125.899671806358,27.5223898797214,23.0337587803882,-33.0381563334315,7.18047137995602,-120.392279248028,-117.563253994306,84.7178985685673,75.1648200572963,19.0478829433857,30.789239842263,-88.0883197119489,8.63012667144583,137.070921388746,58.2398282998927,48.2483439350103,36.8441907594339,-166.529094855798,-16.6539682539191,-52.0169199116155,114.65932285482,33.3557983560945,38.219944315115,165.134346050194,-25.1885960573745,35.5101827696676,27.6533550863977,51.0757130436103,41.9745611874309,-113.381177076377,85.1639102692951,70.3546075798703
-11.3219289062976,-34.5194363297185,29.6677045748567,-12.482757446868,29.9500359313373,-147.636641944819,-46.2046112450278,-19.0621736428677,66.1549327948366,-78.0878297144694,59.5089131543531,-63.1534153761243,-22.0388503502794,51.0867521826664,-33.9405599083275,35.5158681752378,-96.1082130424258,-67.9047058707449,-54.1975090146387,137.172908157871,38.5981124168569,-6.01811387054283,85.9979434693494,115.460032989106,-4.03265175434199,42.3099455874628,-60.7410818267135,-148.340494006552,2.69037010164601,76.913864573583,-23.1308555153272,24.664178763749,93.5543863152474,137.356567577723,15.0618672853532,-57.8304444361276,-45.7740731410771,14.2925319832079,-63.2062137696049,-154.65165397366,63.431902168123,54.5403919705394
-77.1751464004398,-56.8325935853901,76.760462126064,3.87279072754288,-27.3920861772606,-126.690091099466,35.183746299664,-41.4840288359519,97.9068276226085,-113.26033340581,69.375499520637,70.4386382623239,71.9955998495727,-21.6540750217909,-206.564909290684,46.6977049341869,-91.2829232846288,-22.3487931465912,110.303240879362,38.700774422839,65.9742107288117,-132.634821056309,-35.8210982910374,21.8912108504318,25.816443786432,103.093219763988,-109.167576789661,52.4184421394319,-76.0415577184611,-8.08714052850151,39.8741303227348,-63.1921887857348,128.037419858067,118.145721287837,-121.574707419084,56.7731262295132,86.8219438017856,-37.0210802468519,-71.8042141140502,-78.807798183288,27.3966174793114,107.416250632145
1.2448305064135,-68.7384034691951,57.7214711359543,10.1577747683339,-35.8143105038178,-101.616114042947,1.2166780116588,-14.1366616465351,192.291138131826,-50.2260905435497,81.2336068495637,18.903776921393,179.935065107634,-21.7574171496806,-134.404765370501,34.1620753402625,-68.942608783617,34.2063700972752,73.0655753332563,-39.0664407572916,29.1544040248157,-84.1041358827783,-37.1298753468724,34.9719713919536,47.2943904709369,55.6585643711812,-108.833231788079,-87.6783283725265,30.3760213944976,78.7889173711228,22.3395874491756,-44.0884791218369,55.179515914951,81.6327820296753,-77.4455862119228,-33.3595936960625,2.9486893065349,-46.6786934743711,-144.02297214958,-127.044549677432,82.224055771817,20.4041792612655
-87.5358733725669,-148.678214539302,97.3405132018875,142.177534578438,51.3651726226141,-183.209323511272,-42.4152656990964,-100.029993186615,114.046116224548,-37.8518407234946,35.1787028862735,83.552220261692,2.62535278138039,-59.7553459039665,-94.8899238817021,8.53544000686906,-37.2528146044637,-79.3092515359093,39.9939527357132,110.7650387671,44.4877586220588,-128.397578453392,-11.4023161267715,0.783028206265616,112.544730791108,42.3012720441453,-5.18874153146253,-160.248293568155,38.532095226712,-45.5765888825356,194.611157161137,20.9461824677192,33.7640698169128,54.8564572738181,-89.0302592902001,19.3642831007091,-6.92444781989985,58.5907670753442,43.4702459826476,-143.727611680736,-35.3059837313071,219.921672201695
