-114.060384188298,89.3090222235127,-42.1760596640536,106.279612221723,32.3688426188205,105.308801538076,160.420220052481,-101.303986158203,-35.9654881391909,-89.9339778067407,85.2178255742918,186.193305586071,7.81399876849047,-14.1504689627108,-0.256149846676796,184.240513775877,45.2406572468514,61.5173681500199,-44.7215147301838,17.8755423387018,59.9308578735104,62.1386492665395,2.91256480173105,99.2256712949505,7.25836868716626,19.0283788096651,-16.9640684676127,-186.783399746712,-5.76829759511317,11.8038574917324,-29.0392013338152,85.7732168354681,-21.468031050054,105.040824012382,-52.5915609676653,95.2848373751985,-61.5555641406362,35.2077714090097,-114.486914416615,-25.6872828036787,-1.36036899664251,-84.6907120048368,-51.0872766881647,15.8486906663039,58.4100640114055,156.861108287046,-26.8118518812414,3.37133625156871,62.1120848870685,-108.716646322927,-234.871669918843,-4.64747783057885,146.63478260236,-77.1761196915524,124.192029180809,143.73531222108,-3.8421134610699,-32.8352107515386,17.321452591915,-3.15124422659484,35.2305733710536,-48.7517268402806,16.1394642282316,-36.4945177366746,-12.7388736092469,-58.3479272504372,50.5667279055441,-42.7434565870761,-136.466181384491,141.837004531934,-87.4219782965381,148.660339411724,-1.103432337061,-146.626298194767,22.8317137940636,-15.0090419703694,-14.5258016141617
-130.91503976308,68.4118584904601,-100.740119682225,119.901815152502,16.7565112806688,-44.7433867751779,136.472671206287,-86.2474022637768,28.7121133879856,40.8990368617521,131.382030377921,149.367044801937,70.6404973403495,23.4156187218202,-44.3249063821976,103.705103051204,-15.5067328233115,-107.546025714654,-12.2264533605867,-21.2040195561247,36.701658178217,17.5184959533199,-72.383941197123,-42.6468187888397,-79.3057000395178,-13.2144383333493,-55.3330759232935,-5.19653396407321,-91.0651382240508,124.854321236046,-90.7422542276257,23.1666142330452,-166.940354559854,69.0567878041115,-47.8035774089944,72.508203123848,-78.681490797965,126.362188803531,-60.0790236447076,-69.8820709175847,-8.41807524823794,-56.4117384189416,-39.2916010551628,61.7538727518052,10.8338608116788,80.3080412068913,-60.9248540418098,-82.4857443635263,60.3503862044402,33.5244996349219,-85.1267199522845,69.4508812008697,110.565796918596,-149.284726385005,169.978231957297,5.88388119566442,-49.2788757246382,54.7419833790923,85.4462505881141,32.4792040692739,-25.9868215444773,-56.5902554770693,0.21709160238292,-151.878595064649,-10.5715273540924,37.4613149134904,-161.175220457694,-2.70629944799462,-62.5750797834353,53.7148233492122,-177.624775711667,81.6013752584559,53.5509998752224,41.0951588107355,-92.2823699764403,29.7723694737035,93.8782348062285
-7.26992535019867,64.2090336117281,-177.609687142159,34.6241895346119,22.0675318697605,83.795684871137,116.905566648804,37.3879102509692,-20.6510351903051,151.910656335286,28.7864232708955,203.765699084319,-59.6497944170048,149.647331051641,-86.6114254837781,-156.132730239428,149.988210388348,-47.4964824669479,-84.8712888302619,65.2975697583261,20.994113319711,55.0021917097971,-70.3225442252147,-48.8186680572478,-54.4880088709157,169.879714464356,64.0214693596178,-77.6941659589847,-77.2953123870088,104.71338724603,-20.7358396241816,144.845762873251,25.7070485629424,31.2652037387212,48.180867162345,100.179636658735,-158.765928006137,52.1884539827815,-251.44612806921,0.0465351563340175,-10.8874767944233,-9.94233319159263,-73.6350173749683,31.4935752552973,83.5089652697742,-2.46215060246447,-154.851115540531,-105.198473094617,181.610999056636,-24.2459826852727,-140.64707289087,91.3175495672948,176.31888983194,-103.477837299633,64.5584388900534,40.3645029042166,-1.23891535695663,-36.5778624197428,-41.0499972675213,-3.38429268298728,-16.953282626797,19.4341026809953,8.7617408008586,-61.5073214440395,26.7691539425941,-55.0673248302336,-2.02154419714516,-16.9422796220367,-131.697866808684,117.786690486445,-96.1583821802035,78.3891377031769,23.5675625559575,-44.9228862945772,-115.037530948313,9.49844251127331,-24.5434311739636
26.3357639830547,180.212345147142,-15.2018380054651,140.909385660437,41.2273338669776,71.2775848908705,158.00682975196,-65.0018182742581,-39.4419089096724,-177.65734962019,132.308913663837,67.3950677126674,57.1762859613236,103.211042367552,-36.406462370528,-27.7246275181617,-2.63837170365964,69.852236665937,15.8968852742067,30.9945473820987,68.6952623344408,58.348234697003,-64.4035140457404,49.2930641017645,-7.93306357588556,55.3946414316439,118.421160058456,-14.5482968982624,-69.2911002942195,50.8457516539389,37.5928642124258,59.1425616350396,-111.401330777918,66.2680815548231,-27.7662154891451,82.2137697407196,11.1225046386586,49.7302564936143,-114.447800924472,63.1106804931418,51.9234662930054,-11.7740421690271,-38.019409220259,-94.1183794426047,130.445097665402,85.6436295306499,-51.9762576206763,-149.852800582427,87.4198363977929,-38.2774637568707,-114.980860150106,111.718603374676,62.9332561902118,-14.8275588586064,95.4876733588599,-17.4204758205345,23.6987425631658,-18.3502743331514,77.6219635761717,88.144281748625,35.3640025643082,11.1602330019483,-114.814419619489,-141.227322745988,10.7680389300793,-34.9028054566637,-106.59158380532,159.838379273625,-24.3842303704793,88.7575866407618,-84.5104272745077,-21.7696704262807,-8.58550054721232,-6.70246367396943,-51.9173796245028,102.792016472895,56.230618877436
45.5562675717518,180.145282240334,-43.9642328230722,52.583760498902,97.2076204096931,54.6947300117914,-30.2810678960116,12.4146582034715,-40.311685438426,-126.624784387422,67.0703531867254,79.7432708395501,-32.5413871629916,82.4086923917061,-54.5589956698574,-10.5956006985275,145.87828775679,-11.8343834096189,12.036626979019,91.9249215088123,23.144010451963,-1.94913811036191,27.6220544542036,-78.1619490275487,-104.443620340911,37.1531809669247,110.53632820233,-87.7439012974194,-114.218706775636,49.6417902134103,-134.208335443308,-40.7102489881492,-30.8982347704927,2.15348399529477,2.6600646785878,225.278585928526,-107.55948374018,78.7659697634529,-103.910032022553,40.6922845960475,-18.2971559554861,7.58967295348824,-64.6401859326188,39.1627474185136,62.3557568970107,16.1236849921947,-59.4378674366138,-71.0027749030919,121.417106651784,42.7521637765279,-71.0282818351303,80.9440588312779,56.7268410605792,-16.4162147778358,72.4261084818353,77.2015627333652,86.0926384782024,-70.314932907854,161.712888889176,42.857500402346,-0.33128082994037,-43.9401791969275,44.6626617632598,-126.171178372585,-38.9565646897799,-77.8335508615842,-122.227828911023,34.9722539720613,-104.493543078968,19.5471878077432,48.873373949668,104.738031297708,26.1914223077312,22.9546043110676,-83.5449430090181,112.225229238158,16.928426371693
47.4500605969755,43.3586283577515,-121.821988923515,109.732779060007,-38.7074360681651,-29.4726205114111,201.320190099742,-7.06648502636371,-121.232794971908,-127.963617515671,100.864127986757,45.480053882508,1.93105618900676,91.9636228755981,-112.052924474826,97.2263624516822,90.7042782620635,-96.9911205606044,-24.620473459537,65.1198566727507,35.5999544704404,86.8002569788115,21.3195807861592,64.3455295290485,-74.5317178709079,49.2558343094099,138.24345662854,-157.46212245882,-70.8598994685336,-5.44958793216996,-18.9573200297884,13.7241239337298,-33.2281290644022,88.9817575296406,-22.2158518752759,221.084016366813,-62.1147801478836,131.052887269148,-163.049418912897,46.0580021764258,84.1203314183789,23.6628979414428,-90.1602063091125,9.90706845637306,26.9276725351768,33.8357819716982,-167.826531001573,22.2126861761084,130.116904065892,-55.5700559439631,-195.365190054779,-10.7925712334206,4.870331966773,-170.995368549572,71.2149174879016,-4.57404041819177,21.3593347086159,28.2137968364114,75.1611117529071,88.682768077766,78.3393160243436,-102.186693144648,-114.781094696489,-98.343636690362,6.88188555213259,-122.472689657797,-39.6666919234516,-45.3445601525059,-92.7958288044991,76.3131926073225,-68.1328858465195,-69.0456433783833,47.5361640146523,24.8235256087814,-97.4345388361205,120.326760211935,37.7596502965882
-85.6264788333815,112.701021356316,-40.3730989417017,136.248530725728,66.4686678858247,52.9658216818923,38.9777445068408,80.4995835252936,-44.2792179796914,-7.5803395901322,74.3074595263407,85.6515496698344,-18.9720660004349,61.2561561776596,-20.8570228660938,-31.5629505480233,66.5014502467803,6.85265011848445,94.8387732886097,68.4170952997281,21.1515881725098,49.7829968685091,-81.1558464168349,25.2374019447952,-2.26805859196636,24.0113206888601,0.775350274831523,-34.1813136877518,34.943233171536,31.1400823475486,-13.0030710724678,-9.7426144093141,-180.523185863627,97.1001649459486,10.6337289084201,81.0332344379543,-50.3941120773591,25.1868136663412,-40.1107042849896,8.0079845863777,21.58597287742,-0.115073233144653,1.90393589310924,-78.3203274521523,-23.2831292833361,147.632899268937,-111.815245011231,-86.1115615984792,-9.19134223880967,-48.7227140279047,-117.626762380292,56.4229683025835,10.9712348385797,-116.615237301586,57.7914874094758,91.2176548398799,-98.6561401380525,33.1715025654301,37.9488245897809,-45.74810085266,6.4052469555089,5.38282428382499,-130.48921295333,5.539886532799,-8.33032267133531,-47.8058420905905,-132.253290292534,32.2104053252147,-86.0355998586618,10.2204355754649,-32.4548709844764,25.2004773472739,62.6119174148302,-40.7461044813726,-117.821528036284,63.2367614293236,-108.458273595403
-20.9753101468519,44.685284487374,-86.4382891789523,201.206197757201,68.1103900741201,-12.6053647062706,7.21386027072713,-47.1733427232631,-27.8374565761357,-29.898899032626,142.692991732132,155.516652138396,-18.7303457135486,74.9054224825515,-44.7507281204477,-37.4827510481859,152.478400685998,-94.1595573405481,-3.99709104773945,57.5781643981519,4.61521644588352,136.121546072585,-6.39093545574837,-17.1257763628011,32.5903961720228,32.5994954425322,52.0795096923881,-84.2077915239825,-36.1048564765461,-1.61852641688814,5.1249924233006,24.3023078932468,-28.5560479203442,160.835587114351,-3.23557993894557,158.397952613554,-104.106372912486,37.6535491393887,-188.695133515031,-115.40482866469,126.667095706661,-27.5990430736894,-116.808323799541,37.7275494309982,173.491357498238,127.468491150787,-39.1473295178811,-34.1433062026163,118.067929103387,-14.8514705173254,-113.756567449641,8.64966218619307,115.03274993199,-131.123692020105,154.429685953127,65.6987394226498,110.303359448382,-27.4252749675288,-2.64657938985953,2.93206520388777,41.9217561992925,-62.1807018834369,1.79195012524529,61.4217942977538,38.4934117537083,10.5590466263611,-114.487202392923,-25.2672439982365,22.6230133497473,-12.7848320419317,-121.415504376695,120.571657082339,63.998149818949,54.4527163822918,-10.6162982536763,-84.9814774165323,61.9330944800102
10.1920336625339,-14.7706755715042,-30.1969823062989,168.446906112905,27.6935447895025,90.2996875772622,108.756264872086,3.69400033170227,35.2724553262862,-117.538358953387,76.7164197401444,167.495491069402,-30.4291767316714,130.266737626449,-34.4734501258565,69.4372383717644,140.483362274419,-170.395384888016,-82.0970898289439,4.64194581555157,77.0623974969032,21.7205750224571,-31.0499480910612,27.0852837214906,-38.3906826854013,0.761853206224609,41.8829391401038,-83.0263082858883,-6.91409208659689,45.7218633969,-58.6971416201261,61.0761167239696,-12.4529969393693,36.9930998996951,-44.2209038513794,94.6995544170157,-90.036572194863,53.8116514942856,-108.989675489718,-116.223479532196,-44.7281492955827,-44.921973889089,-107.353143752444,-63.968445811135,75.7056326134307,45.1809888608955,-49.3965672115834,-62.8526973365245,80.3084412705278,-41.9334423678488,-64.2375665010777,0.412260916275681,33.733977116007,-127.403018571088,68.6512313592187,139.864131854577,-58.2605857508372,-73.2945544418411,12.4199017464221,6.80755988448,54.8190176435063,18.6469926528584,19.3216797516654,-57.6537105927593,22.9855218753331,-117.324455802703,-112.82336537097,-14.4974485003588,27.8814449490659,84.8672004694556,-153.669933576236,121.947388598303,63.9819457408515,-38.25903983137,30.7190422153129,-40.0165970856451,-10.0125921528303
-106.240315402456,136.75214298276,-54.5987251619003,135.172649322746,170.275690713788,-75.6282292850479,24.5566185567759,-53.5526131548105,-0.404338161375971,-66.0546031416365,123.11631240768,-9.0474004572267,-86.4475530497672,-11.2608046653355,48.0675046761995,84.5920386229728,142.36741100958,-121.594995996283,-142.889744571471,-48.0122284027761,142.112020364283,48.7981873709657,-86.6347154716383,-63.3095552531315,-91.2154551933364,66.081453581719,-7.99736472847974,-118.332997989094,-4.94150208305759,56.9195149990038,-31.7441235335779,152.614044578101,-97.5664442751377,122.470329260773,-35.2182750560426,139.066238608414,-55.7901723657346,6.18270123589695,-137.244913966914,-135.767172441396,52.996705069673,-23.2770535807186,-111.027647901179,-86.7307580705744,29.9710705957691,3.56293678052517,-6.49942137002263,-20.7786615496823,56.2278308874691,36.2910401156627,-184.410082644814,2.94862678595207,43.7285158040651,-162.121011523458,69.4757621412222,89.9158943651884,-45.7129684568645,-74.2688188691425,-44.3109431003394,17.6490860780227,-8.89606134398849,-78.1083216191719,-53.8452973049073,-94.3809951493393,-38.3985677957264,71.1891255443846,-39.8665784826038,60.5223152641402,-1.20972948192038,73.6474779890947,-94.0050816767118,144.905382707604,26.4667510677865,64.5374648295135,-10.4390385070579,69.1380342477646,-100.159363449915
20.0648519056427,67.4098644739656,-175.319778012751,125.40303857421,49.097878687863,-108.733409086081,180.862307911523,-44.9613790677117,14.844049728219,-86.2234377594738,106.941222731876,-16.7345688414851,-22.4457497952961,120.922000264009,36.3257950660735,19.3139199667395,22.4280758702624,-169.641696536215,-81.8153899904751,110.105024568123,77.132700896291,222.859799268878,-52.2349997588872,8.15708956520125,-38.0085048723032,23.9915477901395,-26.8395017726202,-73.7208307986168,57.4437728184895,17.5514649773732,-74.0684082833354,13.8667909229037,-80.2347525420955,175.60447375629,126.445558960549,116.912755237093,-100.883068752686,118.540885812946,-56.7426225900702,-114.348926487074,-37.5975508157252,38.0468832842376,-98.8731943110534,8.25329381826178,57.184883725383,93.0659412586497,-80.1041480435409,-27.7728901025848,172.822654788285,-22.0630921094721,-28.8326529896891,10.1635225319069,84.5707145064931,34.8350224742714,136.515750450941,79.6853025464661,2.23838363424072,-62.3082424319723,20.8133438601148,82.563076725747,21.6665589338164,-117.443197074937,-31.6382973265365,-88.229366479182,28.505847789701,-49.2936569347124,14.6202668216857,27.1802883283941,-39.444809351962,192.796259659989,26.3719036252576,16.4480171380006,22.5592335564316,-78.9424919400821,-188.628129559757,-30.4055445057038,-17.7754832816843
-40.5249745179055,25.4836836257793,-86.2342398201355,125.096764669521,74.3663709407225,-42.5014992809758,192.57338481126,-99.6498006463059,-54.0363775700584,10.905480176742,35.4785892127311,133.857173276477,24.9788033707311,68.0283859796224,68.5671576779721,-37.4144848134039,152.449159990084,13.7949906080929,-43.1921659674576,72.9436636614514,48.7035266425865,112.513346406957,-120.242171028904,64.5590538613956,-51.2181555919898,71.4825924703492,56.6830857047373,-65.5980419315115,-44.743769346193,138.472633665158,-62.0759301361651,-0.527620769889658,-3.95570625748223,178.899574744557,20.656545884565,141.55394935342,-114.90181837002,37.7328947698096,-51.6372973792982,-78.1335757257938,-54.9904568793217,156.183964068217,-109.762489156841,-38.2208306177936,40.3786702777289,32.4286277497821,-100.680345551007,-142.280877735501,69.4562112317858,8.2737250342846,20.9771574476419,30.1156709505295,154.06168467351,-47.4713043770371,85.8645699275003,57.6455817842611,-28.1778736718077,16.8295045879589,-16.3496734758925,24.0953142655848,13.6053086561152,83.7693140095849,67.0539941521959,-74.3797697649263,8.02580087944749,-9.20209010829545,0.222173343391475,-7.89305613873373,38.7597414349263,16.5389990670769,-79.3061858691056,22.344484146993,109.349232059583,118.635579969558,-30.3710487807044,43.4697928450839,33.4326077082005
