120.750048130666,-71.2046050070603,-70.1054968874105,17.8209329825907,58.5355233252937,206.406388547134,-10.9157445936653,182.424355555708,-99.2670440343801,138.578071492362,-24.7176730093935,13.086348013836,109.764660794001,-86.5066066257194,-54.6707946397502,-25.0888799023794,-92.296195713144,94.4455204686028,251.010267098393,54.6017935332297,-8.36610558558641,-4.21016510855057,28.9608079700584,75.1765058109392,-72.3255350023179,141.575993102356,-41.9491591151282,-72.0221852124512,-197.65195020364,105.061756540391,58.0292164560692,60.3794647808384,65.4063716452366,94.8592503566442,-65.9531990375574,-71.1628172278652,31.9606913618181,23.4971849258842,134.624396792676,-38.0058645470349,-34.5280940701153,-115.770068837021,-30.6085430187024,-94.6222964786793,63.7578331484708,13.6008907084896,76.8219407674434,28.6978235006217,12.9576134528787,0.209585074104882,41.2371034438908,42.7863036574715,-0.0812355970570339,-63.7455873425612,-128.243842804231,-69.9559817230979,35.1795490439243,135.173635835077,34.154965193383,139.317681134183,86.7181076036532,-104.285899942011,-46.7901126935546,-20.4819959886567,-19.2171743624773,-52.6853459537541,-69.0008084066911,-56.7350497944881,132.846762282528,-105.738190433349,98.0576520837047,-31.2381759358559,-103.519248644405,94.1989074907277,191.115306378472,79.9357694835204,-100.378510044543,93.3590565952409
32.7766197890212,-35.8480002498555,-113.51412370568,132.79808858943,30.2519148692244,18.0627835120599,57.7117486526033,106.780952837352,-132.04027132857,3.31570381021285,83.6648117524127,-57.3810651900835,77.8789429316334,-82.1935648038593,-111.248723946834,-58.377788013166,-128.100886508671,94.701175636912,39.0171251812653,140.84093969136,43.4505352373818,-10.7814491606755,-9.05812320237191,58.1952786176715,-55.5984754053242,76.6089393845344,6.39433206844584,-14.827068809391,-187.930236063839,172.6568100864,61.5521680629916,-88.9102735591037,85.196071681176,58.3808791316466,-47.9714126518665,-42.1393877886706,-61.1503323302653,92.8578628044481,59.7469449569637,-66.5101691306166,-88.0511807456457,-84.7380954643137,-16.4194266937679,83.0934541248996,127.491636618569,-18.3238833368177,-10.0081985585631,-52.0196206119723,-107.78713767932,-94.187303945698,7.28668849825862,-6.44711774092439,-25.9653029271201,-74.2057350596136,-95.4099671379118,-63.8706246208239,78.826199972399,26.6245943980307,-37.3004306495843,-40.7237031564697,-45.9129944700824,-132.274840157991,-101.409479450456,-6.71458385844143,17.0962912353481,11.6851122921828,-37.7598076795848,-0.170574901891957,104.757296405514,-130.39052232907,43.1275649660404,-5.54399115843527,-148.738838095118,50.6390264589593,101.805339390314,93.6313092634288,-60.7639891568983,-105.816412769874
124.344599370863,-61.3666476103537,-118.506364141848,-8.88596902101038,145.093036495889,157.407307987673,123.597827931468,24.4719577799766,-100.493191899099,52.7291048680978,-7.85304280882275,-89.8513948948067,-25.2228858573995,-6.38227894431331,-79.1612421753508,69.9641497700473,-165.606969240663,-23.0861045137751,-24.7506990057799,3.80406897215273,36.7789366985212,-85.3278964903497,-72.1212300714234,68.6125400904708,18.7904438554237,86.5675916804226,-51.047054501017,-1.90219500136822,-181.926908459289,8.72395684575394,178.593127025645,148.585724769181,106.597547530337,156.441804992849,-77.4832332550427,23.7938780118573,-228.913695710915,116.921402915861,12.7101566592022,127.167560351467,-98.3712859408581,-106.784253079923,67.6230766708783,-59.0021029264039,-42.4602899952891,70.3249933696086,18.0899932080986,37.7223958984202,-72.6506404858442,-22.6941783575247,34.9236923725767,-5.33435858622347,-21.5114635098154,-130.094561279455,-76.6340558524629,-126.944514975267,116.806150458158,147.83160674071,78.5773517886831,7.15769765816818,43.5233151385778,-92.6810723643978,-1.95398891825561,-69.5405194018439,5.36967261037648,66.954270873649,-57.8971268013022,21.5690955628416,55.8398426019659,-75.4131115245484,23.9885762176608,1.98407452379115,-129.818141603613,111.056088692798,97.8781760031481,-12.0361754240169,-61.2070933623587,-113.872256884243
104.654132192834,-20.0673147092748,11.6505281207746,-89.3044844198444,29.5207779890645,80.3181475538485,40.6138305044549,145.546878565578,-137.758232301872,73.8048722337555,-48.8764067979454,-81.683432155178,75.1412138864281,-5.5775721563861,-32.918776263477,-22.8645330663972,-201.743283273954,-42.7841751858282,-17.6136713998027,67.0424178797633,118.889669796936,-49.6478936544455,78.111699970452,68.4798748466841,-35.2189703156066,-50.8781015434664,61.0717905603744,25.6079769017163,-36.215088865216,120.951959389506,48.2122580273672,13.2261646016882,60.6135162196878,37.2244328417174,-26.7026574731479,2.57919728878522,-23.848896034437,17.1207974755,-1.66129943447984,24.2802236361148,4.87086883730135,-21.5157571320676,78.8545898758326,-97.0773278046141,8.52196291204907,80.1013580543093,8.0697264230993,-36.3756124402458,-72.2848335510574,-80.9396790054961,16.4576668028461,152.918691283511,-7.14394772745807,-127.183135377457,-120.368784390562,-84.3292114437703,101.141317988159,157.029380857785,-17.1132046031781,128.877977502002,-27.0119034996891,-71.8367911859681,13.7502424531145,-18.571560661829,38.216096303766,-99.1232541406536,-116.978868845779,116.309255192124,35.1178987592768,-91.9139899857271,121.261234963178,-72.0826143131713,-41.6743694518239,36.9853441996039,89.5382193972633,59.4753514398267,-92.7864840671123,-49.0149781354138
42.4307869870801,-63.4863641889106,-101.381105277453,-13.4334548050469,139.731544734405,134.902595697779,135.487650601291,78.6823394519026,-31.2157421421002,-62.941766930125,-166.714097765062,-76.926903825143,100.28313056323,-156.237379492783,-188.971736633814,68.878794855716,-129.945153304374,36.6932644756255,-21.1506380167214,72.9645721433675,114.223256062117,-86.0696405446272,43.5169069984882,-5.90373895464953,-141.338226272851,24.24570547217,-3.36988301806132,-55.1898225298363,-60.3707557412764,66.0644956589163,171.89429048678,18.9840997871638,156.23559227424,69.2436184500954,-77.6238333745744,79.7650157050962,107.003871880469,54.2402600499316,72.3881277557604,-25.1577720456988,-119.229984482244,-17.0159496188381,54.8961441871544,-120.296492296259,53.2178417531684,163.316448672144,137.797965045677,71.5235604725671,-23.8681616056939,-44.812447639369,-37.3899614912024,80.566315874967,23.7460082902898,-18.9427278380791,-162.511709576652,-60.4127362752701,135.571800071602,108.392255249467,-70.4564175652856,105.347617157293,124.098992342656,-27.6379873735607,-93.1004277264443,-41.3480831108974,37.7090013572916,-32.3111107489106,-195.668859897567,29.937817846214,65.3606870511754,28.3057730807266,26.2045482819606,-53.8360815954324,-113.610910932546,14.5377958747286,97.5786853394033,41.3117323039709,-198.511613620041,-129.170052406738
122.146225857448,-169.675158307892,-110.089342436731,52.8922956370842,121.443710569163,49.1992472906688,58.8216619204112,-12.7081209556938,-106.441299617052,-39.0568430941282,92.5979363250682,-47.7891537542017,129.609343962515,0.302478874488445,52.5181318699929,20.9658389996177,-97.7962809029598,3.42876234214409,72.690767361527,45.3153345344977,39.2075629185335,-59.12558121438,-87.6904774824539,-58.8547976130305,-96.1068293989557,110.320670670805,145.907596125448,5.06968193493369,-162.518148275662,-12.0916205816643,95.2113442560824,27.3417699187193,95.063904886605,102.001026844655,-74.4212846526032,37.004448817291,-34.7263104527023,26.568144850266,4.27102451666657,-99.3443467240657,-64.0034862069223,80.1144781738533,72.4802772438949,-3.61515346614385,-12.1704164311524,27.6784366735676,67.262059193339,125.245341003599,15.1208206713844,63.6187206513372,29.4023340576532,4.78800437369837,-12.4797332610071,-37.5324596772764,-139.693280295174,-82.1166587551683,27.9875808215331,146.739775744098,17.953876602027,32.7505280570252,3.87355788120184,-81.8283025289416,-43.0415856616399,31.2201026492376,63.9822984145549,64.3062451448601,-187.595154214787,-20.542753586518,15.8850355394889,-56.181781498292,89.7574259967634,-88.5255201414072,-84.9246775611782,65.4563363295081,111.800196715963,-15.0588107983032,-2.53424094771681,-91.8351106223376
-35.8164558336009,-194.979001107033,-112.950329800329,-66.5488700996501,139.869549508338,70.8137282096114,88.4933647408541,163.457673839695,-96.6477790259441,21.2132235907869,-37.2534259411005,-77.3107939338316,-61.7087349263872,-186.542903099601,-51.3340097222308,13.9470646518562,-38.2244779190482,12.1006632899207,70.4267073578069,124.055955371557,0.0204510944062431,-52.3164301489316,84.4327500728139,-86.7802455032448,-64.2148861886313,36.1922847825969,29.009131244931,80.9516035006933,-145.413102531226,132.676854938221,107.053329100095,14.8550277412006,109.692971582756,26.8745552747584,-22.3143394058413,-11.1073458767677,-1.60693377376202,170.170433440533,87.2115453059182,-49.367657790263,-156.368545086619,-174.207781542754,39.9684809126256,20.2942547583158,-26.1848166019398,141.342471026542,37.1904138825629,133.448804418619,16.9697859512594,-10.3736574957233,7.1104422577704,57.072699225528,-75.9085848316177,-73.0104099990173,-48.6751477039717,6.10512815046479,155.090189234808,177.381313484796,-64.8905134315529,81.7496572044935,-17.2493069767945,-32.4727446971053,-4.01127896589941,-92.303399790393,99.4562426412043,-34.3927950113863,-88.9552525467662,41.1874059729706,100.330017000221,-96.8332309363731,64.0756028794013,-39.8670369263199,-213.005231709289,117.886096780101,201.841733795475,138.439263040934,22.5396461607227,-34.1722571293777
98.5727112005622,-193.294173714025,-141.316673683119,49.3312473147797,29.0631615509433,134.567389429981,110.135356645659,164.179509007991,-10.4044104405099,-40.1961314539753,-64.5723602443862,37.668741238168,132.638400006488,-77.1753640978597,-64.4221539499677,52.0867141804648,-93.5823542480925,-86.6830422607256,87.9681880652486,142.960258513179,-29.4438205229343,-13.8494864594201,-65.4371299222785,47.1643527710304,-101.421099341838,87.0000004336018,53.9261386708547,2.15742429440162,-228.991006300674,79.2646236109127,40.4031515320779,-35.0812495239742,132.804549833932,-9.7567869593933,16.0730006861712,12.7650871336209,-36.9111220568195,57.9975246787608,44.7023250660169,-58.0248754813149,-89.7066491651635,-108.414714542909,79.8606931839431,67.3167107113384,94.6364820114428,140.020518700702,126.685675142092,46.0514238246866,-40.6836893146928,56.1502310546904,3.89268102841971,62.9435351697735,-38.6050291294269,93.8856246969111,-104.334386980827,-37.0886922429764,138.4623964535,206.69699784959,-30.8426932356903,-43.5399200048163,27.8790453000974,-34.4579235108775,-10.4877903502526,-47.123874923229,109.740655968587,93.1145760355307,-150.071113976039,3.23246049523405,44.785520268418,-100.49864194905,112.523028613529,-20.7116038003357,-147.901547877,200.543901842477,92.290627381182,-23.1046426667105,-57.2643661632993,14.9645688192654
7.45360186048128,-6.15470723201675,-84.217899907684,-72.9868857379834,21.6857411612679,163.623581806952,66.7081675496233,25.1991849692573,-155.877060939693,91.5488502283573,100.649935462133,-135.317729458269,108.491202328398,-63.2436420362357,20.2768159357342,49.2347222704965,-136.911448213264,15.1573945019475,-20.9367875041666,169.238898007176,70.1915943870529,-117.276736252807,86.5324134672213,-43.4619934546525,-104.667492693138,88.602426465295,-10.0193345986512,29.6553464125676,-68.3775787885581,76.6928731303189,100.880048228573,-79.3097705176744,-23.5056709827499,115.483765583063,-45.0581677782087,-54.8091968292526,-75.4608576728407,94.3531022336285,132.878965113813,-30.8266640048117,-55.2743587343346,-109.449427494894,4.0470035634721,18.2953229037667,-18.0400150567909,67.3051052569936,-11.8391727788654,67.3073792021221,-57.3195841059094,72.4059538568812,13.5069169498485,-1.72537918316552,-56.7610737010607,-34.2519746839167,-103.701834940921,-160.455494887295,127.773577965662,121.758638080191,21.3668138537522,44.2484159307662,151.573583264348,31.8365312467766,-30.937846110006,-71.4914864664277,92.6310176177613,31.7711381633678,-50.248555391639,-77.4041087223194,90.2918045186747,-91.2010640529943,62.6393404612424,-63.7156686571644,-80.645818311558,163.501414439334,106.121100863042,58.7386585774849,79.2299728388456,-25.1236653875656
73.0086692145502,-46.2625077285299,-74.5542368884188,12.4537247158324,41.8938360221127,81.566260825138,-11.5634032599748,70.1271761283598,-28.7808480103227,5.48896453311241,23.5032506880894,-105.846190314574,36.0585222529501,-84.8860769162852,-136.632151285068,58.6773048306884,-127.211289863475,20.0213168128822,-67.0688058218825,130.220005239154,73.1985906431437,43.1365575445711,43.2762011579127,-5.72313678983193,-82.0066165395097,49.8184713920382,-65.5067677319614,-29.9679457749415,-101.828463676024,-1.94644738619994,70.1328530475257,20.7843529799831,117.331650591253,-1.87005774149593,2.80367116410238,81.1182494850358,-19.731846971699,97.3010540267975,120.300444474354,3.16749848236103,-49.3237862715315,-69.9553686712811,70.3879604721651,58.1490310172865,-38.2225795263132,202.730089153155,165.884797958439,12.6062378084512,97.9819101904119,87.5695498310289,-130.79667089593,-87.0466279863768,33.7754913776344,-45.9685285856789,-74.725619128402,-30.0466159871406,124.033856288628,153.554174094472,-16.1174724060843,62.9606582031048,-15.2575743217755,-53.1250809546911,-74.5871615037049,-162.330792985234,25.1771950842924,-59.537944021138,-95.5057717407478,6.71085157164508,72.4225741236101,-134.061150323765,176.011405451163,-25.8661737976345,-70.8655975017637,106.575073270838,87.5600616298197,181.436993649647,-27.1357030195567,-61.4731980471355
7.43552798485746,-253.149605280275,8.67461071392387,-31.4388650808405,61.2508782753303,74.3004158274872,86.0602939732607,95.6685006695407,-25.4991587776722,-29.8001084014506,-69.7398491459989,-107.801602386375,91.4847670128301,-82.1376372819734,-113.429606577977,-111.161567579712,-199.592836796091,-4.61108943658348,58.5676162060041,73.6556662641345,32.1363524231853,-79.3345905851816,5.566084511986,-33.8431677274462,-52.9111902110886,21.9404573592824,25.3110345869957,-9.56498899360363,-59.9076843057881,76.442814866507,89.0563212541495,41.4841623227931,1.11951076257188,176.891967373303,-37.7936803058299,176.611549546759,52.4693381453011,109.001853409542,147.382294982593,52.2819756803455,-93.4014285386117,-22.4137369378701,11.0703498387118,-32.2980664901964,-9.83227439404134,136.928066108207,140.211808377992,94.8733270844584,-88.37601504732,77.121014170348,56.6790789736119,39.5496567651858,-91.6684916769869,-104.79048688804,-225.666993517437,-19.3335163961778,164.456795798614,22.4519522973931,-137.15275757646,25.1496425660237,91.6548523448078,-73.1394144358913,36.3366715950696,21.2330990767458,-2.82622408435124,47.8102719966928,-60.7776713487241,34.9207645827316,-8.13786498236096,-95.5784172489234,6.74813911967264,-36.0642749806207,-24.7427045189563,73.9977578653302,114.590489402986,-35.2308631444981,-12.9499243785785,-30.2969335856834
84.1479350634611,-40.6742773891261,-128.202463002919,30.0556264139523,147.523090329035,72.5473351018294,13.2361525192335,101.569747433874,-26.7286049823867,26.7436865796591,64.7494718906007,-71.4194513374602,14.4795929837262,-127.223790932089,-126.587538900194,73.1687862581597,-253.549410185043,16.1072175680377,73.16910392273,82.1000973794853,47.943739683394,-16.6572423260203,47.6049782022363,-56.8212559849535,-139.048915643038,-15.1151406484904,73.3105227448885,78.4283601796711,-240.510070355505,100.331578959461,118.215148696564,39.8702908172912,128.636078488917,-26.9712421881021,-3.74961567196296,35.4587292291377,35.7723995288947,27.8001537515293,71.7796512106729,51.3996329522648,-39.4051234878993,-55.3263483703878,5.61655319466028,-58.5438737075155,143.370813588612,7.86182596868394,-3.93805777346351,-14.6880569643605,14.579421960373,-4.23338193274126,-21.4307164557826,0.883389641612083,-87.4647640319092,-96.1515602994266,-71.0597973230347,-139.792334010681,107.922881128147,135.885981758503,34.3302485048037,129.074934123322,58.8461492211728,-122.851543785597,-70.8553275217325,-18.1422396530746,39.2469278391028,-4.52688926608434,-107.366191441255,-3.64679098734445,143.906162793028,-162.790533113135,32.7899926261793,21.5974618003645,-142.853478867333,116.934117320978,119.444929894217,-40.4081811781123,23.7539832220918,-111.890720770159
86.0320542928104,-149.75628582711,-116.776400411989,-7.44757602449598,63.9000657513995,136.905122970962,156.856628097962,8.04404788797713,-96.1796464842871,65.2687488063537,-11.2780301153213,-93.5313727890139,147.757524653201,-52.3901449763021,-33.9023641842483,19.1515558308856,-123.404061974221,-21.2819738299499,-34.0168315300195,196.803763948439,-4.52836314373343,-98.6906847260746,38.4624674039159,58.4898365259039,-51.7170523654378,150.203961667783,0.915595757742637,-0.775717400061731,-156.522768094924,31.8467213280334,53.8361344940148,56.9061658834806,-73.59609758414,66.8717733899014,-52.1019994945969,93.2535863083979,37.6106696667581,160.120910651773,108.281041785704,14.3286511394199,100.688851221643,57.8326160756084,58.225961088529,74.9049696627788,14.3763032407994,102.216169786796,101.393281265948,61.0704751901733,-6.96078256728848,-138.097063304578,30.3580502391815,-84.0487350859547,18.0535263186727,-72.601188271567,-104.236203324381,-117.337611820522,158.092747215323,78.808775510963,38.2226120234219,119.753206721272,-71.7466739091255,-59.0499319611896,-46.1782668711499,29.5760659459831,71.5586198570003,-48.4294810058864,-31.1409759267371,-7.85182687729682,33.8209338735279,-98.2412576107267,47.9744071817973,3.54786944182948,-108.857588399563,60.7315365723467,132.680335953023,19.207045616665,-106.308672978533,-87.2788459171884
