937.155745926264,824.336414047149,1027.55547956329,-1235.51475049651,948.823920423227,1200.13791934076,-1372.02171369546,1163.69249023558,-1085.02680988864,-1049.07747134346,-1574.54819990296,-911.606476556741,717.885430115118,1037.31642359172,-383.112332249575,1545.67546602441,1158.42454115411,-807.664697732876,-264.406341996796,1084.67555802136,-1240.28203808337,-854.81656049198,700.697015912962,-212.573544479309,970.139483778052,-755.387486488234,-1106.18720692729,349.808301380141,-1170.43896574248,-175.347723717158,476.137357385588,133.335475528829,1430.76768799551,517.574914978963,-561.451453486264,905.908827405701,-1516.33399860645,-498.148170052044,-1268.17405852567,795.85310869713,-384.05606651435,442.479081593142,-398.969368788738,690.242258615952
936.680666100886,822.890698074096,1029.30764982116,-1234.6840043557,946.325780389397,1201.77333809021,-1369.56076900001,1162.59020447975,-1085.13528745421,-1048.27261391027,-1575.86834591059,-911.590180453935,717.951571235994,1034.3491795175,-384.530780396735,1546.61380459886,1160.3683973085,-807.295682866567,-260.946911200891,1086.64797237305,-1243.1698385539,-853.056030148672,701.869779252619,-212.694525015732,969.03189417844,-754.766301524871,-1108.27640846587,349.891387590069,-1171.81510341781,-176.151286731392,474.985447429776,137.289753092522,1429.51341584127,521.110113790868,-559.709616888441,906.771013859573,-1518.93129644642,-498.748593189512,-1267.61798459624,796.060933015946,-383.619743398466,441.496951431421,-397.520365322196,688.995514797584
935.12430212367,822.83552394677,1027.88498926775,-1235.27370691114,949.831581559081,1199.73862886044,-1370.24185087675,1163.3437862445,-1085.08164863233,-1046.18395927215,-1576.35066971753,-911.843534053827,717.130280044414,1035.32020728915,-380.827569083447,1544.38339054695,1161.08664258786,-807.902963390856,-262.576653643122,1084.09902794982,-1243.5387190454,-853.051000782093,702.010663162266,-211.771311511449,967.871800785226,-754.179888890717,-1107.37700893937,352.341199985357,-1171.0808285971,-175.640515482583,476.79727832212,133.438705922072,1430.35535278549,518.991115485011,-562.618005646514,905.54582677231,-1520.27376493915,-499.669107154407,-1267.57966918355,796.890043034595,-385.008086221662,441.126369480552,-398.426064168238,691.800579935274
936.645883777036,822.91288054554,1027.93223677162,-1235.66181667012,949.456577391657,1199.91453641133,-1372.00928258741,1162.90273926506,-1084.47372661487,-1047.46698454792,-1577.11504729076,-910.684991870986,717.485988403732,1036.25477849673,-382.291456026537,1544.86372653234,1156.84383317381,-808.643116522252,-263.299645201827,1085.53908483473,-1243.26119676642,-852.068501097255,702.953359319987,-212.716615768433,964.754008936027,-754.183708811596,-1109.0142298178,351.198840449984,-1168.32095979102,-177.161305804882,475.677808323118,134.059630325777,1427.64724998949,516.357237627338,-563.502434663838,904.805853172235,-1518.34356397916,-499.881095032324,-1268.89186047865,796.958533275266,-382.139928508605,440.757443684981,-401.579835691948,690.139245958968
934.648169983221,823.525632588923,1028.09565032959,-1236.47510135249,949.086189482325,1199.79609394825,-1372.363917379,1162.47541903522,-1086.11323747993,-1047.96617238262,-1576.7924529644,-910.15610579452,718.567661267096,1034.35353330198,-382.638321873673,1548.07491213968,1158.72203409161,-807.851784613796,-264.07358108993,1084.15058368462,-1242.40989400663,-854.309951410766,700.314721703508,-212.817206699206,968.833620434328,-754.945045552601,-1108.94504506412,351.555418136232,-1168.64987048802,-174.643232474075,475.960158392585,135.129603120498,1428.3651650625,516.151750361387,-563.324938934644,905.711563511395,-1517.36284353465,-500.96209146827,-1266.73239060771,797.114362503365,-383.929274496427,443.467575149484,-400.845193143955,689.413811920326
936.822043137674,824.468608130159,1028.57764838825,-1236.30355155679,948.149585563514,1200.44086832067,-1370.65426662066,1164.48144926776,-1085.76075598034,-1048.78086221263,-1576.04365399633,-914.194690264578,717.941542249508,1035.76160190599,-380.197142734413,1545.06774105931,1158.58316668205,-807.988196005188,-263.678487978239,1086.7427545219,-1244.94264546175,-853.0160049975,699.12244729293,-212.13723822744,969.602898616006,-755.231161867576,-1106.35417145411,353.056934984476,-1169.22201681516,-176.083691680384,477.333946687101,136.28952840624,1429.26594005473,516.438003736857,-562.073325340345,907.71823770796,-1518.3944534387,-501.468145909064,-1267.77998117346,797.296284660482,-385.177084600361,441.273263197388,-398.227061268429,690.647650443754
938.200010141286,823.024585006764,1027.98432396671,-1235.57955264997,949.391406311224,1201.8389491383,-1373.60656634989,1162.93587806864,-1084.6383227138,-1046.79849331364,-1574.9398194996,-911.932991196349,719.103598619646,1035.51445565957,-383.138299238956,1544.22552906933,1157.49110942011,-806.40867183887,-262.788321666256,1083.39742630618,-1244.80933155119,-853.462852077618,702.948438634797,-215.305487876365,968.454567201543,-753.457676980806,-1107.83942514472,350.109801738114,-1169.34728362426,-176.401757542433,475.33085093097,134.52393997304,1430.49459242019,519.719270398438,-563.15122826659,905.538006125082,-1519.86799846371,-500.073980405071,-1266.97897762214,796.174257042757,-384.960495833482,443.34135488256,-399.767582660963,691.917384823945
936.132464432864,821.00315842846,1027.24523996622,-1234.64337885792,949.73883400157,1199.99848897754,-1371.33264353199,1164.25615208123,-1083.63031910623,-1047.93020237647,-1576.29277582525,-911.086330849178,718.602648393701,1035.51596882192,-382.091314533853,1546.0888892412,1156.66583474956,-807.157756426373,-261.905129981092,1084.98186620177,-1243.06997975415,-854.356935859104,701.560021544398,-211.668840894653,967.541279117492,-753.956888019309,-1106.77379583694,350.223294532242,-1168.87603420221,-174.622693187002,476.174645254309,134.214151997038,1430.6118827986,516.738979046596,-561.852316828165,906.235698928737,-1518.10718259534,-498.995331214946,-1267.76773838024,795.201483248277,-383.190717020645,441.745580465173,-398.718337272948,689.834664824271
937.109973160388,823.267292731306,1028.41665937705,-1232.40949200228,949.519909287221,1200.70148356942,-1372.2468301657,1163.96174757376,-1084.90093153487,-1047.30381448012,-1576.79553083107,-911.253660885722,719.632869170754,1036.91182945573,-382.214635997489,1546.45330452697,1157.65031055899,-805.299342359245,-263.608594564618,1085.0737197096,-1245.08575983463,-855.259092404988,700.352159671365,-211.563238075898,968.420774685325,-752.293444868601,-1108.12396288522,349.701537491845,-1169.12516402192,-178.177311812179,476.939588413308,134.250905985775,1429.09510131048,516.052432632233,-563.321221632346,906.688919986615,-1516.88744795059,-498.070442953087,-1267.09241619871,795.829653629358,-382.815986118668,442.128922533085,-398.665039591479,690.013426860317
937.495703715305,822.368762281387,1026.70209303588,-1234.0149381915,950.142512945274,1200.72967135495,-1373.25096935676,1162.61551822474,-1084.65621312185,-1048.25923295559,-1575.21113055059,-909.985702142508,718.263250722191,1035.50197476065,-384.573785494366,1544.66474008897,1157.91492055616,-807.721840035118,-263.113851948551,1085.51545917015,-1243.78785121529,-851.920411499343,701.446628296054,-212.242999264065,970.37356081843,-752.296393508051,-1107.69526767373,351.115572837205,-1171.08236068281,-175.624350285942,478.138891850817,134.640888182947,1429.59595374881,517.144894670405,-561.396258142484,907.778780173341,-1518.33642064761,-498.768519353854,-1268.24668567503,796.030940161599,-383.184533868411,440.833074407614,-397.191905624987,690.279138501326
937.099630245729,822.918155162346,1027.79219679829,-1232.95704696876,949.712136939174,1199.52939635517,-1370.79245272843,1162.18961065859,-1084.81614634327,-1048.12225677135,-1575.78647203735,-911.46313114623,717.149591723873,1036.03168580062,-380.518431465696,1544.24892037884,1159.74031512033,-807.102992404631,-263.871496853378,1084.55709403158,-1244.89308805268,-853.364977699936,702.198400527967,-213.85474163139,967.984426585029,-754.765594366607,-1107.71150301322,350.622839228645,-1171.26238243167,-174.512572205591,477.530052419604,136.566934266196,1429.46006255272,516.747965567413,-562.619659125534,907.612621379361,-1517.34581656371,-499.171406926598,-1268.6647536185,796.893411403794,-383.945459021343,442.061580068933,-398.726756816264,689.374802829174
937.794605860613,823.827102560359,1026.53639149455,-1235.74817370503,948.879927659082,1200.04423309012,-1373.80676221589,1164.08382766208,-1087.8128243989,-1047.86047880083,-1577.22378296394,-912.34164050957,718.172603403953,1034.78795203938,-381.130561160498,1545.23827468573,1159.58091495078,-807.538872530836,-263.724352756494,1084.91380372058,-1243.35797747608,-853.933688713172,702.261408186938,-211.896379008018,968.385048170665,-752.466861267928,-1108.0465563741,350.656489925353,-1168.52861789107,-175.935625764793,478.878616367023,133.655279459238,1429.12946847111,517.46239939331,-562.223235298755,906.564589737166,-1519.86781458506,-498.727843714288,-1267.51757757482,796.256200130103,-383.370600533569,444.234430560516,-397.731839828571,690.019294983868
935.764237303463,820.561950809608,1026.87808623852,-1235.10403445809,949.153424227698,1201.67051936206,-1371.67438041982,1162.06528255165,-1084.87680313046,-1047.00282101804,-1576.35686639742,-912.007275113512,718.894222911228,1034.82076481358,-382.725096319583,1544.70873181763,1157.4066674532,-808.576406743395,-264.431210440369,1083.83971399435,-1243.97179852714,-852.024172907216,702.14855772503,-211.063854300815,967.250513877792,-754.07129213496,-1107.0233369688,351.451659910226,-1169.82840802187,-175.010781596995,476.040941009132,136.731935135839,1428.45431292197,516.641492600098,-565.039827567846,906.70020152236,-1517.91345286504,-500.101777997012,-1269.04194284611,795.96999267531,-382.274883030942,443.267380526457,-398.89003938731,690.138708213069
936.245210315107,823.068198694951,1026.63139683282,-1233.04303292494,951.600947971345,1200.8530021865,-1373.7321560776,1162.13888549807,-1083.63258279709,-1046.88950940167,-1574.95149842125,-911.435522118231,717.731473460372,1039.00732164601,-381.583712891275,1545.03934423868,1158.28878364323,-806.899699444866,-262.468486588412,1084.25028885603,-1242.33666336591,-851.89582496687,701.75440031035,-210.311094610983,967.405823355189,-753.825805246179,-1107.21329923735,352.342114919339,-1169.57759998622,-176.888488433585,478.112294449375,137.954189230019,1429.17234939113,516.758724419585,-561.983823380715,905.986412957279,-1518.72266014521,-499.905272078443,-1267.22735990978,795.282832589877,-383.130899266758,444.544198316268,-396.282925827261,690.56255011596
936.500925307166,822.975697251902,1026.83909315388,-1234.07443260407,948.426481443055,1200.11016683802,-1372.91491284156,1163.05273451995,-1085.07292873951,-1048.06102396121,-1575.51086235058,-911.616349939829,719.363995122298,1037.02118459177,-381.735211189164,1542.49465854448,1157.59280202321,-806.94493554161,-264.44010461435,1084.37902915412,-1241.91261475625,-853.149889593878,701.628643806012,-212.799308915447,969.215940732154,-754.038069346697,-1108.34895326134,349.536327041197,-1170.86728535589,-177.738069925199,477.406123851091,134.299354334115,1427.57482855375,519.300235021733,-562.04882156943,907.83633971984,-1517.50848972675,-500.416474750541,-1266.66932927405,796.286854951453,-380.976342868774,442.630004176833,-399.028765707833,689.215077115616
935.757266863043,823.217224399083,1027.14481558451,-1234.82348893529,950.769200466445,1200.42601958473,-1372.61251185272,1163.51392832022,-1082.6894421505,-1047.9139143211,-1575.8922233657,-909.735520420796,718.254028334222,1035.77362791847,-380.37039109179,1543.81884477918,1159.04301371961,-806.967290433626,-263.568442718951,1085.77468996115,-1242.48952352522,-852.274410262313,702.729940477291,-212.388739237534,967.549143811377,-754.665658184597,-1107.75297397886,351.447838249354,-1170.38716772014,-175.718820762997,476.211605514738,133.538636539645,1429.12775095227,519.750109671715,-562.993471499541,908.308840054936,-1516.87881336259,-498.479841308854,-1266.90643143595,796.49330130202,-381.629515436293,441.397504072855,-401.472978597347,689.454257773295
936.926175654588,822.290724187574,1027.09742909306,-1232.91335281312,950.892070734713,1201.30822166232,-1371.657223579,1163.52350556715,-1085.81666062338,-1050.98429267055,-1575.14629758664,-911.997443986447,717.880157033288,1034.98372422258,-380.789301029047,1545.35519443194,1156.70298880796,-807.976553869086,-262.638582995196,1085.44268533688,-1244.26870496767,-852.270594684546,703.362656687259,-211.826680267457,967.858672841402,-753.432677995273,-1106.75828603787,350.757527288143,-1169.14616304006,-174.358216052173,476.537307973302,136.421988588136,1430.406788726,517.141628922419,-561.958582679015,907.329816285668,-1520.50902296115,-499.308910960801,-1267.39388440878,798.235409022799,-382.481435442856,444.089139214973,-398.385784556708,688.794483258694
936.596054228747,823.625711723035,1028.53534708252,-1232.23449768232,950.695008414459,1201.21740165013,-1370.93681049885,1162.09242762998,-1086.30986273428,-1046.92073825214,-1576.50356523525,-911.854621936378,720.224135311344,1035.87652010337,-381.429918928567,1545.60670689569,1156.93943476122,-805.986113611495,-263.476575817172,1085.84332732911,-1242.2837552565,-853.834994097562,704.019429239017,-214.989138861494,970.1767479555,-754.619909266069,-1107.67218189674,352.087994925038,-1170.74940149278,-176.612069382648,477.503092355732,134.059625547233,1429.79007071368,515.540377416245,-560.980696564912,905.194221366221,-1518.4076803546,-498.542217406905,-1265.94804855265,793.67252738176,-384.813690118354,444.675330376009,-399.281055992757,687.94633590787
937.300319058033,824.308109279853,1026.38522591016,-1233.6489453906,948.24538527739,1199.93958124011,-1371.28749243751,1164.151532068,-1085.44610714337,-1048.34386301182,-1578.13316959197,-910.784247243542,717.570913863434,1037.50073283243,-381.9008708856,1545.41750955369,1156.89074161157,-805.820994702486,-263.049019984321,1084.95757124285,-1242.66803542022,-855.682122569276,701.895930113189,-213.12203112356,967.846798633085,-754.159348664611,-1105.54173298592,350.346525548973,-1170.16178385031,-176.758645384347,477.500695921338,135.025361936202,1428.74583399719,516.624232264736,-562.68163705086,907.397843740036,-1517.12702495161,-501.198379393087,-1268.29040234764,795.226206864097,-385.850541016166,442.108322552712,-398.905978244281,691.714444251119
