46.212127937856,-5.82985495448319,42.2452185388932,138.421793400638,-83.4662102299473,-31.5823119179629,39.4625985715125,174.057312715778,-112.922400703983,-6.21405442347352,-104.629554626485,-86.1926677228128,69.0980397821041,31.8671423385949,97.3982813776819,75.9551731097644,37.0175431270509,30.1403990268895,-33.3247337545858,-104.767694945663,6.43059114588825,-63.2044658262537,-107.365137322111,5.779844124856,10.6270429276365,-54.1054751664268,94.1486989255584,-94.1209347686902,-110.344887521087,61.3238559887086,73.618920968423,-15.2935975022858,-39.0510854302439,25.2696248709213,-120.20185689363,-25.8822131422506,82.3916636478749,93.6349782316955,76.1175013682757,-42.948961439596,-152.514528492608,-10.2675446967385,22.7311448026907,-37.1234278566914,49.6961306289579,-2.28167522833256,108.475302002002,-94.0773964280021,55.7807725283776,-46.1555597402706,-28.4816264445419,-76.7974767354383,69.9761055668784,-118.761933800029,-14.1546935808214,23.6397283707725,39.1983458863561,31.0939544826165,-26.9873235366138,-56.0305534447023,157.053348344251,137.46193418204,73.3137410151393,-47.5471125534406,130.181794730672,-67.9686312915049,-102.097310220129,-80.406474893225,134.200770308263,181.099744275762,-102.287323197234,-113.220497974956,32.8533496349302,25.7150822039079,-13.8245040752391,12.6435133335293,185.799414788198,99.4225019853196,-96.3339966884722,-166.321658670178,62.8757922141135,24.6965116763933,36.5915726745825,-7.34731099132898,17.3877571003939,-47.0968604019798,25.3760476359862,112.112944266518,-89.8003606671756,-60.3041880220619,-66.5053805053683,-135.909712168386,57.9123160962957,-27.0525699440807,0.971640659942581,-25.184576506045,-42.1400761301602,-70.410168899343,50.6389678459698,45.4219206365359,-78.0787263939543,140.004475179131
31.6577353429139,40.6238481097878,125.769264993227,159.612346873206,-96.9837479271994,-8.62708271746356,45.4003576683619,75.8568604830317,-42.9257595125535,158.858905864131,-135.155252703435,-28.5518144967842,73.666154434072,9.88107232869183,50.5787812077053,43.2496139818168,101.926873465395,-133.606690468206,-92.1015903701962,-97.4376062415948,76.9817202905931,-21.129564965246,-54.9302465219279,-101.353865665524,-63.7827219915881,111.804300546562,-43.8879577851934,-83.6074113430648,-79.1368544347843,41.4029523073228,121.906285890554,33.1760201833032,109.034206540547,123.584666813174,-94.9485407224937,-46.4166496060323,105.136522260047,112.774014338174,91.8479641804929,74.7321123634912,-100.522237339717,-54.6981286599752,12.8050067825297,-135.832006748618,123.705756720855,-53.2712872933025,40.5479503078064,-102.204709397988,68.5475401881653,-35.9011337103124,48.7249754705999,35.5746472783385,136.214730594328,-50.2642257249567,-141.150969919226,52.5857055543441,148.515072122292,-45.253063981101,-70.0849184187394,-85.0423365105563,178.001979821853,88.5992315448921,-66.4351258183839,42.2077664078432,134.572307225477,-14.3563728281091,18.8298289714544,-82.3907669012901,161.169561961019,99.3188795272909,-41.3738652371086,-42.837936790225,66.5058453347749,144.387097916422,103.812534183032,47.8119347672897,39.4144799228373,60.0973706807393,-72.3940638012738,-119.140860403869,10.7818874492793,0.0644193383834406,-54.3747604629017,44.7652478486146,8.37009428015187,122.729210534678,-125.317938552141,-18.7720720117852,-147.515193569368,-94.0559076578872,-218.532916024456,-117.724157247605,41.7154523758984,155.19577782873,-53.1066970760515,-106.878695246351,-96.1342850560593,-120.307992334551,5.5204534700822,48.3172589005003,-12.4584006292098,-72.9849242517252
47.2973447189605,35.8637603869424,84.93136863325,12.0206188628185,88.7181452648011,-95.3397746012298,158.788247086537,96.8144883166961,-70.2760221308233,125.092382796258,-103.578004554131,-80.5913735156273,2.52020775376389,68.1394048118487,32.1242491299693,23.0542107030723,-37.2779069779854,-78.0282039139508,-57.8613869843688,-152.076101155731,52.6950368603179,-36.1115998674461,-5.13080817774772,-97.8596835840518,-199.787060881808,141.048102174498,-127.911518433779,-112.228619814244,5.56099422122296,126.440633756324,29.6009483059151,5.93008531089484,-69.2785982656443,88.3019759835721,0.211237391022393,-12.9591278412053,-116.405017899958,5.11829830692338,7.18238550701156,101.26188861967,-100.351213364238,-74.1796311377009,-48.5055764828557,-73.4677046288904,53.1051827287531,-43.8277067123881,19.3561042157275,-68.6563080097028,0.496207373597866,-129.809807746319,-36.727907613893,-139.183585545208,110.108967395664,-130.199927056286,-118.786933673092,158.422815003841,35.487443505871,13.4338528502533,-92.8789111955032,12.5479087920977,-4.02051151627322,48.5176315351646,-9.66843351951727,-44.302174784059,117.706024260537,80.9055019520009,-34.121120023331,-43.7186511164723,122.227538993868,139.486329467104,-121.02769172729,-45.195474942288,33.83407413322,15.1105099705664,28.4447789392308,-36.1765364746721,121.346478383915,110.694338754858,97.608419244793,-88.5842706926541,33.8160660082052,0.480737527374202,-123.79785151997,73.7440774809114,89.4565764739578,71.0631686685876,-123.456076201497,97.903609561431,-41.0834241929603,-24.2568946958032,-54.604691755894,-58.051832464019,51.4169058337463,33.4671264434818,-19.5511473101754,-99.7620511299991,-100.143034889753,17.6983297727796,26.4081000300086,-17.1376561864419,-1.52858602969795,102.93527094321
167.160605622027,78.2288031809299,50.105432869309,-81.9148199617691,63.7713200635922,-162.929600864996,143.820208760961,36.8759493873049,-82.359104134313,77.9022153311404,-104.404700900626,-58.5688779099206,21.4153706665255,-109.323317274612,65.5868852300945,19.6772357363543,48.5440308849377,-14.4932440572177,55.5393676943351,-40.7641585715349,-18.8367423271079,-62.238957914308,-64.5515828566257,-69.9878379802277,-95.7691478003132,5.31176033231835,-135.873016415482,-29.4847580951222,-189.958978955521,120.501198788519,78.885925999267,-16.3584024784232,-60.0648526256121,-30.7522702276446,-0.780717045244644,-169.495745142232,99.0416992153661,184.968177640191,68.030263375684,-7.08339104097155,-52.5983305814141,-175.34638643119,-23.4385853653726,-113.379525551264,77.4206829066829,-56.2560798568039,111.252082945859,-196.028441570903,83.8834378246937,80.8784867078403,-177.848294443757,0.924539466205721,112.933448582934,-68.5124354340578,-23.0235080114996,50.0103865443003,24.3142478599504,-70.9568672117053,-147.275611677098,-76.4124501942598,110.755564956606,157.007532403823,-72.4002645792051,72.5176904597348,166.284559129161,102.435228501412,72.5751724341045,-25.9110615043618,178.222108865048,38.6984957665426,-15.0320764280672,-41.8472939385093,-18.793200661859,4.32709575413397,-95.5538825379869,-50.5601715776896,114.13160493062,268.886318683279,51.635666542325,-56.3339741381092,73.314087676052,-54.8761933420672,-56.5215548307129,159.089359260199,100.781889535104,46.5361503082222,29.1810173457944,-13.4970601163303,-73.1507284541687,-33.6096494633254,-110.649278835947,-130.719822634985,18.9358950041136,-2.23029289293303,-48.1787030772841,-2.20999404347278,-93.1293774536072,-126.108513982722,119.652360792395,-74.8769704509711,26.4979061343441,49.942483455206
-3.94839888804525,86.6163061199662,34.3846005798286,54.1364134682944,-5.5882964906714,38.2702724263811,117.223123165106,5.97754889084515,-70.3492577939525,85.816997138537,-98.5134228292737,60.3507402220704,132.693581290506,-84.4734838642021,122.93338137049,47.5707899827173,-107.78828654231,-59.2886705068389,-128.107891350912,-136.766535685393,35.098946005876,-0.937123320450428,6.54899688830989,-25.9066319024807,-18.9247020798302,115.764596731883,-57.6202131471134,-135.365132435263,-114.246235327211,64.2228012182238,158.103700970417,16.5704950666074,11.2559067108392,94.5717843192373,3.60450933579141,-95.9487788735467,-22.6508600160603,125.62601546255,86.2547862814701,-102.174255585633,-17.4779727773113,-17.1528141500621,-67.692532144139,-73.4295506276972,58.7043135037836,26.5533674354004,85.1743926083138,-34.0596052739016,80.7830973372431,-44.4389198578396,-27.664095911927,65.8321476574133,175.582981291254,-80.0177781117465,-79.4391565879824,31.4791312468053,-55.5394395454504,-53.1598126475781,-126.776935934007,-31.3304233141106,154.823348789754,26.3907558143376,-31.4405877207243,-89.296799332011,-1.45501312239966,-19.3820024209343,-33.4880827786424,-183.304216110377,78.1734521703066,88.3742317189904,-78.7854602256363,15.6298275239018,6.00525458071234,107.214764928826,-90.5908438200794,26.5501358693168,138.58638781754,19.3463737216164,63.5127683641298,-154.286795182535,177.782152285822,17.9431919031008,-10.8447673407321,165.424554323649,44.479040462267,-81.8451687106758,-72.9300036757234,113.65315087375,-14.9115414140582,-33.4529460577914,-52.2362309378208,-115.985583941254,19.4251179633433,73.5319378207224,-33.993283278838,37.0546362265601,-88.1054317412024,-81.1637407205988,5.12869174271372,-26.2904443966657,-28.2667417181365,34.9692202433069
87.6752429499764,56.0255566991489,35.0656878055626,122.749140804752,-28.0404048309095,-88.5481886348457,103.16745529745,-32.895044431611,-78.7422133813709,135.572997525725,-127.491839569836,-40.1535369921359,-40.7278591416306,-30.584417055162,-2.57009629775042,121.577370169286,66.2215389638901,-120.946531946959,-37.6667566657173,-84.9373521940732,118.820258791724,-30.5919317823912,-48.9466334071572,-138.660553835255,78.8722282275503,110.173130558734,-96.5932699781023,-41.2486604685086,-40.1157658025805,143.07672225397,-8.18512235149826,192.272644044943,-87.3402179932056,30.1894570538086,-67.17345352623,-115.183639090909,51.2126481083906,199.153768321407,27.0292928031319,7.2311111789958,-8.87001594646935,-85.444875136799,80.5444289487715,-131.154184693843,122.029634719626,-12.9055717201701,39.3924729092526,-16.1792629118604,13.6247937449032,-61.0791676660702,-40.9691559836042,18.7892802397546,-15.8427699198751,-130.540136494,1.34451037744034,80.070841016231,25.398134976316,-106.726996649294,-162.303684216687,-71.3909481520822,143.446466039091,106.583520998412,28.6077561291158,-18.9111124770561,87.1011706706767,9.43691238992193,-34.5283639539668,-172.257447824638,99.5795014318958,87.6231547129213,10.08472955655,-40.8667316144764,-15.664707053183,-9.28886124658383,42.707614758046,32.1460011168796,93.3031181405293,211.054357079398,50.5544374912753,-65.6254770725895,111.072581783711,101.245426203425,-118.173165852487,177.289366630523,33.3786874823301,-18.280978537102,-21.781532844974,32.9311989263759,-170.494555154435,-30.6390875270452,-30.1740267572687,-126.71748649809,59.9914816145146,29.1371109751641,32.99570590564,-47.683880820247,14.3760193727861,-99.5801344508978,-3.83936176670099,39.4747343767478,-106.843724483807,85.6970355857153
101.588789610246,3.58831545123199,182.38056268967,69.0650792699891,-46.3064553696934,-19.9717677099341,87.8835680158947,-29.0791510431838,2.74624375148681,146.40094423999,-177.78582423335,-164.693591161911,41.0125687074866,93.1658805621298,72.7734601345287,-31.1419062967565,43.4755005021925,36.4181348723489,-28.9604249398658,-81.1106130428775,101.545479411867,-9.66378840578057,-107.758207028284,-177.777166933758,19.1946935328264,132.757138887861,-50.5098448072736,-36.3893780701414,-48.838103422923,156.884610432885,-46.5931937525833,7.3245870629574,-69.7349220384452,42.6716613065852,101.043016276732,41.5439946631372,-40.9311166305628,78.8715545256815,86.7113121453658,-55.5067013530834,-54.3584647002295,-196.886800646892,-25.8329787187612,-106.940375249793,22.0691970757691,36.4291009025313,101.558848369266,18.9685406945639,126.403348521695,-88.6868316613082,33.6388685796657,-134.588338987912,177.089372702711,-46.9507231585353,-49.5160782922313,59.6751570255498,-1.52813644820639,-2.92163517450694,-76.4031894487617,-133.513944568939,142.369147861935,54.1766384977113,53.1186597397451,-15.3174787800529,169.134875687738,-45.7525756882924,38.1483767100534,-72.2424819996635,25.9269773449196,73.2468577136725,-58.6363939163172,-95.5088193362729,48.6823821170901,110.335040354759,10.8673085712634,-64.4784200664872,49.9279335839487,146.748626195838,88.15871804535,-43.8876995754813,-99.6776087107398,92.8635116587348,-43.708916487042,135.55530589137,38.0367004839817,-22.8923336768051,10.8319902724492,19.9109378615815,-28.1765052763436,-97.7682742109886,-110.705413416379,-63.3061095727044,156.106107211179,72.5418474273316,-73.5105327412932,-99.5313456392644,-25.5144594764132,-81.2907758661583,39.972292124941,3.97343245734792,24.1886860715044,-108.010088258296
172.788983388481,111.535331073724,88.8134236786911,53.4847062882126,-37.5623669302311,-106.093144927077,74.5228109190551,91.3892248846889,-53.2260885012183,53.7634155479328,-145.993093841922,-147.078502312029,97.0007009508059,15.9985163847817,-26.7581097517121,-58.4531197476137,17.6656356757186,-132.546724684756,-61.0185638084596,-218.725506738848,239.37484600659,7.79931792350291,81.0131935708001,-116.510386768075,6.79219391501385,-52.8798233427303,-38.6405153590758,-144.555990642455,-158.136647670231,104.135176824447,96.2179725823344,13.5441623764634,-119.961171195842,7.61309586462864,72.615637017498,-55.7886708962698,66.2285972594476,87.8343110662046,-29.4845395728719,42.5773314873225,-43.1659193948805,-96.7662564259306,-53.8080924996435,-61.4885628745089,27.9075753748832,35.9358720343623,40.4728509953047,-11.2050230556962,51.8792102838027,-28.1921693994043,41.4460142961896,28.6178720761211,163.011847708819,-74.5990285902803,-46.9108283587601,86.4290013727619,34.6210266709557,63.8918042682684,-123.538235628341,-102.34469711978,103.297457709714,64.7375079867913,66.8421740662681,-34.2862460813824,164.128135955277,16.8552597583482,74.2445621767354,-59.0404219567348,154.555959185702,83.0525613838816,1.91085656022018,-68.1872824724806,-1.89931321963785,99.4653840718179,-161.423826808932,56.4756926394661,142.132313437824,102.795802396901,40.8186720253368,-2.52983005252354,-10.4609232454662,102.751763837183,-13.5370419890145,116.213755106791,22.3672569721409,4.17777619727878,1.59199847282346,6.96256102731363,-94.965889569735,15.8029340444964,-182.889754651764,-5.75012017843544,76.490817015685,19.7394718117805,-95.2736008672762,8.93179402418435,-136.25475535616,29.3537293067273,26.9292127189813,-113.761899492793,-48.6888121494552,48.1580190926087
73.0178001238266,107.108426347486,16.7304379567603,74.1983497779225,1.98271587323147,-75.5293189326588,106.167082631,-8.00513876548415,76.4385821591959,105.45108941884,-92.0860146259221,-178.883161429376,133.627396583589,-33.2441190370463,89.3667121011632,68.2285815534206,23.8656581622163,-99.5409971002192,-136.19535196105,-84.8540775076642,106.237064359125,5.56915467554863,-70.9982488269106,-23.0931133425668,41.2767601255276,16.3485731648629,-53.5760605090119,-176.087545705462,-25.2548293206985,159.682711071017,-21.1900622711162,-116.630698407913,38.623621194738,18.235365799668,-15.8405984678177,0.000470986333157137,-30.5338366095272,-32.2306619808402,45.3358672477063,-17.3834276383006,-107.273390825094,-65.035151229329,15.9968368234534,-68.4873310015921,143.963612510427,97.1193610305255,12.0545119509254,-43.3618287558117,73.0466489532633,-39.5970701637271,-72.6520264482503,-66.707507923215,35.1636630330759,-89.615267028736,-12.8320283514513,-13.6487913562741,44.3209996410811,-103.785587163658,-75.0520537302561,-54.778958599665,7.95332765586881,30.7902886155662,-45.4845718777946,32.1005485230287,132.262297630694,18.8748113149091,-49.1507708047743,-34.5629614695393,30.7622553489828,132.718643533186,-159.823488271471,-50.0766621174838,-26.0183806730524,-48.717384823575,-36.8009868635277,-93.6783597419561,123.094679777101,-23.7390768466811,76.1381381782506,-114.27343287491,57.3893951111232,-13.8129176435849,-3.25640875238329,238.100555837878,33.5426307292265,1.53191842545604,-39.5990573510301,39.1574066494306,-17.3315808765062,-92.580048112441,-115.735883689559,-147.499452326988,-4.91730435751035,31.6517111322024,-37.0482633344643,89.6651160803597,-2.94882094220468,-46.6609029448957,-13.9579441376485,-71.204694923128,-110.815780793454,32.1123578733773
133.557992610767,63.9587682338366,62.1610593787517,96.3921775639356,9.83546941386802,-121.216713661209,95.851622680273,105.990237503233,-67.9185248408135,31.703679831848,-25.6458653119626,-25.5580766867331,-11.6784573699122,64.0503000437539,30.6595562013744,-13.743204188355,-6.64214136906918,19.2721321280316,-42.9324009842809,-74.5331259253707,51.633489173532,-138.764438992228,-117.832352917312,-128.036063471489,8.54472844775207,26.4786381529216,-102.969739178916,-62.3610210186246,-164.221133169734,9.64865524816701,-33.5039165457117,34.1399774356042,41.885894888587,29.287779389359,91.6492509486962,-178.13484786235,40.3861183095448,74.3968153760958,60.6094673383858,-33.5818643285081,-85.74649581804,-66.5437647059016,-82.9494085851833,-162.045472384997,53.6065856318393,13.0588118047467,26.6464584072053,14.4298438266486,106.777840348952,-92.7770507218288,-90.8377608417293,141.423480822231,177.823610288216,-66.7776758261263,-63.1309706895525,48.6323166437698,32.7513072116282,-46.1358624747917,-88.3433932814656,-23.931948102375,53.1991184675593,59.4791480167659,11.3717855799033,4.20812685794963,49.5970977206828,52.3092534351776,-5.01913403046975,-144.79459085472,36.0705272950967,10.2601008932161,-116.253233591093,-49.9054878637552,-34.4689551933478,-4.76817346663723,-15.6433823474315,-56.5328776540984,103.835101098984,223.174959595153,180.45884753915,-94.0895018720032,148.318037534794,108.544000801141,30.8020422452003,134.203321127089,41.1984663838744,-84.2483434895653,-42.3577101680133,87.1985461196848,11.9106778204567,-51.5555183962879,-114.474694802381,-108.866425709193,104.836114248083,22.3809952318057,22.5956020862526,-175.753333127151,-63.4151116650013,-95.8598648788484,30.4113465505773,37.5022747862845,-167.451890058988,-44.197211886624
