-132.495362667061,-418.978951627349,654.836480512663,-491.230848270384,31.6520276384275,585.853370019474,-214.545149639627,-232.417078212327,22.4791530014217,-386.155275197937,-137.791394833863,81.3835366817721,-1335.4928107116,1265.83639147631,-691.431337882591,695.31907441237,-341.473871142141,-972.485896662151,768.500461081612,31.3524543416162,177.674611587256,512.409431169312,-635.99840456836,-1221.6868001665,661.356291782884,-1052.77724080685,-1145.14704595808,109.240803165405,-493.836508599476,-265.019418840398,1272.08642839722,-1266.13971975939,668.635217221838,566.320073665626,817.164694623201,-294.35991905734,813.361433008989,1348.28862861921,-1105.31258650466,174.075507290754,-549.030280033911,164.27393716628,451.303637625982,5.63061842281785,-857.475499502859,908.712733442999,-739.928108578383,296.271301194995,-77.9673954889239,-57.7427580914522,1127.09811113411,-1306.00761780487,671.962179269449,-650.123982648374,99.969847016768,1268.24732673486,-673.748516345795,323.439438135431,-73.2738847708027,239.706484538663,834.262229744221,882.254287328659,356.463777677449,-782.43839905282,232.034888818461,1061.9407190721,245.582113648793,-1035.86982529987,-1179.33335401804
-132.06780109039,-420.475116446924,657.113421617318,-492.027530951459,33.0328940177281,583.537875795302,-214.578600149377,-229.643509642503,21.87892076456,-386.896067391153,-139.870328411476,82.2102816691541,-1334.85545304137,1266.91874820505,-693.583782701948,692.532683190618,-340.38138689735,-972.211461786375,766.243471249038,30.5628547792466,177.757255948294,511.698800634616,-638.577362202034,-1220.3753047276,664.697447841736,-1051.33949356269,-1145.48059019632,108.110565914274,-494.500931852272,-266.052395484848,1270.99511678815,-1267.96045448525,669.510954150297,567.764418985335,818.181572301138,-297.393769306137,816.539444291132,1348.13792835156,-1104.40094982878,175.2626026966,-547.774661934753,165.484320047726,453.289907502154,8.50731351739715,-861.699790253129,906.39775749167,-740.656422431265,297.613807313133,-77.8161089495582,-57.5257408005422,1127.85778226918,-1302.40909771084,671.376641724189,-649.898203845092,101.249656820133,1268.22271840263,-672.49552993551,322.288064319811,-72.5728709913378,242.702415163081,836.440457210766,881.380018303438,356.679822220122,-780.882719183574,231.922044778163,1061.33745157576,243.551661058861,-1039.53040534328,-1180.31437883126
-131.358102160206,-421.398471251846,656.622271826433,-490.961597545646,33.8882629822603,583.740024742773,-213.577562255612,-230.86571485284,24.7577050426944,-386.52535990355,-138.905348096187,81.5091043748743,-1335.31803903503,1267.5179614145,-693.505749824126,692.598618085988,-342.446316031479,-970.749153919303,768.533067939577,31.1442088005979,177.809307874317,512.921099804621,-640.238081307106,-1221.05748568661,660.615260246686,-1053.31003336775,-1144.88938388277,107.856209128876,-496.630185795291,-263.06464583717,1273.48187816905,-1267.21014009634,669.495336848942,567.772806161826,818.111627900023,-297.285809416103,814.677564150162,1348.83560837455,-1105.04148041025,173.353109044901,-547.565812427929,164.843150582179,453.856095135139,5.35000050546746,-858.884661121121,908.376393855063,-737.430122403476,298.068680875224,-76.2944984485915,-60.6424219786962,1127.32290832635,-1302.31481069855,673.25367008233,-650.368536871496,98.7614689578715,1269.22093420405,-672.573895388145,324.240052761443,-73.0170277778956,240.636048122205,835.699606365352,881.990391765119,356.845864332108,-779.367061811653,232.390969300719,1061.70977686582,244.797049427416,-1038.41786423827,-1180.15563528675
-134.644320799492,-423.660383726851,655.728919531032,-488.088342176845,34.0613017377031,583.366957816804,-213.53549462444,-229.953544129446,24.1578308558694,-386.976570966644,-137.320812353911,82.3107628559504,-1336.07213899824,1267.63014520454,-692.48507171055,691.51056728865,-340.795227278327,-971.821325261989,769.715707614921,28.0835412273682,176.708064738101,513.036943779161,-636.876534852674,-1217.72727406387,660.446083938117,-1054.44041702155,-1145.60529443528,110.111591034545,-496.725011014026,-262.803475074223,1271.51753677097,-1268.17053178348,672.747861491904,568.027817094801,819.043055212223,-298.811280220259,815.652492456085,1349.06994283863,-1105.01019286775,174.766886975243,-549.147880843685,164.852452736175,452.803094385484,5.80153368900636,-857.520080865529,910.242327543414,-737.990929531568,299.833480605663,-78.0490925000431,-59.475080422393,1127.9683454777,-1303.41312278998,669.032583293628,-649.759134924137,98.5910605755744,1266.86825111705,-674.051104501075,322.63009447557,-71.5978730024894,243.035248033747,831.274701484536,884.77655836014,356.842354890314,-779.687994166714,232.97527696784,1061.38836390459,243.325487599311,-1036.94346482203,-1179.36480912493
-131.706372637456,-420.888850140064,655.254830065049,-492.056365447875,32.6425157330534,584.574199344829,-214.074710244516,-229.404636136505,23.4926141523219,-385.183100328642,-137.631948485248,82.8078599610376,-1335.24922632976,1264.90742913041,-692.300948596393,693.92060948615,-342.222288888653,-972.657942782382,767.968182652867,30.552957833709,176.396407024997,513.633395975377,-637.12176016896,-1221.68765958942,660.184302040658,-1053.6456905383,-1145.8925984702,109.80423639026,-494.739821031668,-264.767073358069,1272.95252429759,-1267.80153446987,669.260029185327,569.083217622888,817.952037207659,-295.544248663335,812.75740754316,1349.19982347192,-1103.59684009299,174.405319247493,-547.345847319324,165.677205295075,453.383438966764,5.33772081751733,-861.244815753714,911.238944884704,-740.76704436373,298.431002312201,-77.1472378527972,-59.1393915184078,1127.78741329311,-1303.320565545,671.779074998733,-651.332711960508,99.590127247049,1269.91760407461,-673.815856280173,322.024398258848,-71.9100123732603,241.442647349939,835.245406158573,883.411370926417,354.48603582679,-780.585253795122,231.354357113742,1064.35208952227,246.547760163707,-1037.68910693886,-1178.73334426315
-132.478666733543,-420.100713054849,657.454127589292,-491.407596449157,33.7740763227187,584.046898299061,-214.194847866024,-228.078277085682,23.3975961499676,-385.702295038455,-141.207408147632,82.3594397371879,-1335.78912130625,1267.24197075146,-694.647489195222,695.044259840294,-342.511319385904,-973.107981384777,767.526538694775,28.7227323077637,176.254456993327,513.088208286362,-639.059987492676,-1221.11896255938,661.691236800266,-1051.32772038918,-1145.83715455363,108.836533342473,-496.540095829464,-264.376482371626,1270.2007065271,-1268.72659659422,670.132866006284,568.82885042662,816.313965530173,-296.329518798075,812.609252572286,1347.45776913231,-1105.31062131663,175.949893843836,-547.625385253106,166.622229880034,453.026325913139,6.953657114492,-858.577773989288,909.719718168221,-740.328108732961,298.967714936094,-75.2295480156511,-57.3305912339765,1126.97478613586,-1305.93531129256,669.660734241604,-651.721654404235,101.01502300841,1266.84411747198,-675.29038875018,322.801969583792,-71.571254613072,242.597414296632,833.019812450204,883.815409744485,357.597937391916,-780.284770836482,232.239830478325,1062.88791109217,242.657083595714,-1037.0974765423,-1179.03600283336
-132.791413172862,-421.490233762066,657.788380803056,-489.127269679384,31.9850020976319,582.523990512219,-213.845245057158,-230.092935859956,23.3063800298012,-388.061082648701,-138.378539541749,81.9779902758729,-1335.83085637544,1267.36113980472,-693.412521748231,691.962592515854,-342.420862974335,-973.683883432298,767.66175382835,29.3121714452793,176.414267801152,512.30174707402,-638.369650800666,-1219.7506042866,657.771630725427,-1053.93603634939,-1146.30761078254,109.334324750896,-495.290897531266,-264.047613605883,1271.28989202082,-1266.72652065624,669.911946600861,568.996469063364,815.903350463607,-294.88220978507,814.376309798069,1348.06603743347,-1104.06781815577,172.793418450468,-547.775591176678,164.354634732406,452.995170379864,4.48790988269539,-858.883667677323,909.107919794722,-738.352681927876,296.978676476866,-77.5438965267322,-59.629643446945,1125.02697782623,-1303.54747484462,669.612263528326,-651.580331491889,99.6981126831414,1266.7043497182,-672.056676971808,320.271439464124,-73.1492895121174,242.433496503635,833.37216755225,884.842985705275,357.742389754069,-780.478255301666,231.24345539382,1061.97284175362,245.56052829241,-1036.8533825781,-1179.56763862026
-132.594882351191,-420.855287009606,655.599529305259,-490.818192140318,31.597537770808,583.834625019386,-215.437556665921,-227.170709319692,23.642308254875,-385.814503024787,-137.146772001661,82.4166642579754,-1334.74754432444,1267.32255864479,-693.105527640341,693.160315075864,-343.86612663771,-972.863317274158,769.422153757154,28.19561173627,174.448095534681,511.96790101738,-636.892141596788,-1220.94214883112,660.417330643935,-1051.70308142969,-1146.67049387425,111.814655657043,-494.038101419986,-263.115035601042,1273.70322481262,-1267.55980623388,666.384335085588,568.764877303966,817.670498650753,-294.398495067522,815.186898381633,1349.66811276657,-1102.59762783501,176.485787676105,-547.963783704521,163.037050290354,451.885211527708,8.21031467407597,-860.37414348458,908.990999217173,-739.925249573091,298.737125653792,-76.6980612317822,-59.6527624369461,1127.73922454015,-1303.21545101536,670.461826413066,-652.81454528645,100.498228434881,1265.42044363604,-672.361555033707,322.589081752821,-70.6895427808871,239.369520072303,834.244050490659,882.619159623376,357.532610916463,-779.1815350525,231.38495621481,1061.67753651727,245.908303830598,-1038.46369282179,-1179.67682779777
-133.056183831994,-418.819570562943,654.826035227178,-489.97896019207,33.7091539976893,585.893219510449,-214.486141692881,-229.756317799358,24.4764169745976,-386.41282085851,-136.442277232481,81.5870730857242,-1335.41506539309,1266.05211326011,-692.101628223056,695.23230092996,-341.648507558675,-973.812910571999,769.773300493083,30.1597560854425,178.707036177288,512.915549308796,-639.930156255452,-1219.86015202898,659.15250069345,-1055.19229520525,-1145.85905609008,107.842297289716,-495.887422863353,-263.946888056453,1271.76786181653,-1267.5966922257,666.971333880304,565.221738607915,817.043644954523,-295.670863522025,815.717163594447,1348.18186749776,-1104.34600601048,173.273748369638,-551.499651079931,163.979437032645,453.442773868004,8.18082493336183,-858.496140357472,909.295561795933,-740.846104791723,298.174166196606,-76.0836843602107,-57.8715630318021,1127.74480621881,-1304.04465998097,669.549899755641,-651.126716528183,98.6029139347158,1268.14364832557,-671.938666492563,323.306042760605,-72.9505249566266,242.535488314712,833.938417833549,881.411208983642,356.997085785371,-777.417186145801,234.20605035632,1061.71988355065,244.955475515612,-1035.92392482903,-1181.42482891925
-133.664300515231,-421.286906185012,655.943330468491,-488.793941371777,33.2189017551957,584.033038633078,-211.526650361536,-229.991927531079,21.6065595854439,-384.638195213377,-140.703763721241,82.7563106509335,-1334.02226652791,1265.25005449651,-692.304485242607,692.643120916435,-341.841994422519,-971.665636150343,767.478841058683,29.7078996776243,179.168068468046,513.677573968712,-637.367613443114,-1222.36603994169,659.723516722794,-1053.68419449784,-1146.9964431994,107.837185645918,-494.010186694554,-264.071985798321,1273.47311053244,-1267.36163554781,670.148782524376,568.33451989481,818.43290932372,-295.7494035049,812.945428759009,1348.33321091564,-1104.44289136336,174.506065878337,-546.752759672215,164.03769512322,453.778426149515,4.6228907041141,-857.450680398334,907.236916117053,-737.309001535185,300.428172376182,-78.4661418973428,-57.946469053227,1127.6713813142,-1302.27453293205,672.793977759401,-653.026451792011,99.8532088559928,1267.05829742989,-674.015467912977,323.590857262173,-71.3968320502429,242.523700309459,834.766124792,879.373681419986,355.895829662207,-781.140702564326,230.147566030776,1061.64505474623,244.82081695499,-1037.87505678691,-1180.02129111095
-134.588992157968,-419.990769317663,655.014350722818,-489.19781781048,35.0611833495628,584.695898999732,-213.825008566374,-230.337657483615,23.4367161794225,-388.449293065737,-140.159695021268,82.2807162998649,-1334.02657923177,1267.15051453162,-693.316046167507,692.744527226547,-343.504997449989,-973.362825773144,768.33264208267,27.9860499800324,176.458014044294,512.331630014965,-638.799108945649,-1219.60284156039,661.955404071163,-1054.52055855062,-1147.92445842276,109.77275698587,-494.011292499744,-263.280083043423,1272.0659379109,-1266.00410405273,667.419976268346,567.520754678111,817.671338340287,-296.890294199808,814.920275073449,1347.73719702083,-1104.7192726107,173.842397089973,-549.602233950402,164.520829995032,453.802397776253,5.09596861286115,-858.374293135494,909.710276019839,-739.624197717076,300.889627325489,-75.782440724415,-58.6537178722621,1126.21189103451,-1304.52303998868,669.969929340611,-651.000165130489,99.5022578947107,1268.99247105592,-675.051917749739,321.95291048146,-73.2044809410162,241.844074544638,832.739189151963,882.03405952886,355.874591075963,-780.534786467623,233.006997182043,1061.56286018469,244.975544613072,-1035.87820591399,-1178.80662443887
-133.8478622114,-421.205715213523,656.543773931707,-488.163514893099,31.6146580207932,584.416653876537,-212.112936386419,-227.164799545633,21.3619201402413,-385.163398471747,-138.728565405704,81.5313113632377,-1338.21415160993,1268.04257513472,-694.376195601165,693.297860132145,-342.002249595356,-972.559907603081,767.514834077289,29.9397852673239,174.994489304351,511.321563186191,-639.004821175841,-1221.21370535062,660.893462440385,-1053.06429936478,-1145.41377852994,110.470735196063,-496.323175451984,-263.40027810556,1272.62909143586,-1267.76819907923,670.387209753684,566.324771385137,816.015379490362,-294.369104453843,814.603203274431,1348.56338000018,-1103.85978346418,173.820661491133,-546.567397899391,163.984689160758,453.234236079812,6.00528593583415,-859.967543108693,910.610517528395,-737.90436597601,298.208125598906,-76.8344063215088,-58.3403927651276,1128.97258464784,-1305.48770396069,671.601427477445,-649.386303673949,100.76324890503,1268.9201716212,-673.762329047995,321.292861960984,-71.1879290591212,241.296516841103,834.933667233118,882.303952634616,356.615860743396,-780.946504287411,232.512440089592,1059.45949694397,244.050880696874,-1038.85107920985,-1179.59136495554
