195.416005761087,-59.1595899576752,-401.399389646678,-749.665087927475,697.132226249277,487.606454635775,-464.077879534341,1352.66765843705,228.969083109211,954.00575829805,-1483.56945160149,1025.23503891962,-746.661812905502,-815.339086040558,-1095.54014065025,264.386838987757,487.59470199769,498.184754588372,-416.342995153209,-973.19047415388,-286.704084268785,51.1944245255307,939.250069315934,-406.628922812239,180.989198156079,-966.522546070154,694.241180645253,-1008.29421629563,-856.4104567219,763.410112033233,-592.404054301571,-679.593293514996,1253.48801424562,-1257.74833277418,-813.894510588103,-813.383873126366,1106.29699608474,-1366.28802940071,-1404.84069791592,623.878508510816,731.577537062048,1052.66068220182,1097.5011875098,-106.310325908122,975.609988918569,-377.792105126066,552.960106885818,74.7746800328765,-783.262426405447,1464.17244744791,911.854602875234,-1100.04047660031,15.976803598674,-719.634307091318,-802.588811397725,1245.75595050677,-1154.99290973901,-83.9393203958441,46.1496655871539,1377.21037341633,147.859313849176,861.896915752818,-548.440785569833,-107.999845955001,-1232.1360952341,1039.85833524402,268.613528074736,-132.376564548939,-1339.4018244102,169.408097182292,-586.700938665348,-1156.11588778972,-1205.66948384157,510.841092572001,-1173.68554164497,714.567098104105,674.642266044673
192.957069212183,-60.0528393593713,-402.552271554977,-750.08625280913,696.287909817541,486.483799885495,-466.980249924974,1352.46182233402,228.051235466201,953.53917741711,-1482.78663091315,1026.10410487351,-747.681089496542,-814.116379847561,-1096.04635240197,263.288416580289,486.89801972199,498.556289395633,-416.434331537442,-973.282979899101,-286.866018251082,50.0928923599396,937.717789181592,-405.776417227305,180.055743807966,-965.300485725168,695.336568706381,-1009.09938064072,-856.723834045061,764.437136506485,-592.437455495934,-679.142004095693,1252.58983732474,-1258.486667959,-814.579311005736,-812.953576942056,1106.18758306383,-1367.2615638732,-1407.48244917246,623.844109449885,731.912855031126,1051.06129804696,1098.8514712037,-104.804017305815,974.78359205964,-378.257810687544,552.825259563375,75.1404778711683,-783.162857887564,1464.63721221779,913.293773276644,-1098.92217535573,17.1492744276295,-719.750215638922,-802.577888088441,1244.91332208054,-1153.78468958332,-83.1274769747475,46.7683510518701,1377.79767383282,148.82462829036,862.146324804124,-548.521689613881,-107.120649609284,-1233.55975063109,1040.49519157308,269.580604800679,-131.26871132436,-1339.62511430788,171.315014564639,-586.590556238842,-1154.70019518805,-1205.78372462722,509.286796607777,-1173.25081042409,715.555814489596,672.80399547157
194.550884339468,-59.1975976712718,-401.019414590751,-748.423767142532,697.036450650148,486.518535885422,-465.60275422616,1352.24886671264,228.375721906154,954.571215926015,-1484.37905869677,1025.47455032128,-749.10131085903,-816.107021139004,-1094.40773559958,263.274969262281,486.996867401751,497.856126865954,-415.452097638317,-972.422869502272,-285.666799106608,49.4240925482116,937.077395280471,-406.136703768537,180.050107291679,-966.441063976802,695.3883801816,-1008.59551766916,-858.050364959848,765.119624303442,-593.195270032056,-679.018582672568,1251.39376731119,-1257.66072174235,-814.337157894091,-814.083407457207,1105.74623907996,-1366.06884244501,-1406.11907929351,622.382609620364,729.986498389426,1051.44501493021,1098.88427057221,-104.060825717363,975.851097565164,-379.568609789529,552.717072052796,73.426354687736,-782.590132737137,1465.32132179397,911.996596519297,-1098.9203800271,16.2161431281378,-720.709543644379,-801.969178041134,1243.4902374017,-1153.94119904458,-83.3295245836852,45.0932474144887,1377.92917356424,147.60188191636,862.569909809279,-548.607974187615,-107.79799291644,-1232.40593869091,1039.63360811038,270.52202734982,-132.355093942199,-1339.59246083549,170.838952076228,-585.939874196548,-1156.16330577415,-1206.03595800568,510.660808429033,-1173.62842295258,714.21356033376,672.42563117373
195.000835390189,-59.811746161587,-403.303197000257,-750.250586138191,698.293357557762,486.951588520017,-464.944720629794,1352.13896060882,226.804601664712,953.415015950043,-1482.9779148887,1025.56664304523,-749.074096783285,-814.424140502514,-1094.97906462707,262.727990930107,487.05965214903,498.766003961674,-415.77388552398,-972.843738906642,-286.860301880514,50.0438922902674,939.563618107831,-405.72467743038,180.220184533888,-966.455813703385,696.565610947475,-1008.89183953863,-857.196591077371,763.820310360364,-591.945927781263,-678.294660024456,1252.82276355574,-1257.40542816191,-814.722840553538,-814.940132915568,1107.3224345777,-1367.96493232907,-1407.67188928543,621.463688709619,730.189498568154,1050.14970669569,1099.66171504359,-104.794298178524,975.026001236107,-377.896359219372,551.371461345159,74.3541214248858,-782.757046426716,1465.66117669138,913.070447609823,-1097.50149957522,16.3678462868253,-721.220001149642,-801.809348702768,1245.77782301604,-1155.56634736019,-85.4119073882363,45.7390399602834,1376.26528064872,146.86957340681,862.268588182998,-548.809186976557,-106.674127232673,-1232.54949093282,1040.44698444937,268.95277398741,-133.109117724733,-1339.30801418505,170.476976010848,-586.42252037992,-1157.21508488149,-1205.68784826001,511.647445746369,-1173.31597015308,714.733408845973,671.899581667065
193.843343361274,-58.9098382346827,-402.203340685396,-748.87042494537,698.028438266134,486.822492748208,-465.386603856492,1350.95539615684,228.63270419273,954.445031098933,-1484.34037195892,1025.64895095819,-747.004498324553,-815.607400656908,-1095.93359329794,263.967288228184,485.795307606369,498.571690610508,-414.108456505607,-972.794234824915,-286.925876583277,50.3794625135357,938.581378947876,-406.365607403517,181.739009261283,-966.238393678846,694.6019107769,-1008.49510658251,-855.649308745594,764.559830806391,-592.596384784122,-679.847684961912,1253.91395351904,-1259.03735311858,-815.596064969925,-813.977699252259,1106.86921493309,-1368.31292952653,-1407.02622079894,621.831094982022,729.991138155398,1050.56139803167,1097.99206528627,-105.757220687694,974.768318123108,-377.819268160501,552.371589613369,75.5519289823949,-782.865682354004,1465.07820647565,912.766326549967,-1098.3493832637,15.287777570648,-721.595691657927,-802.698555212103,1245.86729127394,-1154.29673947018,-81.9168742548615,46.7472464246928,1377.75671707986,149.637662373029,860.745810081152,-548.364697579977,-108.854618827573,-1232.56978103515,1040.16722216382,270.689604695718,-132.188743136286,-1337.90336427855,171.267470823791,-588.2055420269,-1156.90156094103,-1205.42109988122,512.484407647569,-1173.98759198868,714.197726009231,673.60717143913
194.933513568131,-59.5756101638744,-402.395737850394,-750.42163322836,698.583294378871,487.139988964991,-465.569820548252,1351.3335667451,228.355179303084,953.11900684334,-1483.06605326973,1025.71798836771,-749.019122325111,-815.555775939723,-1096.16505562133,265.835362730746,486.984281595498,498.057713128755,-415.142369247521,-971.483498940735,-287.534490496378,49.8425942223042,938.101854593845,-406.212031909971,183.332487307277,-967.298071804812,697.097864256225,-1008.16684301757,-856.618405922986,765.842143652106,-593.646517052391,-680.079338003624,1252.16641874633,-1258.25603359707,-814.15992024655,-815.449050064777,1105.09335844437,-1367.40043033848,-1406.26127029092,623.889475379996,731.049495344109,1050.76186236873,1097.19904921417,-104.08337031844,973.655889154078,-378.624075433081,551.789236797709,74.1494875037937,-782.449655033524,1466.05563471478,912.55806540921,-1099.22289634377,15.9851725650497,-720.183480691016,-802.29344571859,1245.26810747336,-1154.70451246985,-83.9014162999005,45.2526237194966,1376.75855281392,147.83488133171,860.567582755931,-548.307579764304,-109.07239140752,-1231.84603412817,1041.53743705508,269.491447636448,-134.201118500762,-1339.21346806969,170.006553118366,-587.168577329849,-1155.90192300441,-1206.98764264691,511.368112350384,-1172.68280671197,715.134012595334,673.659672553879
192.409354168693,-59.2412539393672,-402.432248744736,-749.347357978359,698.284118270978,485.277986550295,-465.382640582618,1354.13367343508,228.057715713906,954.356624054999,-1484.64330343853,1024.60699626009,-747.566449630088,-815.595436880439,-1095.68436757254,263.405917084256,486.185368573387,499.07563086522,-416.367940398448,-973.261676673138,-286.016216900778,50.3317083023966,939.154435055839,-406.185942638794,181.118533864142,-966.505589943086,696.097614269887,-1007.56022185826,-856.333099234497,765.91123429824,-593.697742608201,-676.787045930324,1253.42919483791,-1258.99312790103,-814.404818048558,-814.023572378605,1105.32509597147,-1367.16473452281,-1407.00291539519,621.963434628063,731.325793665447,1049.30855781167,1097.91500214806,-103.138042983011,975.776127462978,-378.120701806945,552.094698781176,72.7654735815383,-783.780633714492,1464.46505820064,913.357347928218,-1097.86026765823,15.0074079335362,-719.259893375031,-803.594081579699,1245.46170023497,-1154.38378637596,-85.3583086403385,46.7167549597008,1378.20995794062,148.850421582069,861.574338181094,-548.342196568703,-108.445439054385,-1231.16542590316,1042.9037311631,268.966694342415,-132.899998087496,-1338.25266139852,170.010050141138,-586.530714223065,-1155.79346108963,-1206.55626705219,511.351005941026,-1172.733965976,715.189123759729,671.710326101479
194.591737943403,-60.1974262333167,-402.533905386119,-750.370071435296,696.710184284919,485.768488813841,-464.871514272171,1352.11000261337,227.87737573269,952.492872064416,-1484.84264380819,1025.20574244861,-747.922173954763,-814.349099791072,-1096.55086405994,264.852375397904,487.879815412098,499.412728157247,-415.482910265222,-972.689441964041,-287.106012705598,51.3322637980769,939.839580857298,-406.654735918532,180.730031303857,-966.20111094481,694.991435181627,-1008.42879395866,-856.118321592358,763.194488633241,-592.276227385966,-678.618657697791,1253.16854454946,-1259.05053940592,-814.067321488633,-814.746584735023,1104.58103960306,-1367.54082948494,-1406.42908885573,621.208722977207,731.534937875402,1051.74705210403,1099.51575698971,-103.829440791071,975.173749867215,-377.909515109503,551.50173022857,76.2583744940147,-783.32049466979,1464.2067369703,914.581207175849,-1097.87975095418,15.660678946365,-718.910099235139,-801.597614783868,1244.63564500363,-1153.78176909673,-83.9954942213008,45.1195303428714,1377.45620986528,148.869739586246,863.425534206173,-550.284405357497,-108.334796490049,-1231.83532101745,1039.78765832939,268.742213779937,-132.233539186878,-1339.03788404223,169.279763958126,-586.410565859947,-1157.76546298156,-1204.83375188731,511.360883438877,-1173.71266299325,716.07002978332,672.744099332451
195.78084580145,-60.2989228575351,-402.934539100414,-748.811883153815,696.608692308884,485.979455649329,-465.182304193654,1351.61819936697,227.462912161122,953.464494367752,-1485.02226571602,1024.04246279041,-747.085138823581,-815.508582463561,-1095.37024339448,264.404909485035,486.626402332827,497.179497998373,-418.202639477174,-974.281721634893,-287.063281505687,50.5445103938923,937.992002749584,-406.526753681497,181.076532954983,-965.525741824281,694.007648098355,-1009.1419212502,-858.184948217859,764.42443432931,-592.192007359788,-679.632863704321,1252.05460588962,-1256.98273802672,-815.260530545065,-813.292842647653,1105.71429350261,-1366.86522014456,-1405.55310736891,622.456121732421,731.857530039812,1051.18728266748,1098.68796446358,-106.021551865602,975.512173799703,-378.381504176811,551.377556239475,74.9013042929259,-783.340216932978,1463.89755729698,913.551174234675,-1099.10004687122,17.2832860973372,-721.205024548948,-799.905633729298,1245.7177757506,-1154.53006715411,-83.5526844097967,45.9436462718403,1377.09764384286,148.629168319932,861.891668470823,-547.918428991811,-107.892930530117,-1231.98282540308,1041.11608124738,268.792465882802,-132.290635473305,-1341.11859646802,169.960567925518,-587.453598023348,-1155.45218519311,-1206.19148754511,511.682350318463,-1172.85186137795,715.946308562874,672.303353002868
193.301487916843,-58.7178376006569,-402.394015423376,-750.893244732587,698.3495448233,487.199912845511,-463.727360597446,1352.33434528298,228.638314772903,953.861125636851,-1483.81489673139,1024.40715851644,-748.296179566911,-814.065073382843,-1095.63128940106,264.571346223998,488.570338556631,498.610407338477,-415.71149295463,-974.002559803996,-286.216131803179,50.1237585370402,939.473909648431,-406.549481785869,182.5807470435,-966.331398152104,694.66801954957,-1009.09146391658,-856.867274765684,765.738007529136,-591.581883360241,-678.329340000364,1252.67573379094,-1257.71904829518,-816.551752337351,-814.442267254439,1106.2118676357,-1367.32013200821,-1405.47583678081,621.128517970587,730.653683655615,1052.38679543997,1097.9129045722,-104.285239659051,975.666324714366,-379.070098150748,550.29527231119,73.5484501684786,-783.209070206425,1465.46563062159,914.082370686318,-1097.96161374491,17.7472408127416,-720.636998623079,-801.807234003965,1245.02867109512,-1154.21465428069,-82.6890794096452,45.0408957785253,1377.80527953178,148.351655414982,862.58827017686,-548.800214840076,-105.87742282337,-1232.4876075961,1041.39441637869,268.844959557808,-133.169572983252,-1340.20715151532,171.162610284245,-586.174148110826,-1155.16854741808,-1204.72909487995,510.131882515545,-1173.65785705194,715.656249348994,670.874651025266
195.737398125014,-59.7985715056311,-401.130064271302,-751.478471586406,698.788608174749,485.580083693771,-465.953657951805,1352.83506567491,228.489475520892,954.103964559379,-1483.73809411926,1025.39675693777,-746.687837259215,-815.086635192768,-1096.28604178248,266.031738118007,488.644175235512,498.162941129366,-414.42295489768,-973.67709743384,-286.903998601781,50.2952742008957,938.731675981002,-404.436459149065,180.450582933007,-965.770039855927,694.027128393181,-1008.5909861132,-857.528977850744,765.326993909421,-592.233240276651,-678.344376569496,1252.21938650292,-1258.76008525998,-814.738309948028,-813.142641081182,1106.25711250265,-1366.70921339457,-1406.1664546146,621.898748487226,731.53271205904,1051.26318226365,1098.65772465249,-105.619756548575,975.668576040856,-379.001592179057,551.894194565401,74.6649872315615,-784.908783372444,1465.2615150599,913.567794301211,-1099.16936318436,14.9504008864146,-719.781556653089,-802.353750657173,1245.51026688671,-1154.12022873578,-84.005506396303,45.4897397178219,1378.47794874229,148.855410811697,863.932520549689,-548.190398878818,-107.810674267997,-1233.04887251167,1040.01004740422,267.395779285935,-132.938300151698,-1339.47766937956,170.81363644886,-585.484503070946,-1156.92392264748,-1205.95969635748,510.924478159349,-1173.99891501248,715.397432764064,672.424922564335
