-25.0679726954854,-51.6131295789014,19.2493033382264,40.7171497622177,143.426333502755,1.48460571779512,-89.2494845363698,-8.0098758534482,-32.3728683885729,25.4535406040444,-6.3477758503424,116.246925460329,9.74304263945728,57.8784551369423,105.523090904247,-30.4105417344179,-65.764705267917,-117.800181493047,-78.2707288043275,-3.40129438261652,137.947350319595,22.6763117971613,-23.4789027446336,33.850102486891,-13.5767178702858,-13.116624311586,103.691294137894,-199.046536012691,142.956012011344,74.2529272966362,63.2719047383331,-196.388678129775,19.0111857336056,-96.4116788473377,89.832269037226,169.135286289457,-16.2671183101361,40.1392003325449,87.6457897773133,-166.369812440148,89.9412878182207,103.685730612134,29.4256464527835,93.6056907740634,-5.85893324299656,85.1258768317874,-7.86999993037279,83.2667048567824,83.4368255968879,-4.09282490187398,181.062239300884,76.1174795827847,96.4518691836576,0.377657196985467,-51.2493044176389,81.9593826149465,-1.98384856329355,-55.4630602796489,171.512863534245,-33.7508627692352,-103.765584403494,-119.966942919631,17.038088039255,7.49685801825263,-90.0960964029155,-0.312501055296191,-50.4984609352312,84.9422565373988,-112.754308016394,-48.0079923250533,-1.48672506343932,-6.00077210649356,-103.482991190217,-58.5509610313227,-6.57462750423008,-133.134236774704,34.7237634326318,29.7051564940414,-123.346089266375,106.38618065983,-25.5246703504647,53.2845124745384,-83.0722046224043,78.7001395194574,146.762827752965,33.0930249608607,6.10307657930344,30.9710992868472,-170.241481355196,-149.68093587019,-81.1100468138805
-18.4447258128175,-26.9714623332202,-89.7782690927522,28.3796192503673,76.9320967577589,-50.6125382828121,30.7687356057998,-31.7121641378744,-23.8061800258255,3.54333796606751,-114.365415853155,39.4773435609516,91.0090410783238,193.654389389753,57.0624627101101,12.0921724928467,-45.4875916805194,-112.057931074412,77.5081447834448,-41.583654726058,80.0050577627576,73.3838448274646,52.9458596656373,133.963227687969,30.9415101967126,6.49097866852377,-36.1800343636575,9.49952227993455,-43.5269455316181,-37.6350016708429,-34.3697831581857,34.6665972131221,59.4341465503656,-117.943540096072,9.0019468930472,127.161807285921,148.160224065984,0.717326666053191,-24.3273955270855,-92.2917601070842,194.93618153193,-32.5152777134577,-89.6938962694523,1.57085688822319,24.8343996670841,1.57512712973163,57.7765679816921,96.0003227510965,71.098785818053,104.731607615638,59.0309951165956,-15.2585831313652,188.639061934965,9.97937998180933,55.0237766269723,16.2119588082341,84.9687908453012,-211.055916656053,53.5881987619955,-15.1790473162988,-94.4291801904973,1.71996228038686,-9.76432829818171,78.2604198111913,-30.0997067732855,39.67178325703,-122.722970751044,64.0109642542227,-76.0780851718873,-3.66772122633337,-46.5651148960563,-134.590513057251,-29.2991070134293,21.8347584173309,30.786180461924,-109.86806309408,109.390221239345,-203.154385784092,-36.821127166701,-0.822582021033274,-4.01118115965753,98.9008914751779,15.1756244272629,135.061030304946,188.427432369615,-174.341402604427,78.3164977046377,-87.1216932888017,-131.143405774894,-87.2181758846227,-82.5744844028407
74.1277690324717,-49.1142018397771,3.95937051087959,0.698430465602702,142.484915824948,-67.1751342493788,-89.3228852173504,-44.7606020102781,-80.4940372315042,-69.485878677597,-138.966802188813,49.9335550375888,-39.7946835695702,149.740754427318,97.0294522694326,94.4933726178385,-68.70011421314,-153.352487814179,41.4281500351286,-86.5235443243012,59.1153946901694,-11.1520255657503,42.4432080114231,147.636149822339,-68.2815768271839,-168.298102595569,29.6894979279766,-132.160012768082,-52.957196552125,25.6157231689498,33.0595797043693,-88.4335719942781,90.2644116624199,-69.1865335580806,-17.9325694294062,78.3227511797682,88.5209962237661,136.466697770892,2.9533617623014,-100.841101437372,170.567314288098,143.920164509846,-129.224965966645,69.9967772819131,-83.5870373112165,113.012319253783,28.7498381041562,121.04936746441,84.0285329231763,46.7887934106647,76.2228907663491,15.4971275744223,178.97459286308,27.0974480826317,70.219213197565,-55.8698019955861,70.1614254586782,-49.9613535764139,72.5937261803851,136.179287023643,-90.7800609626773,-157.549180408097,-63.633558454838,88.8751534764457,-36.2360120295831,11.9788362790027,34.5354372561667,22.6452914032795,-151.685322077149,6.83808452039135,-165.305183988318,-117.238201108665,-132.0078879415,-67.9213145878297,-22.058037112733,-80.1450693199787,-0.469156363264007,-146.205239699458,-103.047174073429,31.5586955043937,-101.979899945204,80.0289153362755,42.4499313000679,138.197497215613,137.285285898,-103.227777002375,-35.0207757105081,-10.961763682626,-136.153908062594,-75.2585559323996,-105.417229165462
-42.0366752151466,-4.09724246974797,-61.4221450091999,-94.8522564296217,71.9642316207003,-170.266408314403,-77.026532703263,87.0029419473582,-202.368699469224,-35.0651984278956,69.6497147441838,74.3250816687428,-11.696982637835,72.8644827513657,51.8983455197965,119.243104449392,-6.29055100006066,-27.7677613781869,-69.6150772171176,-51.1660678637832,88.7571646909447,-18.3468217326393,-60.3504879106279,57.6502090178672,50.0024887687901,-45.7966420675292,42.1844893242267,-63.1277658626851,31.1039961090185,105.755650764233,88.1398938353869,-17.0824567241124,70.3857507432093,-136.594087123141,54.5748231596798,-24.3299801340681,-3.7884543176576,102.177339463757,36.4824244423422,-172.62684396726,31.5273881899193,30.5523700150814,49.5875279741841,33.5307193974783,92.2477207076875,71.4992271548089,-51.7543665330257,57.4080083950941,88.0015153209454,63.8367529225298,157.099613566959,-59.2156408041615,87.8729260894059,66.8865915901906,-13.5456078626077,-61.3055590172504,50.8145928690819,-68.8724566276411,57.3063954269556,69.4248952656546,-186.703973183313,-73.5021682473383,-37.3969888427766,122.027921004961,-26.2194426656151,13.0878043790831,-27.1974534397971,177.071704757529,-3.99206191409837,-125.230902431752,-143.147228506775,40.7702278531243,-135.985803599659,-64.196826342332,-49.9118260594612,-24.3557225639802,41.2943172068431,-49.696272331041,-77.9953949270687,134.466061832375,-55.9444618838794,119.596632767096,-23.3588534905887,112.789366808283,223.419353032186,-41.9356300115524,-54.5714604959829,-145.321800189355,-52.8137030712949,10.4289582276327,-91.7865073490015
-82.5558790625938,-45.4902483770149,57.615550531601,8.38447157144921,117.210862432292,-166.423580464441,40.5963715361073,-30.4242680563903,38.6534482862314,-52.5539037578103,97.9842579210333,-78.2664580927896,66.9523667982967,184.242117186613,108.988053717873,89.9527985943577,-50.4711259896605,-64.9114492899992,21.9512469214392,-11.4948566980236,146.095844387783,-25.7068818078085,-29.1267708399969,45.3542284522659,-16.6782033278439,-88.5539437112753,-112.110427153819,-125.645332529212,36.1046732075459,123.272427660259,-61.8457597306761,-0.677216747207617,66.6704103288649,-93.0384987569576,121.123384443743,92.8297155413003,-30.7653574199882,81.2007280339573,43.0038787494261,9.94739012282498,100.150580079266,10.7087048602633,-98.1957378040783,-35.7713616662122,-6.69564888807403,63.3788023858112,-99.1212468999953,70.6384085527451,86.4732626620073,132.784512073592,217.429249317249,-23.8541491996586,107.466924578954,-66.1516544758932,4.11052446660689,-5.16797838181078,62.4682572796381,-62.6787487502469,120.645454015681,1.64010106223401,-89.3341787406748,-71.7474042222487,-11.2025830395967,77.8666028532283,-178.289873103538,39.9674210982777,-31.1711168243771,9.4426989720103,-12.4825365618662,-7.34891828539713,-59.5619267833317,-97.9243177237215,-125.448421050936,35.5760498761637,-12.887905381867,-83.1786581301258,56.903867595838,-157.12173566068,-27.7841152542498,52.2863655601278,5.10000788206872,146.627943962938,-5.92902265042113,110.518840859176,-16.1427810413829,-149.387205304452,-32.6120926958458,-51.6840973276139,-166.603893841719,-71.8756779320846,-91.0130392970794
32.3408956539862,-64.1660986211681,36.5798989314837,4.09513981122013,14.4107367011146,-82.7828034787828,-31.1972935857238,83.6608635737855,35.1967586991083,-81.9115868339029,21.7829720761322,0.592939102737939,-17.1166375912469,150.499138734615,-37.8711850102897,90.0552681533771,-55.92315443766,-34.101057548343,63.3998125217208,74.5261025377819,43.2434727503142,15.2640851008629,-54.7091352079141,34.1576832694912,72.9352237174251,-12.3411531223218,-100.01396511968,-73.1968695313526,89.3049639449972,94.9492918832415,6.67159324260868,-121.957603434235,156.418591097176,-144.125319634425,38.2841579553268,147.339069291625,48.4372431531584,23.1131570160055,28.6655191101928,-111.003013355533,111.074824247306,199.778684535966,-22.5624158182834,130.420995183295,-2.71021423625275,17.9512775692099,10.4450688466653,75.0659574440142,-35.5867943480727,87.3773639526712,131.965994844744,25.0485015659068,191.448204871868,24.0578966848585,7.38787304879335,-68.7619513228188,170.777366707471,44.8181132986804,4.5501773442155,86.6532403947093,-110.007310563029,-1.16113944449603,54.1288424636161,17.1935341880876,-16.4067074652652,-84.8871294712317,17.7229154836016,145.577198640622,-64.2257369347114,-36.0854999225193,-86.4113829970487,-53.2669447943173,-129.209426005372,-14.5961808431231,-166.550736177436,-7.57589155383128,-47.4055666414823,-66.7379007167899,15.1995148981139,24.1855708630272,30.7601583396154,-5.03713266861431,-65.5085675988744,36.6837705663006,156.977402990881,-111.546212472715,15.3873086442982,-21.492488269282,-25.2674363896112,-122.016513406691,-70.5055394392589
-57.8656415978951,-165.700724609151,11.210446391663,70.6698638619175,48.6977989354083,-23.6003663737976,-0.154657761086098,24.585483568747,-38.4432836144518,-171.797644816227,-25.2895257562958,125.531059246047,-28.8016201103029,101.145660754351,173.99177393667,47.9804206394613,-54.8564754288912,-96.2797147921114,-100.878046494668,0.933630134658362,81.3095361241288,-84.9435621115459,14.6682815000023,86.8756039596128,80.6341544864995,-97.4337084719082,51.0009380106669,-24.8639353524935,169.718794939716,67.7348488217879,31.143217917385,-52.6819575280931,93.7025502794659,-231.090946202487,-15.0051803957298,20.3954751088258,-9.21340445670762,126.812966052082,60.5541297151623,-13.6077207435282,151.654949430584,51.8196460490901,-248.841047983986,87.1201300103365,22.8994291179219,54.8465379917644,6.34918089519565,42.047666458056,91.3487573003064,-36.9797065906189,115.413156090665,21.4831098091819,171.368635091209,-16.6384374122089,-61.4189435460151,-48.9581017884289,-42.672242577942,-139.490238951431,87.6238131670811,-25.863381658872,19.3277789988539,-134.259333240159,24.3514155157153,15.9838692404215,-22.5328244331276,-57.7420845687737,-17.7408566397181,164.785018014565,-117.054711272681,0.531375906845542,-28.060929503182,-117.703407605068,-52.9005975613271,-8.02681672473566,4.06734182014691,-117.211844093937,46.8632224063689,-49.558461281607,-65.6073090675826,9.75399341653753,-59.7317744707035,93.6092673789584,-54.9170997265687,128.56805485301,-10.2830673748149,-23.392627144955,-70.7278112913636,-109.830846345386,-191.971711913252,-164.386937223068,-39.285536104233
6.10125211732026,-167.527168774186,-58.9436922496407,53.926043514773,139.674936745732,-11.0497983015575,-14.8648069939649,3.26931429347157,-29.5755126764116,-23.2603164442813,-51.4848919910074,2.29966820583868,-34.670321655978,99.3120082376984,109.915163063234,-28.7710475415389,-76.3182441915989,-81.0013045792548,26.7837074581446,40.95016173139,63.1076531298382,-94.8020657938276,-15.6936810005006,122.80280862046,88.9703868397817,-9.81130485526024,-42.5600408791675,-158.751510342619,-19.2313115701585,99.1643751358474,43.6457243994804,-139.343267264873,122.421509842891,42.8600086625578,-35.5573538630201,-60.5931312641321,-41.4690296852224,85.6941192161513,-8.39481610895035,-57.8993198294768,37.3362401887855,140.669318205883,-73.3832089041496,-2.92781938917516,-87.123959508291,68.5453389252166,-23.6255134886476,172.629208126422,156.234321426662,-56.6873743045249,151.105628909721,78.8362385454458,3.5296863813297,63.7024433357141,115.978832428113,44.0669455207651,77.9396476663072,4.87870095231163,131.813955823004,12.58681451784,-105.539175860105,-126.032891463476,-7.53407316191003,96.8234970107598,-148.46714800329,21.03426951343,-137.852954726481,153.442328918135,-74.07209106888,-13.5355554982611,-23.6732191952907,-44.6580346433412,-131.981968755117,-45.0003633039057,-63.4397902617155,-55.6484207717745,-35.5771857860956,-63.635538430559,-47.5569967835431,68.7587477771649,-107.800330719292,63.8936860678212,-104.214305624923,62.3999027432931,136.020481465893,-114.086857203377,-59.4642120686878,-102.140592293461,-127.406834921181,-137.825227611291,-81.351720928355
-84.2784361725981,-79.9630984497247,-15.5372658252881,80.3012452580354,-31.6554182068833,-58.0394816373637,-82.8630709230817,16.4773692447751,-3.97499713714521,-87.0364382508873,-27.0129218843624,123.435126054382,-6.81856059558098,86.4831785785144,83.6389965737325,153.322934088438,26.9138696894701,-178.56063773738,69.0375543277806,67.9744578252821,97.1209409139145,-0.343555049074354,-129.942995867414,107.349462851892,68.3006237513353,12.7939861645989,-43.4772851174284,-69.0610792478567,21.0451044710248,31.2130389957017,89.6196438743222,-99.7835100521114,111.733215966113,-81.1975359573027,95.0945615597139,60.311703583918,10.5963585504597,-14.4404562769155,-2.86367694571084,-85.9027074870074,179.851808352336,37.435239681417,36.5268887060831,24.750784408173,35.6509000902637,59.9983096335786,-13.6968610578787,23.2155351726971,212.922131462894,-11.5021411238088,105.204637279107,66.250952369916,43.6344535023798,-15.8434996219845,34.0518130137063,-131.251403606117,88.5136460750869,-59.1954153062952,139.855241401405,92.1680371300614,-95.6332374635941,-61.8950970236987,24.5399441714925,101.638171859378,-21.1589728283717,61.1572112934831,83.9006459009914,81.6432464029432,-50.4183485093469,-68.5790853868874,-130.846728598301,-95.260869352904,-151.518079920682,-21.55306873266,-0.398638918676352,-55.0947096073518,67.1563091787133,-109.643131020641,-17.6513152159141,55.0194723510594,36.1036906715962,87.2469190441473,-16.3734512022744,46.1340804259231,112.283200058491,-174.312231982236,-9.77852739939951,-66.0293257285239,-103.961887321763,-26.1764429890707,-114.990828335199
-44.5314230376923,-13.4420575439269,46.472491425208,-22.544182013602,156.607000496545,-8.45086001335401,-55.1355925683095,-56.2709032994595,-63.7094936291531,-76.4814480364272,-120.820269447203,-54.2033325690971,-71.6507553706014,176.188259726298,96.1009818996977,80.7712530041949,-45.0840586570329,-118.198282935729,-27.3243787497365,65.1657908218024,56.590756375638,-132.116167364173,-57.7634049195004,2.02894414722989,-33.1871128023383,-50.5078042719367,-95.3926528595304,-102.529311913388,-4.9821928196236,19.7497298831774,18.7567309564388,-57.2063208130877,61.0053728634206,-52.6377858441276,85.3714139534476,112.009885262364,-75.7088634573304,57.9063401644815,33.9484192101151,17.2782308778137,4.56520636814795,72.397656604555,14.1386821186346,32.659427044101,-37.3393049955974,-14.1905302044644,-55.893763432758,82.0968371754305,132.918022647641,97.7946960787916,149.573517445485,33.9448553343912,185.456534818081,-18.4018563684526,-11.3153131633283,54.3615839494711,-66.0463928947999,-86.7420331034463,81.2099374540074,-45.7836934806769,-139.520642369122,-102.504407852081,32.5893319409841,36.9823523483054,6.1137599518614,-36.0964286409463,0.937686618494508,180.10272645276,-89.499969326182,1.21412224191383,-63.5258478027161,-48.1548768739627,-97.2027362153349,-58.1022889721178,-56.9200447487271,-145.659976102056,15.2047710813352,-71.5473921339436,-75.0363291807149,138.5365608131,60.123610899068,0.919659217137836,-33.4639779373091,133.380843677315,88.9606219810614,-117.171640641424,-3.17631333340443,-67.0564983097068,-36.1521072099688,-73.9096834238525,-125.513106750538
15.9268284753026,-38.7476347374478,-27.2333992211421,24.1269231184288,32.5384687338133,41.7710280441536,-98.6755838143239,-20.742098995749,-128.447513267385,116.32395321923,17.5104607950562,85.0380551426637,-112.000941070287,140.896410558953,-25.4074453789779,-17.4458318322863,16.4541860259823,-55.3595806773684,80.4165122880991,-4.93750523512441,-15.8557893937547,-69.835397743686,-61.6662931747311,80.2342843452877,3.4469838782853,39.8496885317001,-123.571337681388,-33.0316599221426,99.5946548997288,-49.4114590298527,38.6238189604627,-74.0734420550395,124.218468771691,5.50388777341803,-57.3986199244714,108.452846113174,162.183973435479,-4.44715225453522,-15.4248893341063,-32.9873791382919,78.7412725662984,77.9509088067078,56.1101111421161,65.3027372395007,-40.6858010934843,4.24731963573987,-26.5176242432329,18.9945944353684,6.43112078305835,96.8808289006135,115.762031628684,-43.7447092178322,142.190452779507,66.5033677564815,-13.8939722763541,-23.5306704489319,111.475643559364,-166.465572232707,125.390903813954,-69.2471523242463,-84.9559907706059,-127.190610639263,-69.5649709750749,137.265355164078,-97.5821628785461,-105.076915587838,-43.5607201811781,19.336639815823,-49.5074643043623,-61.2504739323059,-84.0623023507558,-82.0580870425899,-98.3693121715008,50.0310690533257,-139.796027736107,-20.9150159858924,-16.1229233228327,-114.238573661602,-48.6926174799289,166.530024243738,32.2443591485841,120.497283864143,-74.9999749984029,103.93671489546,63.6938693136036,-146.493910317057,34.3336758692198,-104.829607325753,11.8018990849536,-105.480938818262,-105.849709753287
