-5.71639788035852,-68.3298288430253,28.0885788440176,88.0314362367286,45.9310842729493,29.6861206889333,118.854382465721,98.5854671462448,32.6400041826557,-41.3157316968121,-20.5496021138894,56.2960091330116,-18.954973761499,-35.4839282844826,-4.91168593869589,144.05517525923,-50.5590191297164,4.30901763285789,-23.4536396373033,-59.8483919199442,-16.2909580292921,46.7643033946247,-83.9921159498378,107.233257557657,-28.9814612615872,-145.318990710201,58.8312112692888,-109.751641836034,-221.546827883993,-130.050541104082,64.1399410061349,145.035315376713,-25.9194929937896,10.3457430406711,-85.1275878442261,55.7826978942406,22.0855209076264,76.1691974358066,-9.35100569142446,-45.4762560448679,-39.0900199403676,-45.772008150158,128.045956963249,23.9328630725325,54.9742838766247,51.3791139247888,-72.6932985697031,-1.6030573445306,-24.1549792021108,50.8473571099073,144.245432788739,110.302691282456,-61.8104909022905,-33.0097820348004,14.5052708083064,24.9300415093517,-235.963612853274,-35.3267546386446,-52.1405596768046,87.4966822376664,50.7747517894355,143.684247744745,-118.481886242016,38.4777498483556,-119.791586214701,-120.421650669869,13.5848598226644,34.3769956709421,41.3960715183913,-1.98814726776508,-107.849402571267,84.2090678103952,-16.3157455200154,85.30984504312,-83.9303209964439,77.4329873202094,74.1024377246902,-95.6063147602539,-70.3447468265237,24.2949387428816,-32.7819075705695,23.6701746604752,51.5848588376518,156.71440034799
-47.4166668611298,44.9156566381039,73.5752237059827,2.68451200815392,110.459451481747,79.322872666622,56.9404983295743,-11.4054562921383,42.295626234199,-4.43335326448082,56.8812501477267,15.4482797527275,-85.0740083549411,-0.308680147674727,68.3435926611517,14.5316205762573,-73.0534523536186,11.4536739804871,-67.1771112262534,-72.7781660225647,19.5967209428744,-77.6321084889456,-108.555837734211,0.395631659180431,73.8089880848053,-57.3185331313958,39.8296618532928,-115.408292616267,-109.676639725063,-177.005372972687,-11.5962945380974,43.8743078060331,-64.9408652329388,32.2783960401847,121.921142758951,99.2197860118503,-4.06411438500952,35.060034599012,42.8495588057883,-45.8717130855168,10.9618774824983,-4.19150434588704,28.8381855610944,191.584903836569,-1.66406069198561,41.2675660276985,-83.7451044286626,92.2329853855168,18.2636596035563,-1.10367992004585,57.255945989458,41.72733779457,-18.7756102493646,-78.1302115541281,98.6734928638152,-77.4876934854983,-104.348626401901,-115.693704622943,-62.3157820840508,102.798014889191,-37.8773433044179,9.57323235927498,-67.7254659742287,-20.952959784184,-18.0122017980339,-73.1712158856826,92.0818503178961,-0.0111367966044686,43.3500005733288,101.006824580879,3.78572942402504,180.489458783435,-114.753937771154,81.3438590331293,-94.9044711163271,172.172642165447,-35.5193426532938,-103.520500927364,-92.2861955209879,163.641221777626,-37.4753004642922,-99.4107253813765,-53.2552554779555,139.173211617165
105.385413732587,18.9680285210567,79.3386390274449,93.282110429447,-30.6672414350659,-25.9694258053209,39.832920739978,44.6182017144064,-2.1854863461169,44.1557150070973,124.638257000318,32.1880946159956,-131.69309885655,-29.3606865018221,-120.879211033272,40.6498563222094,-12.7858553248756,-91.1227349844449,34.8694561396138,33.1105089189249,-64.0459700163933,-53.4978959873666,10.4889608790238,76.9868526130909,-26.2095392153503,-1.78770173307696,-51.0854152481672,-90.5382633659096,-110.746993192593,-97.5296821588892,-4.7185300650557,-8.39355904364144,31.5154277093528,-14.1000150774485,20.852891138845,-42.9409189622914,40.5007559940566,93.9414865897146,-36.6765519716651,32.6179588011415,35.2115809520266,-93.2146965325294,52.9137197433027,79.6220034883886,-27.6543963826147,-10.5243653026909,-63.1519680561007,65.0101500729958,-59.9197517689539,-106.871634828166,35.4497359813415,33.9822853364713,-64.0743507063018,-35.0877469910421,30.4730445254214,-46.1676514588905,-182.764400459063,-113.109262349664,-23.3116347330164,21.9769178805355,21.2306495833541,-42.5165895761852,-124.910896641489,23.5637645846606,-96.2065672669982,-124.024543465232,-10.7729168563154,6.70489305725808,93.4513555147366,-20.5961170927893,-66.5382089685752,61.1994022514883,36.5685643953856,136.890562038798,-125.742086866998,142.093246230631,59.0870973430831,-101.132221383691,-115.626763502198,113.69877408651,-84.6086833497838,-117.125171265032,50.8941274085304,78.7121577008061
-42.1898027762742,-61.6068876991486,1.91941150062746,-49.2288168843768,7.75173524578087,82.1513344748388,20.9811682918285,104.498278032193,123.872056215709,48.67964630027,-50.9337493700123,34.3568292714016,-4.39126784649204,0.683404137604708,25.1884536569025,155.393334355242,29.1892901924084,-80.6035871060012,63.7807814836269,-78.1632015481586,-29.7068893155328,-79.9794689105922,-95.5047015989551,19.4986147545337,38.5900799010732,15.6436841263366,72.5301683423898,-45.459612498065,-128.367876000265,-103.673961693223,22.0388948922725,79.2528522071013,38.7889561599324,82.4907882140663,18.6043992927892,17.5616862828262,104.66021321065,10.770545969918,1.18640249577184,27.2608718650311,71.294973557402,-13.8990402284936,86.7948843204403,85.2281624588188,52.1423755971249,81.9114397242144,-143.510933020328,-92.1202391260923,-98.6429757750791,-135.791595832557,23.4239724094549,41.395917523347,-119.116042170544,-67.8652115341027,83.5621376887278,-19.6007627761398,-55.2681653056927,13.3529726633672,-107.279720497855,5.43678338766402,50.6652186997149,29.707218601356,-85.6956064231168,71.569288181157,-9.02556092668147,-50.0192632063276,58.2138639683993,33.4764896839903,-30.5310272474066,12.3931221423725,-33.8600409258988,64.9010543450737,67.4653814981604,23.0194677829106,-69.5526597064725,158.316180008281,129.68485355147,-91.1490015889974,44.7502520695443,14.1586056745595,-3.06790165030433,-59.4613630288865,28.2602634757368,78.1002686004305
2.20959889224243,-102.430016973879,112.497084924864,9.08025654471855,62.2009414786699,38.3265831142177,93.1235235145741,48.8588817362167,170.784894847952,-56.0957105244896,25.5378474660342,48.4739941012578,-130.540011981045,12.2419208324895,-93.0166703128567,72.1193818666547,-76.9010948595264,-92.120104892263,-23.052772663733,-74.1462029982578,-28.2118953125738,-192.472455501243,-147.214654462185,56.3142054017042,82.6927110307071,-71.5189824076331,6.93046784195585,4.27585822750567,-123.145383358221,-42.8511349835837,-107.524031221338,-24.8850474608001,24.8632509334182,41.9874352631578,-25.3746895924925,25.0879297703797,92.2809646268196,82.1259548014918,22.0291091001538,-15.1781395570188,48.965968225233,-11.565993069787,-35.5509963352493,81.7545693892505,56.4286806562713,125.338413202421,25.025303274289,105.328670930512,-62.21792195251,-98.8905217161755,93.1151001937153,-34.7448746006583,-110.982682179013,-15.6192738920976,79.8511750376842,31.9340937599117,-39.2962193878128,-24.9861101686414,-75.8225757328114,-13.7908667772934,-32.0359460782471,1.89146137833803,-233.370673130309,109.631931672552,-67.7910957354286,27.9939521708149,51.838265554405,16.1478906857262,96.8574651794864,116.483141909205,-144.124672399715,-23.3931878269997,-129.969103876774,69.3709010848789,-70.219177996102,28.0639304242413,-41.974553632094,-93.3951408334198,-25.4652000384471,70.6530486847977,-24.5428730175013,48.6700471663464,52.5317201804652,50.0292972197611
2.79964828615451,-42.7134918209042,-30.1435606049966,158.319004033278,121.980505362637,119.127824624642,94.6380031298196,27.3328420553172,22.9071737999635,28.0795553733054,89.3204040298102,49.25406404567,-66.7355196500128,-37.1960116156903,-75.2594359750223,155.989844502313,-133.014903988509,-68.0048035193823,16.5371662104448,-86.4432542467183,-43.2697439605038,-107.926991030746,0.738682982214913,-31.5179952823608,115.870873123498,-55.8617296818975,-43.9852067214687,-148.242864742579,-119.9904221157,-128.902121611028,-21.978722600999,65.1538244259079,-72.587568171916,1.7696906697294,54.3510015319763,-18.463963159596,143.761091473639,8.42783140249164,-83.7045799782498,-19.0680354090965,-15.9796924296387,-51.5470716097244,-119.186781828366,74.2351127025683,-23.2779196086867,51.2975564476754,24.0026430947571,11.9917708408583,-51.3899524095289,-127.030705812007,128.882591064001,50.8499567215355,-75.381037213262,-149.190365768815,-42.5065182116577,106.62887457203,-43.2719698113712,-133.633120376803,-37.0587139044554,-1.47259716091079,0.955982923148825,-19.1843658662527,-224.44967749444,22.2595984889726,-65.7160149543971,-62.4540829308403,-3.95083039227926,96.9810141789683,5.80824928397864,-34.310038900803,-106.685379205041,237.908602146659,53.3022752441706,16.2060336293079,-158.654447926155,125.642022959368,55.6206008697146,14.8796262526151,-73.9371810675386,129.853004695249,-76.7640144034566,103.161887987349,48.4003653617174,75.1525045395895
8.22689507885635,-127.48476501554,82.0375145645257,175.518426829891,78.8933220120639,-3.80066733906686,117.089678633397,114.618099707742,13.8158535236262,-17.177878707291,2.87507285439089,117.410888321256,-79.1693483562138,7.73510548638965,-92.469261824617,87.0269455773033,-106.155041848316,11.3537288816905,-98.5632617165106,44.7127886420248,-85.4788183231649,-17.2653723914222,-38.5084904475362,110.483754098193,-35.1359725279172,20.3486258861857,80.3007014147932,-10.0486410593319,-165.946307737817,-120.713607259509,-7.98533985117227,46.4060412435055,-160.720162379885,22.3638420427928,9.62808198237324,104.706577770598,93.441456985867,25.3463879018102,36.1113979079843,4.33328894792345,19.8784579682959,68.6957155059463,15.381540298522,106.486005893993,-7.17178809706317,27.4484621033113,-107.601735431273,-17.7537712217726,-26.2498079952596,-150.934805963519,137.790878524705,-6.32318812713007,-153.523629715029,16.3156884702159,19.2801593841619,-24.1183098128752,2.66053060010034,-189.210940003747,-54.110282904446,169.429019190484,-76.8505802360433,120.765427995798,-82.8969189932056,-3.64887430645954,-33.744502805154,-84.1345320227858,-43.7574844220488,177.662482247739,-53.8956394916484,-13.534749793839,-57.5226218395084,185.290989151474,10.1284805975095,-66.2757869962013,0.616038363942988,-47.8936379682804,29.752523090623,-83.0332554968213,-32.8148994661034,64.0752466177595,-144.113108694279,-29.7375092363717,3.80376177877421,86.1687557570436
28.4769946735259,-26.7312889929002,12.0873379557876,150.561629419275,85.1529158518254,-16.6789437198547,32.0140530923129,73.3510083093141,16.3033186692916,-12.0867970222385,-3.27098917759359,79.9958905340975,-51.3425711660734,66.8266729211009,47.0896924109951,142.39357972516,-101.624386700262,35.3436318361765,67.2408714433044,-110.141845933958,42.8309645857684,-8.52978627879877,-112.246325899689,-6.18661815581419,44.4260499689057,15.2721725668711,36.4690470371801,-8.8113195686828,-95.9911421020804,-64.3396971098061,28.0909420209557,2.25553933062272,-29.2140556520046,-5.10397326841772,-3.65041548212517,-22.800629181326,18.9834335897484,89.1064896236022,106.664705482469,-45.4624161344587,-67.3901963711075,-36.2230028068957,89.1667441057721,36.7045526067266,18.8481250118783,93.3633344970162,-56.8382779594073,67.0030430564833,-149.407788141166,-88.6022276435321,-50.4632807923602,56.7783459214222,-250.291498351199,-55.4771017288811,-21.7041451985442,-27.4793462681463,-120.210255253214,-142.735226316206,-314.410797401694,67.5004247080445,-30.5014569733418,20.6897942326684,-181.012064701893,48.3515891254025,-80.5061560537364,-3.3462237081314,-59.9603075147427,24.9280524866511,9.35182665728458,55.8736037683171,-114.873641974445,-45.981893204331,35.041410531657,36.2138881178892,-68.6589371900756,14.0383323322383,53.4942242386821,-2.40922991667793,-69.2855790767754,73.8922412820092,32.6499067066263,7.44028824816119,-100.905079993288,40.9336596711389
36.6637163342221,-107.327124314735,59.8146923601155,55.8209994572799,-24.3269089263236,-22.1694460040981,103.187234010092,13.0568324546184,33.7014399069372,-11.171414461554,124.648466446188,15.477736252522,22.4578267826884,-61.4483945426227,26.88999777767,137.572649359821,-43.220768469195,-26.5090402425781,-31.1636297411357,-159.612574754881,-6.57783931668522,-49.3728211011017,-109.440762264388,80.6192771591571,25.8198576935068,-105.175856762989,16.8621165025941,-130.463543067822,-75.8862118053095,-11.1701511960293,-20.3166293059303,0.212570010833074,-44.5995373345986,-29.4908473194201,-7.94217909517816,90.2980591541997,98.9857472882779,-27.8811256127201,-8.6402371238341,-117.802249121995,-24.5017399719337,-50.0414992956086,-100.558743290566,39.5478914135525,-50.0268806091556,72.7075482618961,-71.0623301365924,52.6428882208748,-9.03979556451865,-32.3489732568753,76.7845249594716,-97.9520123174046,-107.202406398354,108.792680358797,-48.0041039614212,11.3094580156076,-96.2800254049366,-175.762925586953,-61.4575934617689,54.1283591111866,-92.287745094836,129.434800565659,-120.392887724499,52.026442734811,-198.188006237223,-90.8604685932462,-73.5892846992758,94.1642901373457,94.3609120233919,73.9544951601384,-156.708197826647,-12.7039081223498,-82.3694732636239,108.368102414844,-157.329469344873,-32.5886786559137,52.3848531958198,-27.2087556517706,-162.233906004045,16.7474206165449,-106.439699360592,57.1212157804945,-29.6932308928485,107.818161607366
68.2402143048492,89.1457964124266,96.3024660724087,63.7948257141968,17.1565621458734,92.6259965803006,62.4297860245206,62.2285868338587,59.4864895974145,-14.2491584221998,138.537952221736,-30.7222461899107,-117.20976337386,-39.1626713534886,-66.7701994225698,29.9604325554648,-95.3448895085125,-61.8920231025195,-35.7759217729298,-185.141191382954,-13.7399764394102,-62.6403778979808,-107.024954719167,39.3562259146562,53.2039079798624,-74.1441064965772,-43.4768686945497,-0.526018138781894,-206.375614659512,35.5416268278478,111.872417862653,34.0582892182656,-13.2862502731536,-76.6728922672395,-81.0352112815133,101.787376102884,41.8518238717514,-33.2133161708269,-56.4581214112666,-95.8030331536986,23.1070275535925,11.1759438094802,10.2354273527313,55.3576567403521,-38.3121866689625,26.9601251159641,-80.9928188645556,49.326499853848,-85.3678852321362,13.3108835972173,86.2485786889706,1.64577665078823,-153.584902838765,1.22051159264603,-2.54919870813263,21.6472992901237,-84.9621444544736,-25.6105337388541,-177.088701497567,128.922017645466,-9.29130044265871,95.0632156821295,-112.739795284944,82.4606584903719,-92.9852497618209,-34.1516110460582,-37.3776192606576,-3.89494230422835,-4.36322454539249,61.7597799713193,-150.623894699022,113.392189644562,90.7526040880049,49.5868007319948,-85.2490000536499,3.16835491763917,-8.25664303617857,-181.18147601795,-0.564901610780261,132.2082129556,-138.863767262368,151.717855989727,-22.639117201799,65.9553356901231
16.0127949120413,-25.3063103217112,-0.63758199977614,49.1226364244696,52.1415287684515,110.819181272351,98.5980409720085,26.6959362457205,126.493422249649,-18.3983228923448,50.8218535313661,-10.2633958282944,-27.1789726634191,20.2044376888365,4.7668564626361,80.4935317105078,-53.1452617452088,-29.018317452658,17.7826840880456,-59.2985847984645,-98.0395463884377,-16.8506590155575,-93.529845434367,-21.5522974704288,-113.247469388181,-99.0056106215035,-85.4818145309245,-169.771069068792,-11.8487217612438,-61.4397174572614,-82.1563386194988,64.5729077771373,-26.7385645379906,-72.9753825755109,122.512758227807,-32.6561759841871,9.96301165977533,55.9006373406428,-87.6695819724539,-67.0749726879963,87.1705939399703,-17.7147348457929,124.721517730448,110.856336535758,8.83192649025573,29.7441759962998,-3.42534005734333,-11.2645689555688,-76.5680270296703,-148.157278541648,36.7118520109685,-42.3072897386302,-119.707531864043,77.2139602995569,74.195505450537,11.3132868321991,-44.7815550999439,-31.2811757756466,29.3499995000851,2.40014992056605,-65.0259096731159,54.9642515428182,-155.079144664043,104.068944349567,-63.2631509908977,-81.0220845920302,-9.38449707874255,-12.3556397850734,-107.185213051558,29.3233571432866,-104.144613936134,54.061627083414,-18.1052133177627,62.2831837717465,-9.12595154606566,-51.1432420750376,93.4400850847753,-156.71117811643,-60.9803864630827,84.0819469497005,99.5418601019663,10.6003277392497,-55.3327475059806,74.2592914417673
