-87.4663317547443,-93.4587333086841,95.1276731265425,172.332272709902,-143.831836900657,-350.569916932265,409.474986120464,-276.520211607036,-230.828089302839,-252.587358396018,-271.247128901331,296.666194252385,-196.752499645533,-4.14060706002994,-92.0964746802238,-194.493116195051,24.6681320542771,-249.678776632397,-129.63434601585,-107.938059747327,-115.888612933855,-284.777137222483,251.012553401989,-90.6854334907626,265.888425401052,306.47355117378,281.509073337089,-207.467812191511,38.2390398988158,-83.7116107320817,-124.075360662357,133.627314511919,-250.417538817593,-15.2894907975239,-4.3418159118804,-107.689998585651,-106.09727473278,95.9200104381741,300.564407420594,-171.915975226575,252.930504919047,-275.913821113745,-283.82222644808,87.1023117972989,-86.9479996484137,42.5047577688704,17.5013727988234,190.668186938141,-17.6580088528852,-317.189426276445,126.212017276673,398.416121031729,5.24964850421777,131.394128944618,-136.222982342087,323.772230909368,-122.50098635077,-218.362618495932,-371.696598036377,-31.4698943398691,134.656203967149,-15.1134859981722,272.838593037865,-57.8638801821273,213.827195504251,-320.529778193662,-120.944816050503,118.555287047284,-243.58233958729,-113.202428826625,28.1292595115121
-87.2937609291309,-92.4663966113416,95.3659715176849,172.473356000107,-144.343152087959,-349.703006236544,408.759366799673,-276.888092436064,-230.322765368305,-253.131351504117,-271.135292047721,297.357384162049,-197.43193766307,-3.73191679665656,-92.1279812308003,-193.347696839043,23.5900130411574,-249.629053534832,-128.958470270876,-108.16868206905,-115.516354467431,-285.055131797374,250.374808534094,-90.7595243415305,265.51766989899,306.522685980094,281.414692270522,-206.848487451405,37.6109532802402,-84.200019692878,-123.357089465149,134.258061467887,-250.621400950776,-15.4590652612394,-3.69699096134285,-108.081571790032,-105.396859610848,95.9557301925364,299.954183700169,-172.719971175181,253.475008791628,-275.879520273349,-283.462194798967,87.659132773015,-86.731586899533,42.3431223325564,16.546077001304,191.221578849014,-16.8741194212367,-316.791123874213,126.812610190289,398.57823246366,5.42342468878453,131.27499588284,-135.756990991837,323.838588790763,-121.553980846248,-218.139328723596,-371.36886733556,-31.2051744909846,134.658215352753,-14.8972264933205,273.04009613026,-57.5004846014702,212.879315007058,-320.004882092201,-120.830706844871,118.232591157349,-244.406630415567,-113.710545417289,27.6516687536386
-88.1612840599494,-92.6762331162935,94.5215376194156,172.607643405193,-144.379294613753,-349.692207619025,408.523896465648,-277.042300887444,-230.667155062293,-252.988512218683,-271.187004927161,297.266214548119,-197.025122313075,-3.94995507582541,-91.7903410898995,-194.132135389799,23.9350324774902,-249.014555909698,-129.194263829734,-107.471642231574,-115.185761603681,-284.659344441081,250.274083039624,-90.7519650886699,265.896694025959,306.152811131854,281.020268559756,-206.540445724144,37.4433438154325,-84.2999918544869,-123.477462329751,133.329099181803,-250.535883327145,-15.7360642044288,-4.04091201330434,-107.291280538134,-105.564881500722,95.7321688406975,300.592700475733,-172.603141469727,253.446297151386,-276.147781024194,-283.152916481956,87.3697467995399,-86.5595206801675,42.8988545694511,17.5460609128082,191.567117282331,-17.4963328484014,-316.616345203358,126.3835734729,398.647583464349,5.10628976990363,131.565324194889,-135.568779606939,323.081661250395,-122.2674837014,-217.843998272921,-371.218767237751,-31.0389268129504,134.432203209678,-14.6269690906958,273.297231322779,-57.3647046350089,213.000607552741,-319.931915619182,-120.957916583548,118.544224724575,-244.459170789333,-113.409515465601,27.9229831009718
-88.1507298598267,-92.8054443532733,95.1588135697247,172.257110465932,-144.036110380667,-349.296752951331,409.223340649232,-276.546916176163,-230.334659525523,-253.197769627183,-271.244121657919,297.776288515591,-197.34115959421,-4.1084180690586,-92.3789570894195,-194.462014488761,23.5797804036483,-249.053270012322,-129.476105742181,-107.062688563516,-115.383648336071,-284.477611123535,250.560030261806,-90.4003225891345,265.573969028544,305.496820111038,281.378228974107,-206.3593564971,37.6037179812401,-84.0452157895483,-123.83259929054,132.947499331993,-249.972665103567,-15.72240526099,-4.35790083346286,-106.577743353128,-105.860686828207,96.0006999123498,300.559031485307,-172.449431205063,253.172697662676,-276.290562014297,-283.648754656817,87.5201312771483,-87.7022776041038,42.3615964755752,17.0728805611612,192.256320512214,-17.0996546350327,-316.620105435501,126.244271801281,398.385921760544,5.25710593915549,131.706280059927,-136.199842792328,323.870359327405,-122.102716707718,-218.310698159726,-371.848471666342,-31.3844525654437,134.528422143247,-14.643973566149,273.460865117074,-57.4958632557985,212.72167732022,-319.903625759261,-120.843064267052,118.467912625519,-244.152133048794,-113.326764189036,28.0902987523716
-87.5228382474095,-92.453916968931,94.4811667183142,172.439266390053,-144.628599684147,-349.724011150713,408.810729872117,-276.743313135127,-230.835148230739,-253.756651327025,-270.454934605764,296.940326398746,-196.68452049298,-4.099717930946,-92.1607803974606,-194.391566249676,23.7487127004223,-250.029061716625,-129.054997623212,-107.648074524312,-115.782654668815,-284.800745888532,251.194039263578,-90.6587543368986,265.640369456124,306.439498352719,281.704042218123,-207.893154053708,38.563532127148,-84.2654068632867,-123.462346410484,133.995355873609,-250.512819868859,-15.8992282930031,-4.42303125246073,-106.882954362586,-105.820160815958,96.2321451165242,300.765628408913,-172.179188960699,252.548688961996,-275.499293613121,-283.118638598452,87.3629455647232,-86.9014002169097,42.8236339098513,16.8002688422248,191.809766600073,-17.8834563594338,-317.450631631601,126.780086177654,398.354409067884,5.16628164742227,131.44131621351,-135.431595790438,323.8739126624,-121.897009879025,-217.851753839417,-371.047940943663,-30.6228046141247,135.124513806092,-15.1531781838495,273.816796396981,-57.2060502766693,212.819724314999,-319.311169418587,-120.731524105898,118.526059396722,-244.402597994201,-113.994983532002,28.1558645163393
-87.5913763659744,-92.9373993637081,94.4948747552873,172.913370248117,-144.334658981624,-349.559535775041,409.043594322699,-276.907014878141,-230.675095196207,-252.995953463544,-271.534339207182,297.271551747244,-197.099824956586,-4.03459639620587,-92.5873508928089,-193.851415284605,24.1795846537934,-249.768543317723,-130.085397776632,-107.310496791431,-115.771910038209,-284.462233733438,250.530648011926,-90.5702753859055,265.655356155262,305.979629168983,281.096632125144,-206.787588174987,37.9321279385085,-84.0593484534765,-123.678689237427,133.787639592184,-249.926039650338,-14.8128410260575,-4.1252751670396,-107.176709820337,-105.697324026968,95.6194670825321,299.950235334541,-173.04763168136,253.43202522232,-276.256082464367,-283.413825597942,87.3913798619681,-86.7881217364656,42.5737831881519,16.6969947030193,192.16651618273,-16.6071633103717,-316.65669926619,126.087958096733,398.955141522502,5.50537705881326,131.182045632982,-136.526372560684,323.414729419475,-121.982553211866,-217.844936865999,-371.188023960285,-30.9235866959351,134.665795381877,-15.0759735094413,273.658881425873,-57.0158011246251,213.207863445084,-319.9240323411,-120.702065499725,118.738816126324,-244.009175944029,-113.324622026538,28.165546077753
-88.1198884618343,-92.5379126586541,94.5770176853541,173.183860267138,-144.289471076688,-350.027777415738,409.008588716487,-275.993570335884,-230.569876014441,-253.141958302092,-271.133081641759,297.748601594115,-197.532798284319,-3.53677699497916,-92.34210544583,-193.90224051499,24.0466077275433,-249.028167031621,-129.57964137052,-107.697658952804,-115.856617862993,-284.533249431886,251.181517373504,-90.9302473179342,265.828146775041,306.042803245435,281.159056285803,-206.837153819675,37.1631311657929,-83.9594972018564,-123.247951160032,133.893843365612,-250.158859967139,-15.9730753687762,-4.19584062172582,-106.995350570061,-104.946823258188,95.6852225542441,300.253795254033,-172.496140345383,253.274671015888,-276.397794851435,-284.043846535951,87.9986926309782,-86.9877296174775,42.1222273924219,16.5263056030067,191.744686889384,-18.1583151240552,-317.033097748392,127.629055066985,398.706863681716,5.7600632975868,131.904207541784,-135.942983294411,323.93184519675,-122.468284694724,-218.697831626882,-371.594571627017,-31.2380780090676,134.792253632862,-14.7868271443086,273.812273840403,-57.7325948401968,212.784883441371,-319.637544695976,-120.776678616247,118.528294461761,-244.194326292555,-113.113570832169,27.7068179651499
-87.8897401533029,-92.7053593586684,94.2845012750675,172.817419275999,-144.215767521932,-349.470581329757,408.997893303385,-276.19563411371,-230.248596919003,-252.838842083161,-271.512764816347,297.248200062713,-197.17363379718,-3.8030933070854,-92.0715666141887,-193.436772714265,23.5021688383971,-249.939676240663,-129.489503233223,-108.051063652294,-115.211589448777,-284.186723483837,250.14869637758,-90.7988772759925,265.257722517539,306.885518251346,281.739896069477,-206.719746081212,38.1138450359029,-84.1089097256666,-122.976270861699,134.076997712355,-250.423394374208,-15.892654136914,-4.20357543158641,-107.617851593297,-105.956983193253,96.1534861522216,300.538303192776,-171.959193032204,253.012370729251,-276.013270167724,-283.1384123717,87.0831081649062,-86.8490074610971,42.3632620394787,17.3639966575472,191.880880173916,-17.5757676630756,-316.437812341683,127.229406863132,399.102077836899,5.58705030042825,131.404798849846,-135.874921319355,323.297289342921,-121.987494749325,-217.829960493201,-370.544291906678,-31.3095802041276,134.529975608325,-14.8685777956799,274.037304564578,-57.3918795656098,212.843265384141,-320.90094076953,-120.584946155939,118.772086709654,-243.994554454977,-112.331370342917,28.0202550463174
-87.6767510814876,-93.237840211298,95.0925862465946,172.882435456535,-144.07971496813,-349.451662293875,409.272885828995,-276.79475286532,-230.749878690424,-253.190182742909,-270.758522407661,297.057439223265,-197.331287879402,-4.39670706341244,-92.2197557341981,-194.416025173979,23.7781862480373,-249.254948337862,-129.094079432104,-107.537304395556,-116.172245837424,-284.576989971002,250.205122871778,-90.596958010488,265.839163032366,306.137319640481,281.627351969636,-206.752223332929,38.1993773840069,-83.7966272856112,-123.623222129697,133.587781200193,-250.170159417738,-15.3284870558437,-4.22091823646735,-107.151483175685,-105.907269833194,95.5960986537738,300.08342510365,-172.657790661804,253.420966213393,-276.330486944544,-283.400675113853,87.0903193665456,-87.1705204768171,42.8190262514062,17.4449570693571,191.878470125044,-16.8888657901959,-316.974910001208,126.414790378931,398.306440193302,6.21184317740686,131.328116588387,-136.114233325154,323.631480088436,-121.978447856866,-218.095335201092,-371.578751804365,-31.5010494072023,134.657560405566,-14.8452653260583,272.984147262992,-57.1453271670779,212.657400448584,-320.062079900275,-120.898824105591,118.854125878756,-244.004741935891,-113.534420451279,27.9368666983948
-87.8524515677149,-92.7532080071231,94.9129800203806,173.093227651954,-144.498460700282,-349.039363985418,408.902329589285,-276.365732247972,-230.268145526202,-253.384519081269,-271.347068584482,297.596446279922,-197.6419165587,-4.3127327878549,-92.520570855098,-193.804971953783,24.2392588470947,-249.513655068256,-129.384929254526,-107.689979744739,-115.748936363831,-284.412295126975,250.949333574441,-90.2085167088067,265.53628460992,306.025527285218,281.51632700407,-206.998009962604,37.9480437392643,-83.6628076790225,-123.515734914539,134.248514196353,-250.717115707795,-15.5044140590497,-3.98593623171699,-106.883819757955,-105.358609418345,95.9478304699344,300.522632653098,-172.261768547334,253.42863694126,-276.39916487146,-283.231278407199,87.8917777596988,-87.0363303164567,42.4717981111573,17.5160919457212,191.63193495837,-17.9143041567244,-316.401068025814,126.619381894633,398.679303476376,5.01860361626287,130.997934148435,-135.845396369905,324.481048588391,-121.971108765381,-218.488483237787,-371.140074465572,-30.6419087361734,134.518072421991,-14.6155135902737,272.998589320165,-57.6211714355836,212.950223599781,-319.699606784838,-121.330807403303,118.967047123314,-243.826638739728,-113.329296947823,27.8383389203714
-87.8849911612756,-92.6997032761668,94.855625200827,172.743754990252,-144.815050608105,-349.833407027255,409.276559887669,-276.754438953104,-229.832021185477,-253.13551588668,-271.278611628926,296.907463748752,-196.779570938528,-4.33934572059118,-92.2751194152487,-194.246762888261,23.8353465840764,-250.054231587399,-129.815907125583,-107.67660786641,-115.910490742961,-284.256696960448,250.723341927794,-90.3953075388121,266.072440741645,306.367971728979,282.103442427299,-207.089036115369,38.7153025523732,-83.590730524554,-123.704172894831,133.991459005611,-250.071075693342,-14.9973075200705,-4.022868977161,-107.158296448947,-106.016549665044,96.4549192425429,300.164843006331,-172.378417087891,253.382630827054,-275.610762733661,-282.82393902731,87.1324467534341,-86.7212154100646,42.7912725798024,16.9796679518931,191.31781617584,-17.2541879927999,-316.437677841817,126.975080631291,398.836988947533,4.71656853601228,131.814992289271,-136.035295297019,323.630980795969,-121.905615251043,-218.700092916786,-371.080446276917,-31.4560851651852,135.376885070343,-15.1580962826317,273.76643038396,-57.9850819111815,212.78266792467,-320.108233673245,-120.794490238938,118.78206113271,-243.309837592018,-112.914619470708,28.570498332246
-87.9248834193783,-92.2884678014841,94.8594506588418,173.177511481696,-144.4045877774,-349.737938205215,408.715773082758,-277.600989644395,-230.625450396039,-252.676268980115,-271.101955184535,297.51170123784,-197.143349239398,-4.26021916303087,-92.1733929238413,-193.011446709982,24.1821829914527,-249.393349754102,-129.764435309436,-106.988846857131,-116.669817147476,-284.295276012869,250.842443814966,-89.8687732833741,265.838592899196,306.28631100998,281.570302446867,-206.623339183745,38.9381460290112,-83.623682805762,-123.63861104588,133.407366124854,-249.734061833852,-15.5096504213265,-4.56428414390467,-107.284610078386,-105.559465029362,95.945247345484,300.342604695613,-172.907554115069,253.535778306731,-275.981728444329,-283.86649404609,87.3603676464153,-86.8363203168809,42.3829733513246,17.1318387010606,191.26936760791,-17.4171857348857,-316.626176962268,126.603643175089,398.109877086027,5.13337950811049,131.634679151086,-135.375725719898,323.156206444078,-122.57346702587,-218.088509184768,-370.513589259988,-31.3076478439132,134.451018561471,-14.4751051081074,273.183253161361,-56.8854401628262,212.305446391736,-319.590116094561,-121.257944422148,118.432513078824,-244.272836075662,-113.628645281756,27.8096726365279
-87.9782395356156,-92.8048593523718,94.6415674375518,172.665983889693,-143.923327248291,-349.108988668816,409.539411915416,-277.591674950211,-230.778926049366,-253.613482901076,-270.754372514025,297.612231261054,-197.234801261693,-3.70491886833237,-91.9876733385014,-193.729989052522,23.5298510160919,-249.716069426626,-129.692027199896,-107.478070875456,-116.317814465863,-284.700683986574,250.684523222435,-90.3619110192105,266.212935447071,305.687809855404,282.289314327461,-207.209312901615,38.1178121854427,-83.8391880556719,-123.426077934822,133.841094366766,-250.427927776825,-16.0445700444712,-4.63673680701993,-107.103979598544,-105.546993870768,95.7287326603001,300.258719171046,-173.010493270352,253.379608256167,-276.280460188353,-283.228778789782,87.6300615564173,-87.3022984767922,42.6745952140032,17.7962405185326,191.338273009398,-17.4355701118489,-316.66767208694,126.910603251721,399.124458073548,4.7154879840264,131.399000884835,-135.773640708746,323.340774814176,-122.310035557397,-218.266938380869,-370.637109507526,-31.5794139122673,135.483153221224,-14.6096718617761,273.748104252506,-57.203244510301,213.055575630361,-319.709499633263,-120.528060019067,118.590100860784,-244.285512777378,-113.51909900146,28.2939915256497
