591.678402887757,-297.830327663043,-322.150134538102,-501.14118590863,-360.889509142367,86.7721454133066,-172.883948233361,-781.541655706488,586.166090089443,-96.2466297042667,-504.960873357518,-171.408346658942,-514.860773589493,62.9986458685076,174.957829729076,753.588988574266,469.566499744927,694.747477656875,-377.276593114602,60.6109185279927,-275.554560684266,265.13366185917,146.698225137891,365.26057778729,-163.014406536465,583.802113096153,-388.091805850662,726.980608775609,447.980706228057,-281.628162244726,-407.952261556949,564.902035210683,-81.1261700776517,800.303456198612,455.707669548782,-755.03060346601,-26.778309553925,539.543750809783,582.885676999302,-656.322049351202,230.951711569401,-326.562587881226,185.897292713361,569.396487672732,579.529116338765,189.108828918291,-327.621673832744,236.626843852739,19.4750800457051,-798.777401167949,-463.169399330154,-654.802954335448
591.322807901005,-296.786620778702,-320.827211395182,-501.815373400106,-358.2544400361,87.9103964282314,-174.208406354311,-782.833984038723,583.010770014532,-96.8830331363011,-506.604816999736,-171.08175419261,-516.233168461399,67.1183577998067,180.083134481756,753.704171762643,467.24484318307,697.431693384423,-377.001798035334,63.5966970357062,-279.288521743502,267.488205952957,146.391308445024,362.168091184132,-165.369142791211,581.940769008528,-387.938808476629,723.103276250069,447.364742502548,-281.707121389721,-407.199630896019,563.488650031604,-78.6970557437276,801.289196871613,457.397090218104,-754.678554482015,-23.9561116257148,539.632631907778,585.024916418181,-651.882046219309,226.345387391756,-321.494818508272,182.762427850784,564.463302655587,580.848733710682,187.344471682538,-325.086279736332,235.806558571833,22.9097727951573,-799.117905164272,-462.758352245449,-650.575577808696
593.206228977055,-297.48970292094,-321.360207429232,-504.782578796479,-358.285170326776,82.3119622060663,-171.37461878748,-783.678307840124,582.597702930368,-94.3927155031675,-505.805864654528,-171.446663707491,-518.660566213721,61.6931102347124,179.17831893672,755.098258976903,466.283213228943,693.584299604208,-378.035544259878,58.1973041196813,-275.954261740987,264.41702793995,149.939505611289,361.586435838468,-163.905307605184,588.159270912411,-388.006554013864,725.480282444189,449.574227274857,-281.097534989783,-407.515514367322,563.641790718938,-81.6364698927113,798.977739975017,459.635084797904,-754.010334238283,-26.570074725075,542.836978186009,581.158693330332,-657.579642747995,228.487109124345,-324.22185532102,185.994101116131,566.342430754806,578.584258907215,185.046183234208,-326.408754886765,238.401469592052,21.1717887447318,-797.347184156187,-463.803354036037,-653.92840338395
590.299081364575,-297.118497681826,-325.158504353047,-503.125970987524,-359.101667901959,84.2031322004934,-174.157736229287,-783.835525462541,583.942728202672,-95.9479383661645,-504.848160488574,-171.772193328159,-517.680115427832,65.6626640964208,178.996393377898,750.819674173413,469.444101081229,695.93173616344,-378.434262126574,62.5217252190101,-274.275552635233,267.790327347183,150.283046993202,361.855049260741,-161.484187409809,581.129620739346,-390.530898444412,725.573726226764,447.916072082824,-281.503038522377,-406.838817517322,563.959139281336,-83.1064563186818,798.525431072547,458.767310575186,-752.225801678384,-27.294811682138,538.831568385925,584.848481734824,-655.623660961247,226.471869827271,-322.672425751101,183.14182458307,567.391351522496,578.893185724545,185.964347126654,-326.183067911107,235.410186385531,20.2667090684571,-798.811530666604,-465.093509755062,-651.666252562186
590.578277751348,-296.594587180072,-324.272413448217,-504.140349282722,-359.047803100157,87.8319314959989,-171.594557533652,-782.376887825707,582.206396728513,-98.952957737314,-506.397595525297,-170.998184702578,-517.618358770481,64.0556210455688,177.053345974599,753.056125319368,468.844807784355,696.572946676308,-375.876908134908,62.8650220734262,-273.529518676682,268.073680224068,149.310231442402,364.995907146735,-167.435503445742,581.880811134994,-387.3907910955,722.076220505913,446.565247701787,-283.460587101892,-406.146528896859,561.314119467348,-81.2836925472487,799.19187280912,460.135727935616,-757.407953185177,-24.0588391876964,537.861494461083,583.526644454597,-656.830531611789,225.678159667068,-323.58596014382,185.407879695929,566.563802808272,580.2989178986,186.794602208958,-324.75040544518,236.760058696082,20.9933556313685,-799.908715716801,-463.84634543514,-654.184358080425
594.096842465409,-296.866026525224,-322.59141502495,-501.930672506391,-360.144052899503,85.8092278293384,-174.662288679565,-784.706360669676,583.201108802718,-97.5710802642692,-504.191099075546,-168.644613978129,-520.151334740092,66.5797124731903,177.613398837072,751.882557764731,470.064245897843,694.159582665631,-379.207433310455,61.1696896957437,-275.912594880088,266.054956256291,146.810699965491,362.46911250314,-163.518914125102,584.420296993296,-387.91656629061,723.068784728854,448.023149730632,-282.276954988931,-406.845107280659,564.68022781977,-82.5608137495384,797.304364390982,454.912422876185,-756.450819528423,-25.6536079291417,535.209908427881,580.645628883862,-651.400810019795,226.146807381032,-322.891201492438,188.050426063194,567.279299234962,584.510246342994,186.925260839005,-326.470190373463,237.191375680766,21.8687618349116,-798.196731429532,-463.060197918046,-654.694426607265
587.34386524116,-303.054846775041,-319.701674229056,-503.602230613002,-358.125710716116,84.8863380308608,-176.09379479742,-784.952755084552,583.027482332186,-93.8011310517321,-507.655264527622,-168.399345182178,-513.394640453652,69.5750632191657,176.946408020951,751.642271086176,471.643207779089,692.403910006457,-375.208033273224,61.0049721586007,-274.381640591398,266.2040887835,149.662237973476,364.853555142542,-164.869504425731,583.979809624889,-388.380918041088,724.264638878938,451.164947514283,-278.357875800988,-405.244874420706,560.478044058074,-79.8165437913844,801.383509520337,456.314841587692,-755.521610306353,-24.693715825175,540.5363267815,579.516502472011,-658.550705389672,224.955232076098,-321.1238934278,186.065279403774,569.030660708536,581.216361555244,186.305290382977,-325.826520675282,236.832007330624,21.1766873452713,-798.494500244156,-463.579428626592,-653.935337382802
589.025304204792,-297.858707628395,-322.0473456651,-502.283173843759,-358.000005444038,89.169122160552,-172.244408867623,-784.968799672794,581.281619929733,-92.9390914081762,-507.198312832937,-171.856091662631,-516.941319591565,65.3227326536059,177.968599119761,754.153531577885,467.115477897613,696.100845852701,-379.212889563996,62.3231475415307,-275.92707980098,264.494917498599,147.005000996261,365.444929595917,-166.604078745831,588.749862815662,-387.051858200457,724.643502715276,445.187789543331,-280.703088954328,-403.003822771463,560.934363270324,-80.2475048940436,797.162773461607,459.565754363889,-751.278771544385,-21.5703468842439,537.152459779597,584.140254272692,-655.595333357242,226.665282425441,-323.307350065752,183.975212287936,568.542681023216,580.873663994301,187.128681010093,-327.545017975615,232.793303455118,21.6766446321753,-799.230967111007,-461.894263281988,-653.184484928807
591.706530054885,-295.407633959983,-322.084215404302,-502.05669144228,-361.419389330375,88.8628227976497,-176.624170521644,-777.861265460534,582.847637707101,-94.8939769650694,-505.187971465424,-167.954149302198,-517.869482091451,67.6687536673599,175.195933616467,749.714667158623,468.512663244492,695.148868866066,-378.54100882554,60.3897557096245,-274.243145846774,266.459357760714,150.356574328123,362.839844442874,-164.742459970288,583.4516825134,-390.247313844587,725.39627254121,449.066228421068,-279.047927299983,-406.247202637545,562.90920308522,-83.0321864985869,798.598022814475,456.252303169913,-755.129473644087,-24.2616765436532,538.206434144493,581.765616689853,-657.447425491442,226.925667869419,-323.51096205258,182.223542124253,564.862710474932,581.358201268607,190.999933035092,-324.219416125371,236.15949490613,19.2980376564662,-800.969394798228,-460.925267066157,-653.987613958859
592.03332014641,-297.132680187445,-322.421582564755,-502.007926523222,-357.053099731875,85.3314956484314,-172.94658068181,-783.405729732204,581.738688140668,-95.3756146329209,-505.090193445109,-168.625505196555,-516.326531691712,66.0034483213734,179.342239572569,752.68701084655,470.294980743202,694.249078135921,-378.479818685816,57.5100940520565,-274.484060257338,265.423454912914,149.231652234411,363.499215705404,-166.659911052232,585.433907907168,-384.970285598402,727.012905301649,450.922850284299,-282.315310936515,-405.360792019405,561.019890863898,-82.3225161775571,799.337077616242,453.761370856115,-754.984761009373,-25.6594563935193,537.30763481509,581.754594530879,-657.733392526372,228.540360645853,-321.269037548116,181.506208620729,568.173379055131,576.600261960832,185.399810666739,-324.034508643687,235.436678920275,25.4169387736357,-798.348160321313,-464.274314446137,-654.082825336946
591.131070115529,-298.618158767975,-319.919862991432,-502.09924145305,-361.545351102289,86.9707927044655,-172.571430946381,-782.385668388541,581.467506654103,-97.8736466963678,-503.420418057555,-170.540267925995,-517.300959511949,63.9446004217382,179.704210270144,753.576693034429,468.792611556249,693.939905228961,-377.365055638801,63.7733485013806,-274.968067797263,266.773345160011,147.09818584453,364.51385998464,-164.053760814285,580.774109049202,-387.48598616861,724.58135047749,445.778473086813,-279.20809829913,-406.415165378113,563.388648865975,-79.8208121055114,797.329578571991,456.582617656276,-751.966281962122,-26.2214256982136,540.521399230243,581.087537230497,-654.745832030174,226.929804484173,-324.275873279207,185.28415140333,566.513779309308,581.735732582078,188.973485738302,-323.769132821192,236.799653492475,24.4483485442842,-799.004716229725,-462.596381064709,-652.346321184266
591.961750542681,-301.947074706503,-320.653821857456,-505.237159243271,-359.820936110211,86.4164892197658,-174.261271876697,-780.467813560361,582.742053711137,-94.8578080460919,-504.874944774236,-170.828889167292,-517.867876083866,64.9603425230032,179.170749164405,749.968379314493,466.480617019215,694.063196924052,-377.153396312744,59.7787044633386,-275.305680926895,263.976414905237,150.221688373582,362.456708458288,-164.251115987502,584.969168693857,-389.890702817142,723.989206173661,449.590355274274,-283.028923203558,-404.668867153954,561.067140027719,-83.454246286362,799.060276652926,460.525386934567,-753.532459778426,-26.7539424777955,539.624467302914,582.113480121169,-654.081243499878,225.559937990752,-324.176552331969,184.162010913044,566.60651540242,580.182739933769,188.149331440102,-324.326947542977,237.079571163336,21.6433898138124,-797.410626595051,-462.485284639684,-651.696104271827
588.27582235282,-297.869199580171,-320.868726409604,-503.757815308307,-363.894629946666,85.7609930835117,-174.546445575736,-781.845627005978,579.427625900025,-96.1662850120285,-507.415667504216,-168.385638568317,-519.577859058122,67.1092012370421,180.230435741761,751.797495877383,470.151019069062,691.280223691719,-380.985102317405,61.232265011387,-273.694246345237,267.011429225139,149.773367209976,365.816951212384,-163.072059723312,583.068654584405,-388.998095724154,721.014162951246,450.720075682297,-280.79593640542,-406.109752009098,561.880155861213,-81.0480215309509,800.822917534599,457.703911435863,-754.753791353173,-26.8203440519126,534.277932265188,585.341715417489,-652.904313729103,226.359020092362,-322.320706721178,186.909012700805,567.420762583682,582.901147077516,183.463158672201,-327.114223341594,235.580924439196,21.8837953852805,-797.080890112896,-462.737642658367,-651.524548567835
589.524928289816,-299.518967441971,-322.569667631006,-502.084730242706,-358.824108568317,85.145716890761,-171.284370427465,-784.748192673454,581.715080031128,-94.3640758476734,-510.751185355657,-170.454302496974,-516.792949216192,64.7511312110982,178.447605411276,752.226054080368,466.58144497232,695.140684406536,-379.365927086615,61.1304081129618,-273.869859334452,264.841118184526,148.782573511164,365.461230295487,-164.349980499846,585.232884191318,-388.563717588591,724.600965034714,448.471102609643,-281.505880253756,-402.871087454933,562.125456527558,-80.3108440625947,799.993281628197,459.41677069117,-756.990671581517,-23.7129025675418,537.577128493517,580.954040819928,-653.011547158141,228.009335637791,-324.906385875193,185.924986676952,567.148251410629,584.847165202414,188.516245800021,-327.788718338375,237.644170155082,22.2819104034564,-795.881362028888,-466.652020275246,-655.535668996299
592.372320115402,-299.665220115809,-320.517663300011,-504.332994484755,-354.890046982916,82.8730505287748,-173.968906791967,-782.116139382057,580.087537172333,-95.2480435333066,-505.502457841606,-171.876603167876,-517.192111489708,66.5687004372467,178.664094586785,749.875551679316,468.039464566894,695.562477495701,-379.233742683846,60.4515581842703,-275.534651692912,265.355866262481,149.06082575263,364.524739576236,-166.169890973277,583.432928417106,-388.019923875395,724.599218768976,446.708636613405,-280.279919407896,-405.093297140182,563.91914237701,-81.2780419427293,798.749168768284,456.193548537678,-754.226103031202,-25.2139485927077,539.843818578232,581.843469272047,-658.017690601532,229.231304587469,-322.605639952555,184.434472605817,567.858117422259,583.584710436053,187.258525539595,-327.45605672032,237.121726699936,19.4964550599813,-798.155376657156,-461.896723685093,-652.137703205054
