-46.7334498390304,527.197215290947,-667.055662309423,455.339871073792,619.624426177222,-36.7281179977552,249.007963092146,293.458340340015,666.696945203236,-128.308986897818,-180.267164094934,251.751017848475,110.90875832936,16.6999845853406,520.267270140872,-596.047390825721,-440.989488476566,795.868632170087,59.8019823046763,-248.746055375534,353.546284540651,58.9505855274053,184.042505169552,154.061121692471,-510.950608775684,-527.365050534471,-479.972184018062,-348.528455326204,-604.802809063761,273.928601264655,397.487086202062,791.308346623925,-738.517813086006,548.574752943377,-44.7970733226147,-593.835089152102,315.35124287704,584.156788485022,511.625179462378,-147.892569422273,43.3924010759745,-285.024094069232
-46.9187019271852,527.246670336794,-667.205337660393,455.715875234147,619.121295619056,-35.9856682034904,248.447580819477,292.397617286681,665.8225208206,-127.773945364884,-180.391453149525,251.825407581591,109.950346337278,16.813591627527,520.743474563423,-595.965525057327,-441.337056733271,796.436708091171,60.0324658728173,-248.199804001354,352.350267513552,59.7199008190626,184.375530663304,154.755016325748,-511.228679524847,-528.529274977517,-480.673443549393,-349.536810729979,-605.005463901361,274.730137528246,396.550596741703,791.400846641365,-738.469831027332,549.199459947008,-44.9149576923632,-594.132156871877,315.148920860192,583.902707727738,511.113841064173,-149.050339516799,42.9479149157336,-285.520210250669
-46.6683524211591,527.354050295547,-666.321712460463,455.145002371849,619.804719269327,-37.0049107468417,248.608914764833,293.851670544693,665.649555322027,-128.299590650689,-181.520151563035,251.493298409995,109.842692025531,17.0349896217101,521.084592200752,-596.101216411963,-441.978926319818,797.446375486419,60.2349745952472,-248.54846554247,352.580877837582,58.6143935494835,184.997971746025,153.941090570826,-511.361993847848,-527.61521218213,-479.86851624722,-348.85539227036,-604.855684467194,274.147617743832,396.421270879393,791.8488475569,-738.273780573001,548.536192493142,-44.5235052761232,-594.38377832863,315.743312685873,583.978819922819,512.026227153286,-149.040331813389,41.9870176948902,-284.51246768052
-46.0290168306514,526.119324397647,-667.570504891759,455.39013800893,618.88622142336,-36.4087338340744,248.337596573405,294.204421034694,665.776421964655,-128.937061425577,-180.826901325615,252.181969440606,111.238826141447,16.9234350791271,519.667690280961,-595.886538847274,-441.120356384086,795.655069810635,60.74934018058,-248.624789679715,353.588112316933,59.062271951218,184.828195060116,154.683497569122,-512.377248077124,-527.496106391101,-480.285829047496,-348.898567943696,-604.831247936414,273.425160071839,396.781815567482,792.471988637236,-737.790928514091,547.876711122447,-45.2550994306806,-593.817973878597,314.536166551827,585.305806594679,510.625381599095,-148.908969971379,42.9400301344823,-285.537592718384
-47.0686170517966,526.758332772429,-666.323588230434,455.610657782597,619.460709396395,-36.8696214232955,248.3607267416,293.947517981937,665.811016358189,-129.110073721446,-180.086048289943,251.47721722941,110.18939618016,16.5478133245769,521.007744371791,-595.913724905086,-441.389432928552,796.77325323788,59.9902086260803,-248.542012124294,352.716940574365,58.8781167729491,185.41314028198,154.137717905535,-511.836719075499,-528.061777106531,-480.414513793406,-349.173351534434,-605.153855953539,273.565266220655,395.669619415248,791.537250570229,-738.132593344321,549.148497481347,-45.3219405201724,-593.92604002814,315.728404676188,583.566868228677,511.568457767747,-147.546039849787,42.7135949089081,-285.393490753044
-46.4567038717715,527.054389819468,-667.216758983575,455.430343330409,618.915320676145,-36.6328390390377,249.185221907551,293.65909098473,666.374708362964,-127.466815016105,-181.121350186555,252.674699203536,110.817432351379,16.9651750784914,519.08844206526,-595.903031890359,-442.514106778124,795.483141033118,61.406826038408,-249.137841684678,352.861655235545,59.5502266517646,185.319385118297,153.240957537228,-511.397060110489,-528.830906983412,-480.461229578527,-349.503230526433,-605.155017854509,274.311882707345,397.589773541525,791.688554304799,-737.692925139837,548.595676820459,-44.4359688330993,-593.754684425442,315.053711200466,583.560363634204,512.847360479231,-148.89503785571,43.8837904349275,-285.809294826262
-47.1974015592092,526.772993788464,-665.833799728568,455.170872117616,619.727566202884,-35.7320860626522,248.183921849186,293.158066283023,666.722163294754,-127.551880343334,-180.314273668821,252.408391998289,110.922795532511,17.1299642034532,519.710510980788,-596.664865560495,-441.171879042469,796.633201075072,59.8270410442262,-249.350168352588,353.393260339536,59.3694286708653,184.211271111559,154.240893843697,-512.136871550231,-527.47647493454,-480.243908944443,-350.046317225872,-604.926530372678,273.351323739033,397.948783427125,790.901552558743,-737.883452914694,548.676661915569,-44.0294223715447,-593.378666647559,314.936278478813,584.086265473783,512.022382700317,-148.568771878531,42.0911279602531,-285.114746701385
-45.867774117885,527.417079576437,-667.097344291891,455.430661229134,618.704228715012,-35.3800650847946,248.59342338011,292.226259819968,665.940709633116,-128.839934558536,-180.418364245526,252.410645353753,111.634059526275,17.1921197477866,518.939491346589,-596.206447211198,-441.655608724862,795.810731186206,60.385760958611,-249.296222528666,354.242060702358,60.1994044510736,184.851530812407,154.59323861298,-512.546876642164,-528.107123685373,-480.655599044406,-348.807079565164,-605.198310572779,274.416773411871,396.894423587746,790.781888303849,-738.149844196961,549.16120878203,-44.7019887786883,-593.771961764033,317.23586561347,583.858970480941,511.463782404607,-148.105403684994,43.3317406793866,-285.635983175004
-42.1608999874066,543.113308487783,-698.722962181211,430.034041471679,535.783278083853,28.1108702962859,297.542868303848,294.39806370604,684.014748436272,-189.575901345185,-260.559284997685,264.795941699125,102.463339877363,101.703433218722,457.928770139625,-663.852704186881,-408.265211106604,768.334543592278,128.115532828164,-304.744156914172,392.784830143802,169.975550110024,88.565827215485,145.512496893405,-481.214958632719,-562.911665272873,-432.111177517257,-407.313181050501,-597.523696533911,303.878958834949,444.031682051644,711.213909748295,-695.274249879407,550.647851833079,-110.471473235243,-658.097554609215,338.682736157733,592.427687364434,512.57253456796,-62.6578918603936,66.8114565952259,-334.577617938365
-42.2707395891069,544.404159794015,-700.979249187193,428.440824224025,534.191973107106,26.3185089219745,301.16835472206,294.791593060167,684.379909040459,-189.433849039067,-260.727981660814,264.700733807133,105.686997145512,102.640931762806,459.551134617079,-664.17954207399,-406.507705057679,765.447244466816,129.464986835597,-304.343322440213,393.679304659275,172.273348816799,88.4796451749148,142.154762100311,-479.868499888111,-563.941383526356,-429.917379950808,-404.900678913259,-598.833958243257,304.019546000424,446.186149825195,707.597723535845,-695.624362633759,550.468095025061,-107.488784373456,-658.754335904813,337.836037449495,590.910199532824,507.695111463294,-66.3645429123984,69.5345751965835,-333.156824092035
-40.2863416995485,543.956672877619,-697.586498080992,429.0302675245,533.380417985989,25.2220272033705,300.260921237785,294.878016058256,685.655100087024,-192.383477596548,-257.037900963918,267.138326713051,103.321652714723,105.128180250331,458.594818740486,-665.832734277722,-406.718019087113,765.037499445235,126.431165014323,-303.276859213333,393.625799192761,173.2771687789,87.3457200962347,142.414850513788,-480.676675852549,-562.927843385733,-429.712160498523,-406.312285730527,-595.877803487532,304.276844707379,443.922059936365,709.686835523377,-692.269752268275,551.206430678922,-106.477578722599,-661.380902961035,340.160131692661,592.094769921725,509.198772924968,-65.7770360637412,71.6146779136501,-335.481402990387
-40.3569036960387,544.55420753266,-702.13744865687,426.424265893224,536.487984492853,28.1592648934393,300.458379591548,292.646746947019,684.353928642777,-191.159561801781,-259.227644162728,263.030282358822,104.976615389335,103.729007859026,456.693899088036,-665.946760636927,-407.112990462835,766.738925760034,125.431919246716,-302.758065073378,391.135701907272,174.001671551813,90.7285319570111,141.370912137803,-480.023081057375,-564.307092152796,-430.243540717267,-402.138432883516,-593.679689967628,301.849067271607,441.168064520127,710.852885451369,-692.501233913086,547.905232598301,-107.575997512496,-659.745696923246,339.015546637881,592.073445927824,511.854564767914,-63.7205483052027,71.0136554404016,-333.075479704435
-41.0194187111025,547.270375285297,-702.716298395625,427.590862336829,533.693408872775,27.453376288749,299.755560443534,293.428286316114,687.156595275219,-189.007605822965,-257.823198098764,263.822296269119,98.7635810236235,100.318339959955,459.123290267064,-664.597494012627,-408.776482836545,764.270591286446,127.785898777431,-304.335306084613,395.589751440966,173.976185461252,90.4517440883138,140.553786224461,-478.653147468868,-564.134624672907,-430.786247193065,-407.057704071815,-597.338095410965,302.970511370454,445.318836988389,711.758185416456,-693.945122406028,552.976790835976,-109.466104233168,-657.995741517116,340.309722478351,592.573901324139,509.992288849838,-63.2343911898743,66.7950959530898,-332.851628289046
-42.1252766284914,544.931783811451,-698.421708852357,431.582943555453,533.628181339703,24.8223077455781,300.145942014609,292.536606348045,684.690977084017,-190.59587309513,-260.687272136877,262.890829214464,101.274008027614,105.178998714975,458.921233013468,-664.154008313822,-407.27493945776,766.899516513613,129.483444438651,-303.667728161627,394.845466453811,173.601284546736,92.7291503155099,142.971325534325,-481.77136653877,-564.232947333268,-428.461477394757,-405.896670930835,-597.038461947594,302.171604737614,444.334332793414,712.81060392513,-691.610698218411,549.714050758213,-107.712334984518,-660.431872735541,336.67479060788,591.479522685997,514.392207289427,-63.4477652923446,70.1364297370175,-335.469271100137
-43.7424039459418,545.333921514142,-701.072708103658,427.162886625659,531.743789912231,24.6373892098774,300.74949267193,291.428242254984,685.095959754224,-191.605641112697,-261.330484917619,264.593916359606,101.0500660843,104.064285972025,456.345083263755,-663.954948792209,-410.183667696585,765.900881026879,128.911133378896,-305.619522395079,394.646788855797,172.403410016612,91.798007518407,144.846612987293,-480.176566204808,-565.092983033071,-429.025599140458,-404.41631875808,-596.933472835967,301.883553133605,443.652616211114,714.912003820522,-694.327065538155,549.921564159726,-108.709725579681,-659.065625118708,336.294072862295,590.288944207554,509.314610738107,-66.6132487563254,70.7343436747286,-336.127349267829
-42.6006052148658,543.371685471771,-697.352601070841,424.444160829831,533.571988770262,28.1376812983048,299.864906939265,291.972570655693,684.711760064095,-190.968749815043,-259.893974745868,265.752066559424,103.103885254965,103.376881647826,458.632772306455,-663.261188278451,-408.590881401544,766.72707990546,129.366019986356,-306.526438701975,393.669692263055,169.658767881272,90.1071590766552,141.245267664821,-479.668554039791,-564.33443823043,-429.076601818152,-405.651866833398,-598.006272412995,306.377154214418,442.10182794442,711.505532165966,-694.396991633111,553.137669845681,-108.867662268395,-660.660317391281,340.726836296179,589.014506941892,511.603398055427,-63.9056510209189,69.6537023426695,-331.785823283511
-39.9471330342443,546.758361391447,-703.008923680303,428.58063482346,534.064328621268,27.3225350415013,300.632215121681,293.245759265679,685.147514782156,-190.042068194255,-257.880656384702,266.14760817769,104.253343885466,102.448512926975,460.142317714683,-661.724696652249,-408.378855956479,766.738522163683,128.711797231102,-305.445512973137,391.886068901855,174.784981231076,90.7113261458085,144.120715593635,-479.190264856122,-563.945019049513,-431.850013942431,-406.293990339663,-598.929446465281,301.302266563567,441.309631586628,709.068968788287,-692.532397492844,549.151051535469,-104.528301632053,-657.98785066599,337.119776752067,589.877454623667,510.035708187055,-61.892649522731,70.345247701544,-333.551153004575
-42.8064370398306,544.54285494666,-700.277008276326,429.384314184396,533.694917542132,27.0641421837936,301.624572071584,295.981156073107,686.173364205841,-191.732594270072,-260.433504990544,264.728961870057,103.824292953883,106.254991602591,461.761297907158,-660.550146645336,-410.46293964871,768.283222225656,126.568483390199,-305.424109804678,392.97156301981,174.196693130359,90.7695723776064,143.790376548259,-481.693237253164,-563.580731981631,-431.384199741724,-405.774013213409,-592.286150458909,301.205899074868,442.816601343813,711.360252942434,-693.237667845926,551.245521763984,-105.171397480012,-659.680903478181,340.600844283862,591.304553201796,514.601579268291,-65.0461272641588,71.1668275169882,-332.612326732342
-41.3759960134986,544.82786775664,-701.487021844157,424.709408454727,533.388383658917,26.406945402838,300.636932028293,290.918849514486,684.886840858535,-191.610666530468,-259.92065482876,262.845983362611,102.885488911038,105.705070961486,457.439401150386,-663.335359477977,-409.731605363541,765.6258110551,128.931051017469,-305.581259769325,396.883439619668,173.625008623673,92.074434774714,141.67855281493,-477.212574786714,-565.69696474853,-432.606102412665,-407.706911303929,-597.858599313159,303.645310230798,443.143051543313,709.680516726641,-696.027760089347,551.816204873384,-107.716754832985,-657.810522200102,338.145039410902,591.205542396206,510.743367656879,-64.8722410073661,68.3213268605161,-335.590065860305
-41.8311344093279,544.032547161048,-699.743505725129,430.22380947918,534.563707944917,23.9747159951574,298.782994859986,292.958457596342,686.479611065726,-190.539642619798,-257.611078517992,263.613567391656,105.262905788739,102.304195622621,457.801432198431,-663.407028658699,-408.537162879893,767.953304368904,127.703083828302,-305.569984076362,392.001970442931,171.901053736971,84.9657708548634,140.663971165621,-481.158519347903,-564.236388427039,-430.242002620277,-407.569020048192,-595.262808517502,303.277529845242,445.399252503045,710.761651963079,-692.047206218876,552.942601724301,-106.717709602916,-661.276237492955,339.514014037066,589.92955440666,510.446119617927,-66.1219298582547,68.1545702610954,-335.181968000593
