-351.717505679583,188.661478340063,1132.74718250548,656.822186590638,-551.578557417903,1004.41754656667,-1441.20141655877,129.103358403555,1198.92281978953,1442.01124754845,540.824508960456,-54.3371158512732,308.49220320842,1310.21634915416,-1212.66711365279,923.8895191527,825.238041021659,-1073.1714371841,1100.22836655754,1254.7180880394,-1131.73079153648,-713.526374162942,678.361541327283,-206.230228319634,-800.264126007442,-829.05160381351,849.03315092756,381.460657950757,-1203.94052913995,567.858983539874,1421.6747147865,740.668212711908,1345.36568673942,809.506112319341,944.533814493504,899.91300272551,1268.40433136734,-1213.21063126946,-1167.57046945403,-1581.20563267351,-1010.93515894498,717.474141170926,-466.100809091373,-619.641499720143,317.358790318728,-808.744535529979,931.88438331666,-932.955015151163,-1233.76266439425,48.1677405735613,-1102.66028526233,401.738386980448,-195.797527195156,-1483.58502510483,-1372.02094637247,563.815883725229,336.594707721891,-1511.14513321561,-493.024863664691,-344.837237614223,-997.242296718049,-1014.59141843348,117.610859759755,1107.70844287945,887.972355759918,1152.74074244905,1005.17774523138,1350.81003245248,-949.287755028593,853.032505398514,663.588765210346,362.238649595947,823.625311786677,569.983434888088,-1339.24879696704,245.835584440619,-1086.37068572559,879.161727416062,-1394.29498050483,599.991461371549,-84.8228923567665,-145.70246532425,280.912212666073,989.773825867972,487.345194283844,174.101740578915,1122.26153417486,1330.17433409973,71.5199449978967,1425.83354517549,525.245607831952,-411.712708087975,-730.699002640395,208.324649583725,-297.400247559713
-352.044193978227,188.458189788659,1133.61710955915,657.626044991253,-551.104948182219,1004.43535350581,-1441.81530784013,129.470200108478,1199.72839530787,1442.50689585256,542.252738888793,-54.1947565039326,308.960361232431,1309.22221025775,-1211.7030935446,925.008073390707,825.344289037083,-1073.50623130731,1100.88118470967,1255.46959599266,-1132.04684598431,-712.977712003755,678.95217367344,-206.203896984486,-800.727734233107,-829.355247213149,849.948366949657,382.551562407275,-1203.94797201699,568.79819873779,1422.81697378852,740.314862702694,1345.16172930892,810.793824852443,944.609299920096,899.65302734084,1268.28703508196,-1213.77242657984,-1168.47698988262,-1580.91126735529,-1011.5792766764,717.100479021983,-465.406941578371,-618.831896417847,316.39830716428,-809.932842094078,931.08960719631,-933.112998439128,-1233.66024324042,47.6896052863154,-1103.07684137399,401.951997667063,-196.570694792508,-1483.92734221717,-1371.95090219274,562.710268088536,336.693916072411,-1510.50300574081,-493.430534663805,-345.531669066026,-995.828395071674,-1013.90186977472,117.08750761312,1106.92946296155,887.376050672346,1152.09589222443,1005.29009942707,1351.0165438427,-948.807858392903,853.627796596859,663.571200321486,362.697939347396,824.020259586384,571.006437995762,-1338.77345344396,245.827479694087,-1087.14167299693,879.312010598372,-1393.52280901525,600.172813824473,-84.3754350482884,-144.125188520383,280.956372664393,990.01325601769,487.300481644259,174.947070673398,1121.5184014713,1330.03869869618,71.3610060181128,1425.33918832251,524.814231608367,-411.476452504166,-730.8034451825,209.163837710767,-297.255103530313
44.9439102372825,98.8697644512524,-433.029098810225,-328.887438411082,444.072227517823,-454.891490680497,581.04478786111,-109.028916486895,-352.892388858596,-510.5184082519,-15.0085060695638,83.5491392329765,-310.737719849332,-406.601260147535,408.606744395967,-278.694591012981,-395.400764493576,499.994955678112,-434.409448083394,-410.535130167483,639.635820535452,354.28284966001,-445.705943201218,22.0834290293795,375.860835730109,255.761410944847,-307.763179074778,-230.923956315928,482.155179438922,-237.685612020319,-526.746462735393,-251.361972143121,-457.360173535498,-438.764696611515,-420.9407746673,-182.98873609649,-498.211453431685,589.3565542033,561.310698281442,440.141939845831,290.447629764423,-243.681529437262,75.6747381991783,261.532242278029,-54.9994813416971,266.050358307473,-409.304835674638,404.373689634283,724.48130871643,169.28272005983,391.485924152516,92.0811574584903,78.6883736852383,575.698171135481,491.542081168604,-18.4452335716722,-228.499443187535,439.660495325088,137.184433959738,247.773227685261,381.726633136469,206.940848203059,131.618376990343,-492.942647094639,-357.30482964261,-523.674451152594,-291.40123292646,-589.416673714067,425.332671450964,-435.349210562173,-185.814441825273,-11.7535197364046,-153.814513299409,-131.240859197504,572.698894624814,-284.905709726484,526.865309414728,-420.573726286264,571.907356262452,-308.681550909971,33.9618260804706,-41.7648832374943,-13.8850537613121,-298.687299814435,-240.443804072476,-306.606191203317,-356.870726980376,-548.976905199072,6.43594299902034,-597.391174620675,-32.9977588311886,243.084497992655,405.310440534972,-56.7032812597109,195.501819012288
47.6059854989309,99.4589191062493,-431.182297717561,-330.185842831605,444.612784559231,-453.054514757601,580.346591997171,-108.595529747851,-353.502108396972,-513.278209062618,-15.1985223026289,83.3737364790847,-312.405636007294,-406.521037139187,408.560411206338,-280.592216316663,-395.117204385715,497.848478333876,-434.088719770833,-410.187027704617,639.766653565187,353.959687778456,-445.180517062314,22.5320978940502,375.603375912049,256.800225319144,-309.327840914445,-232.317430631848,482.205713246513,-238.322894793514,-526.133452501442,-252.66285331315,-456.750161726668,-436.836117288211,-421.497033689929,-183.233652875196,-499.034932299657,590.896148516514,561.330761997188,440.33946257372,290.351322897237,-242.437322510346,76.3756577189058,262.955482070607,-54.4288860860694,265.091105011963,-408.57106341123,405.573413197789,726.187884302243,168.783965531629,392.267223027017,92.191449435822,79.0874728327257,575.370658598722,490.61499414487,-20.3374888601685,-228.635628539878,438.708690471903,137.021745963006,248.953494533177,380.752113595841,207.149408017922,132.743893963798,-493.361347204982,-355.691149222342,-524.215085412268,-290.543371468394,-589.311636164075,426.100882749698,-436.713879467521,-185.179985601082,-10.9630848018448,-155.49449444323,-131.711553006924,574.599815701161,-283.272447933709,527.818755084386,-422.427333820074,569.764864938106,-308.987503814058,35.373228836342,-41.6911920386531,-14.5095842652717,-297.539456083246,-239.912209142865,-305.990518859825,-354.989257768053,-551.91344110433,7.03248662144682,-595.885267311719,-33.979238321302,243.776230711266,403.260535255355,-56.1081618693012,196.125366488304
46.4739912315345,100.427912796207,-432.43665338302,-329.602925941158,446.308251856987,-453.216567189795,582.248401194003,-108.59885489903,-353.46075734711,-512.640409605423,-15.6673471829571,82.7747375256102,-310.311508195533,-404.988720844634,408.389599897984,-278.441972458315,-394.701840717558,499.194192844181,-435.109342846598,-407.601812733039,639.344285119474,354.527137290597,-445.774154649006,21.7181337551258,375.622471095819,256.634380104957,-309.182834849831,-232.549042084071,483.118557893809,-236.650755896621,-526.724700837194,-252.939081089887,-457.835104977667,-438.392529188651,-420.167238079867,-184.181233780418,-499.445312384419,589.248871667035,561.569558450935,440.974760119338,291.135236872959,-244.227743150945,76.966413861882,259.531967465446,-54.5838309278473,266.588847863986,-409.464668602139,404.758076609494,726.462602846904,169.25476211658,390.783691512999,93.3678303033912,76.8937757828115,575.315066140795,490.571925512973,-19.3098151147338,-231.530353150751,438.741840305956,137.692284420085,248.569589140792,383.510368845962,206.36401142526,133.842746608711,-491.883324873263,-356.775936109011,-525.395787404186,-290.369081205045,-590.131695401253,425.742410692901,-436.325694149061,-184.504618082633,-9.91108809245001,-155.7012727128,-131.574303487525,572.993478859659,-284.756748086935,528.283430624597,-421.110058753567,569.290550469356,-309.73558684425,36.6625650523896,-42.3785423916269,-14.1852334570687,-297.275450423783,-239.881634400279,-308.972446931082,-355.561536224442,-549.074436084617,6.37026251970856,-596.795640404439,-33.1426105814757,243.965428708545,405.793052594473,-57.0049352494466,196.084658152341
47.3971930771683,99.482597798322,-431.269832808131,-330.264257332087,445.07488457764,-455.179050899603,582.226147770433,-110.535542725808,-352.478359573302,-512.630033095004,-16.3029617645198,81.6448259545024,-311.134549472622,-405.464991090209,408.583454924964,-279.155640376339,-395.467187497376,499.704116339595,-433.991827460418,-411.142502001713,639.607572122433,356.503818167241,-444.243657512828,21.6877727490537,376.26613540191,256.67923971276,-309.251335639009,-232.171912452043,482.237126370011,-237.096662318384,-525.891133649435,-252.238413010018,-456.341375702688,-439.774703734785,-420.932535815378,-183.848546105328,-498.752427961383,588.91301916329,563.324418621204,440.103322946525,291.49098403956,-241.519927950864,76.4837275658714,261.01208040554,-55.8320403315487,266.665786140105,-409.098689540033,405.335321433082,725.467216287326,168.954467407304,391.757881807781,91.158729524466,79.2110922596725,574.440062711999,490.398468072611,-20.4392101841636,-230.984490201871,436.994721008603,136.557998596199,248.231881464809,383.646435510721,206.412008320224,130.306115366447,-492.728212248003,-355.572290280862,-524.655277462579,-291.32734688721,-589.735454634238,425.85847687524,-437.106014807623,-184.265533721791,-9.8324518444052,-155.284471452945,-132.396524231231,574.094291333994,-284.43621925776,527.360126666168,-422.74599991161,572.060490962881,-307.438260192419,35.9388789362762,-41.8843050848424,-13.4557917209838,-298.10260933069,-240.536876598751,-307.043828580712,-355.138406209026,-549.554722062535,8.10545329204393,-597.461794065162,-33.4084159717979,244.031231139583,404.487170783704,-55.4436562360395,196.375452672448
45.7137460232023,100.734874125366,-432.098873618867,-329.565029672822,444.476927198721,-454.331398684846,580.511422364769,-108.372998266628,-353.803552171776,-512.577749239844,-13.6308728310489,81.452395425028,-310.972852680199,-407.345304279371,410.388599149587,-279.455207242956,-394.959269261241,500.422160055328,-436.753829737697,-411.117752297145,639.046770952131,354.864062861152,-445.285038819715,22.8113678741625,375.076046749404,256.57531987052,-309.231268682702,-232.913570072576,482.320160182974,-238.382049082139,-525.278013455893,-251.684466845189,-456.669496849876,-438.860677482351,-421.888806652214,-183.676716007007,-499.166790768437,589.492131028302,561.372034128941,438.717067126134,290.743706155924,-243.575161560946,76.7162213562281,261.5127684688,-54.7282443796555,266.506687088524,-408.262159475789,405.084193711651,726.768889470848,168.402275545583,391.573282712176,91.6963529656748,79.2970852181007,575.464822271559,490.614380927722,-19.8260734004598,-229.532451597252,438.766638323553,138.172395990321,247.56479733474,382.154871373612,206.468315326552,132.330623693471,-492.690618333962,-356.863644667293,-522.747931205706,-291.392652215964,-590.58700028573,424.967893914077,-437.771115862606,-183.689672629123,-8.61361966222245,-154.14207809829,-132.211580214039,573.698068396983,-283.286823549154,527.04966756953,-423.803602735983,569.686754587475,-309.628119437348,35.5728249892057,-40.779981714458,-13.1235711579044,-296.69021089936,-237.853391669576,-306.920326811299,-356.226558102156,-551.020031104168,8.26118720223431,-597.121359993999,-34.1288665365245,244.18416078432,405.458365859236,-56.4200491670027,196.532128125932
48.3289673689111,100.318658086333,-432.751171537569,-328.880810450961,445.168667968014,-453.234407673724,580.511480022366,-109.612519540832,-353.856982339924,-511.933864992222,-14.3488146802093,84.1697869601302,-311.466517962097,-405.81461754388,407.683063505515,-279.601855354629,-395.858761828051,500.990188935787,-435.405142422842,-410.373724312846,639.123213821482,355.221684224874,-446.718359556932,20.7768649690335,373.919229538393,255.074356213963,-308.214926679523,-231.521779962123,482.560381569131,-238.192785374321,-526.399996642181,-252.533243805803,-457.660104231053,-440.198242744531,-423.081068835732,-184.577740648941,-498.980243272371,590.683548646126,561.16822022254,439.99920683391,290.03651308885,-244.827522498321,77.4466700246829,261.173714228322,-55.122018164045,265.281203972524,-409.086205569641,405.355757606904,725.626223239037,168.411700740842,390.710975345262,90.791334731381,78.7088590887503,575.830707894314,491.114899933158,-18.5019465478792,-230.183150123397,438.412212378513,137.03621880167,247.555857971632,381.788985420842,206.087346917948,132.424047340727,-490.912935127352,-356.15523049101,-523.297295472342,-291.255025118161,-589.068638324466,425.89658845137,-438.162254938015,-184.262856648172,-10.7947264930728,-156.050668251846,-132.044382642672,571.750987578631,-282.78292823336,526.535658041268,-421.314889436197,570.944687541847,-307.425590605556,35.3250132605856,-41.4634497356905,-13.5229376225592,-297.144663355528,-239.801924109535,-305.744943702474,-356.033288415049,-551.668731535073,7.16127810032446,-597.37328984665,-34.6739475805112,243.049574445478,406.429405110481,-54.5835136916571,196.251928773205
46.8077934891962,100.154632038194,-434.657736817898,-329.357241094335,443.765487402172,-454.083897313032,581.784646447206,-109.476851317768,-353.557121532874,-512.33807299316,-14.0247403259747,82.4893439962566,-309.100134283919,-405.080230720602,409.266687460097,-280.529613021128,-396.251551504088,498.752404218642,-435.345628518139,-410.626957937693,640.264253787347,356.530850625465,-445.525681663825,23.6164483202354,376.828502624221,255.224975826837,-307.712674658746,-231.948698717313,482.562418832111,-237.514867197755,-528.377752409391,-253.359918622447,-457.15131527954,-436.809356761951,-420.818097843162,-184.518330162169,-500.065923791171,590.598747564235,563.018831505737,440.129477183691,290.259718065127,-243.766670649468,77.2492658658255,261.648105476736,-53.688502329115,266.547639115748,-409.694272656686,404.022994031767,726.138510675083,167.833130640165,390.71716100432,93.0726673065642,78.0636873124296,575.212212627136,490.874330758987,-19.3641432778067,-229.80906364387,438.17638343746,135.696175648432,248.702439309133,380.443492850791,207.299100077966,130.867770690643,-494.217282992221,-356.562082839822,-522.657151743589,-290.227302501258,-588.80557322576,425.456953114236,-436.38463678299,-183.422999352267,-11.2445426774301,-154.573293583258,-132.354310690076,574.224692670142,-284.295315443375,527.958010305322,-421.97176537285,569.331786953199,-310.804929685458,36.0907493611397,-40.8299346912122,-15.4812354499828,-296.821710951006,-240.185228898673,-306.362150871425,-354.141960468021,-550.878249913479,5.8887495625337,-597.167495722062,-35.5113283590275,243.383883794841,405.894024350925,-56.5697775878211,196.983702494035
48.2730304466171,98.5404751241737,-430.582336980416,-329.249449712593,445.379487439954,-453.037664353932,581.295800018831,-110.451702139938,-354.059612026879,-513.644805037924,-13.6439866218499,83.7713153410946,-309.40637869112,-405.07737624273,409.274399055341,-278.643772782934,-396.676106711289,500.139516517586,-434.472587348616,-410.483969682162,640.047815798421,355.174728307595,-445.811860368514,20.9959954975387,374.016617970376,257.444363404477,-306.745798697608,-229.941505337252,482.817707345487,-238.140096032779,-525.464290847515,-250.954261181681,-455.805508139812,-438.049223125544,-420.823281927622,-184.979207714731,-498.452571140102,590.357306275654,562.099168092922,440.843834812214,290.857371973435,-243.793300695348,77.7239346588848,261.50441496428,-55.1328625340202,268.159888163457,-410.519301342826,404.545463507941,725.17400252136,168.674785916393,390.737037442424,91.564012185629,79.069029727586,574.891529044293,492.041355266733,-19.7736735627288,-229.319034142228,440.200444100615,136.548797045935,248.918709378544,382.609352722291,207.205071539904,131.142019685858,-492.168658293608,-357.006837238395,-524.18536007035,-292.133305586009,-589.786375343214,425.435213180291,-437.196869275224,-183.911694396276,-9.66989131277362,-154.644438210259,-130.983370556366,572.848381476664,-281.642642314892,528.684952460037,-421.468099484994,570.534079609674,-309.349557059627,36.2010975359626,-43.133815275505,-14.4642667314746,-297.344722073177,-239.144924395565,-307.690821518829,-356.479584426342,-549.787992709496,7.4623932869867,-596.538353124158,-32.9315520809372,243.131094264251,404.31433077995,-57.440803052513,196.220815527112
