103.273170580404,8.99718611200161,153.584680598957,60.2259969890315,62.2972070906558,107.031180912855,-154.700060052748,-75.6325839223598,-134.596291033952,-65.5121647165187,-42.6335443628247,-72.6783984464095,-1.17334783724928,41.1827037861424,-57.0054999069565,34.6186842345913,-164.533341335322,-25.6802657825272,-33.9626714174987,-121.309440249249,-42.1176779986661,-113.980847242308,-43.4365789908074
82.1930539901067,75.6797458989711,90.9904433389156,121.76137350402,-88.8953891319897,110.509871841233,-170.151128033821,-66.6855989467555,-97.2694157415224,-11.8169013426633,142.056818155081,-69.9967682755755,35.1002736490055,138.533525407088,19.2259100624376,84.4409108922855,-14.9873831308053,-146.80017574784,-85.0302889457968,-36.8045589566111,103.665042950133,22.6536202080573,-35.2275770489528
-50.3708224000303,85.7644782558228,66.993251560024,30.5712697167085,-152.413196968458,168.380281433279,-106.412247172424,36.0599289625871,-189.915945890497,-101.815316998111,-17.2166586129083,-47.075041063487,146.377068262131,77.585796399637,60.5941128781588,98.6512549109538,-102.959992420642,-79.053309615483,-26.5045947905914,10.2506067786709,76.8596093958574,-0.499134219997099,-26.7555922591247
97.9288781872054,66.3808451065503,35.7442960214268,91.5816132959979,-12.0411534972495,119.483278189332,-117.939994961294,-118.649167099742,-44.7616904989939,61.9151526144442,-73.6632100062941,-78.9050303515564,1.83280731424696,127.176066458658,65.3815318060879,61.7680791188383,-0.383764289701307,-94.3711151618327,-152.658993915587,10.3395815277654,36.3134622640084,-46.1537431856401,-46.1918027159645
42.4210129554636,117.482011480766,48.3598534410758,79.9267426459201,-29.947798257713,85.5497248616259,-181.184537159252,-13.1160479817203,-16.3573072339775,26.1880229036664,56.7376335595667,-41.9777286582977,-52.3039905968245,81.0948696853393,18.2390382025338,95.9266302140143,-80.3171429568945,-203.42663879616,-55.7870479336985,-57.1359488326517,102.318415203723,-22.106427743499,-47.3334969296945
10.64908495143,32.75529572294,76.5119537130529,25.1859679506035,-156.170585849359,207.77150014759,-32.6955839504654,-22.5215213653401,-83.5331621338235,11.5254486554246,115.362184995406,-32.6954868925023,38.3558466163579,61.5677445639384,-8.84498763269692,138.586210233461,-103.735434182278,-60.402979693206,-8.97865505721113,-154.276725661062,83.8366581326668,-50.7797729110307,15.241484912524
72.8479442934994,-87.0913160263986,87.9990977127884,-11.9238320823772,-14.3524683894513,223.343773765882,-1.68867015416168,-112.76379461624,-42.0461836206973,31.0524404896779,54.2410267494838,14.6683089815087,42.9758689921227,56.1765075931686,2.04807435530197,106.728930487547,-109.479617072718,-102.076263360588,-11.8278987558247,-84.4407269418833,47.1843206159898,-80.8016790909685,-71.359982929751
21.3049982392405,-15.7799024531031,86.7498655359102,27.8058547053555,17.0208512145876,99.8525272196507,-25.959740712097,42.5882447638046,-187.830867725547,-12.3498159352243,100.586690708085,-51.3209869502081,15.5493440079842,61.9416471197268,1.901343570032,103.181084808924,-112.535830655783,-40.6993092505638,-65.3892503574732,-41.2967966816524,10.6702984846673,-5.51065526290587,-11.1719426579282
94.8304310664676,89.2099283773592,17.4733834278441,28.9690637615785,-4.67714665235333,55.7998255755752,-130.942828836752,-51.735803311118,-28.0347389236481,-71.8288441285023,109.40034038335,35.7098798883386,-7.79033819999516,117.223955924454,-13.7807810135973,111.404984333703,-201.068577343058,-68.2407039605633,44.1515136782304,14.6086390945333,70.4400403147721,-19.2707028762636,8.11716394934214
65.3033237541381,-11.9952721583476,89.6280609791159,-32.4980160180342,-69.4727288034384,116.728223566118,-107.712677627638,-93.7838127963642,-174.175392669276,9.74954123513588,113.116934601991,-187.519896913622,24.784403141538,19.137599313854,97.1221425392105,124.041540997543,-238.565955260459,-136.026481982799,-88.740392210496,-92.8759150367005,121.284344599806,-87.1571667552787,-68.1546252684365
-64.5712519041708,110.950685191631,49.1452323029192,33.1130387054765,-36.6872541024845,85.7034309771301,-64.375625758155,-6.97845514069839,-122.335608866894,23.35848036871,25.434072021321,31.557961073371,-23.5712203002816,-37.4920841489426,36.6771881217894,101.022602469079,-77.5465289551485,-122.555589621984,43.7909880696674,-15.9109923653737,154.821670247745,-64.2235095380069,-12.9592824607726
-9.12454659318864,-27.5290175364404,75.8003645835783,32.7169024404812,-61.4475265185861,57.9533570958285,-163.413260789479,-148.730831697643,-146.782612632932,-79.5148128902277,162.528749450201,-38.5250669289846,109.001760079082,80.8431307926031,14.1472197832256,74.8515004096349,-124.6126197546,-145.072555647586,55.7270813097854,-104.431540682345,167.14553459865,-74.3043282457114,-21.6013109685638
75.5810945878434,85.4191685312855,73.3962342328935,52.8601167806163,-79.8704326232689,84.5596501061917,-129.826056802042,53.5558062106968,-52.1902627005074,-20.0945285052615,74.3410433196105,-39.920607078274,106.721728733473,157.758572351186,-46.9754104534713,131.842851645285,-2.42813585148499,14.730066416378,-91.6011275381626,-186.156751911358,112.777505513716,5.77330219221327,9.74655486443402
-23.5863283106073,98.9764859498355,47.8677487765687,75.8602785296377,-32.8265642719728,91.5416381203685,-241.785098114364,-129.380360651444,-115.962819315733,-18.540352412744,69.8969067883656,-91.6539350081584,87.8456445887842,78.553994501011,58.0112264972028,86.8961961971115,-104.215884114022,-114.005004893114,-202.816180060109,-102.800961243982,-55.4393382834001,19.4204505880664,19.3131442090112
26.1164468634899,10.8740530750015,67.1578273411545,3.04121740226844,-26.6964983690931,133.818269554217,-110.936664169177,-15.5090240821968,-100.278780188323,-45.1901191117182,-36.5002205703998,-44.9709380557312,-5.19428580144636,-14.1827317664227,13.5826899820869,29.2843010060196,58.9969497550412,-94.4300601631051,-72.4140927049277,-144.67265212823,134.251497954626,42.9343690672533,32.0385387006861
-42.8498710608767,-53.818395065213,100.835003794055,49.3589480211846,-62.6675746257274,27.9731379625504,-94.8914852923679,-78.6164649636177,-156.864063348691,-28.9792525600466,38.1413916241777,-118.968044018135,42.3536815177739,47.9998837916402,25.1780258707795,-2.28017654582956,-203.849615969748,-119.394886594505,-9.89830616888591,8.85338787106821,138.630031221175,-103.481999525734,-78.1560281965714
19.8598794294235,45.6084863652535,116.239509136276,-145.512322628255,-116.366832629159,94.768955266262,-136.0237937997,-50.8192789165633,-112.899247596806,-14.5904312579484,25.7642329554401,-64.4866704744745,21.447303896826,48.2338487274749,151.531664551648,167.589989280859,-69.8085388449096,-124.267191207441,-151.462163831452,-116.502424660075,4.96731528103451,-4.41754523751788,-4.35183727618226
98.3121010520816,46.5086179733523,87.2940579624497,97.3767437374642,-13.4603423673909,32.1383613231055,-161.755964118466,-94.9555123153887,-115.796799915808,41.0539734702361,74.1703671559999,45.3587481522317,-28.8276992956043,117.335818873185,-14.5486604743248,19.5250638219689,-74.6202890136658,52.3079004315527,-89.8392097863001,57.9302340858713,37.426567115969,-31.0581158058088,57.7657143011688
16.9478472464531,9.0853137938805,34.7616755220897,59.1798252028656,-25.7669255251989,23.2575181212343,-186.914200660652,4.32996704542607,-166.175322232121,-47.4435817793652,-20.7471815670855,-44.608354279776,-6.37659140077637,106.420451143681,-7.20518918828344,81.5344516167562,-25.8968552853429,-78.7434579887537,-7.29100620292192,4.29906421628674,40.9543845586886,-94.1544939197384,9.15515958400182
-51.2823885763317,79.3571840103791,68.0919701905608,72.0503987385726,-10.8058943954517,208.854151162856,-98.5220396921063,-45.3854724087685,-176.699581178725,-92.3435601502547,-19.0794940865421,-3.9373212861853,112.396055150562,133.470059802189,-41.123487132275,12.670108193456,-78.4738061257867,-59.0209486558813,-87.4526540686304,-130.119881701494,70.0543852946101,-17.2654917204966,-14.2476036232497
65.3991457383426,-35.454745159546,-24.307451833368,42.9003730981845,-55.9416737186372,155.912368721708,-15.8851160144503,-91.1345610884038,-36.1899688807532,83.969295021875,-13.7423459881256,-103.185231678599,1.5431439679898,89.4471812500019,-89.9482577817444,16.6020879912405,3.67321174152462,-175.794573122322,-56.6068451637478,-126.634084045901,53.862223763155,-133.162975132178,35.0178493301574
71.3476080685875,43.3891641244615,54.9712023305801,65.2574121331518,42.6131049429909,99.6299618425191,-103.149240354872,-65.7558272973362,-176.578108589335,36.1332607275573,12.1578528032696,-7.82959164767042,-66.9749250188906,61.85970214952,8.01026686815912,106.164211650358,-145.037633394519,-66.2975049070635,-17.5135031022066,-67.3130434916928,44.7031573515625,27.6747564672639,112.534425491057
-29.862735565441,-25.377198599196,42.2578415532858,3.47412950394714,4.6422779416038,9.99668979160765,-76.0608433752071,36.2179246177304,-139.649835472051,-77.3218808629169,67.9617627464668,-75.5232891087843,81.2992277384687,96.0781876197357,49.1222562616296,78.1378878186992,-80.8655939989466,-90.4526219869151,51.9840349718705,25.0737161928853,69.4825296367706,10.7525263625958,68.9885987368942
88.3160012747491,72.4294428070152,63.9181782397229,-54.117995021146,-76.0274438114337,73.6928938751383,-62.7674412166197,-42.3261053496142,-119.497922417947,-49.0499566863205,74.4969712189025,-82.5817852983092,67.1085587821373,51.8367807688991,101.394750115991,46.0441639597748,-143.88905367479,-93.3808438455945,-59.1884487605817,-88.1791813136742,44.047793719963,-25.2903547086987,-36.7972980853118
-31.5256278203518,-40.892907718896,74.9012488847536,10.6354960288438,-67.8604448769151,85.7416728608152,-156.917458230307,-85.4534298475437,-118.281515808422,0.318405378494702,41.6993317861519,-37.4812826453243,-5.40008086115369,104.858420310179,-76.6895925333428,93.4170000370919,-89.3052595157699,-225.592198558885,-81.2604973643396,-46.4669335982506,129.45289862021,-22.7945101657351,14.9437239731287
79.3626208745536,104.008643219764,125.160023889063,-61.3998622147805,-41.4746370338947,193.269521216787,-116.340413391331,38.0306753041844,-77.8609133055802,-71.7698693196171,118.338979018222,-56.3898951748542,18.3463560947631,136.048858887759,-7.90079343701103,133.833946507258,-103.414753752193,-176.698004244689,-98.9727561092663,-102.291286434759,117.056262048925,-35.0717181853656,-94.496591112258
15.1417615136549,48.7621943727925,22.7951248260765,89.6826475270608,-58.559659820916,112.729840228116,-33.3477320837588,2.0504820223088,-52.8750120190736,89.944251529613,77.3527695155826,-64.9583213538405,28.5897893724988,63.2008684247262,-17.1334081337342,144.986272197981,-118.534906354392,-202.105955289263,-54.5595265198804,19.1764748198304,100.587272429345,50.0177793556778,14.6828681454937
33.1755637826276,-17.336339539691,-2.74760563803624,37.5147725913494,-44.2691827282594,40.299624946261,-71.1815700329571,-119.431875585862,-20.6181513584654,-89.1311277354063,12.9184809190067,-169.430494256535,-8.48960201376078,8.10739574583852,-22.069317589127,84.7258172677967,8.06090378474707,-108.950129248409,38.9781350866152,-155.938346673881,77.0347258842285,-47.8111427014504,52.0755548591381
25.8401939127785,182.566169364164,48.1426754864202,80.6618587860642,-65.1806238769439,110.257350879582,-98.1841696690632,-36.4410347101126,-37.7299710720503,-74.5916035565964,56.3764610959137,-42.3150558405112,33.3951598260144,-7.02973529613843,67.0437361817668,41.0611298980181,-150.47085253142,1.05854192486374,-60.4434944509359,-81.8839147021257,1.71151650307411,40.8472250501809,-13.217100752971
70.0999413283098,102.026980963896,69.1388945917173,32.4581233945454,-88.830226739512,124.172911944585,-85.7053994882072,-156.164524431968,-57.5998372806012,-3.75604623000466,39.9807002737483,-96.9529082496813,-26.7080604027977,59.6604630565954,-0.62894284794412,58.1317826329915,-37.3172410853024,-83.3162652661354,-180.885984095412,-8.78974621084428,111.668492999937,30.0643400503117,19.6386236155187
104.576996230796,83.8430877246403,78.6507526504665,86.9449335523474,-40.9731665390198,77.4194171198168,-105.029878652502,-186.412633478425,-9.20372674185137,130.532953894477,74.6217658842717,-50.0213565185931,-36.0455536235628,47.5699186199929,2.05887865252694,139.602464312175,-7.26043112682592,-83.2567268538383,-77.0461325526171,57.219888872755,155.04990483823,-71.2057795429348,28.0000000043706
-9.80928525441604,50.0562831347044,95.1061611851212,73.3423626205931,38.5676371293841,66.0316471870441,-187.097055642123,-61.023128353496,-93.2133455384381,12.0293371709111,56.7084519825159,-104.063761029159,39.7523930579747,109.93167140977,-8.83242666050652,109.044141422425,-22.1028581761108,-40.0423561601019,-154.915313124729,-0.250430081322612,63.1898168162592,-87.7098717354655,-7.9413808828126
18.2434267913425,-36.4265732280282,134.544442912022,-12.4032390546773,-144.870872065852,125.990763124986,-92.2904038661795,-101.659805017531,-146.271067418826,84.0110857459115,-28.9257206182235,-69.7344149740385,84.612978743607,48.9696014194479,49.430895919133,48.0823552296896,-89.23550733294,-139.297034879974,-61.8169843618732,-121.876258825387,35.4382096477587,-86.1424487565146,29.0200657965843
69.0173664632483,19.2770498087713,107.386857949338,41.4137702762358,-55.3968738234032,96.473359968177,-16.2158500540261,-161.404432816154,-90.7972273207924,114.829996236275,16.9697601965167,-84.2441557143227,73.2975059184227,23.8116270236293,-76.0031895771665,67.0770675338701,-95.085610442402,-187.090804551417,-167.59180014448,-63.0506415268555,17.8489858019995,-65.0033461408834,-57.1486399851944
35.2503305080292,73.2844161275252,149.28333138619,-63.0920013023236,-49.8224464174124,158.37821364203,-119.116641494429,-57.5786425989578,-56.4199893496627,39.4134235889171,45.6345261003926,-123.871274457113,27.3161195925558,69.120491210417,-44.6231647510065,-32.956699802088,-97.406481415508,-102.238611710813,-221.607590620466,53.2126587009578,96.1464122572111,-83.927220421719,53.7680947280292
88.3930509826834,86.4404979874835,64.6233245521319,49.9826851140283,-36.7603945522394,57.6969183304058,41.6303407104483,-128.201995848126,-24.9633461242249,71.156748323709,-46.6132283361685,-73.1772131154103,128.841042773435,126.598265783458,-41.4848130494056,62.642880674086,-161.576437481185,-151.065734281006,-73.0087451931342,-29.3307572197686,-16.5063995713622,-39.3557723102147,-30.8153577475453
8.34086297586241,-32.4653185139504,107.442458693472,9.60520863367719,-14.8212150812627,75.3795472696897,-89.8840659603303,-114.76233259565,-85.4535243530729,-42.8980429806604,62.8163884178647,-105.805350508316,37.0275688886673,33.1290150270122,2.81095883362127,175.328615092165,-89.910108096746,-153.095664903344,-138.5397854502,-145.252047959648,49.1186734288311,-19.9216862302862,-150.179588430643
43.2293931114508,17.7470345380174,27.4706837661268,-8.55267353950691,-69.6542463506255,92.8840716688901,-94.2662300926243,20.9510132224977,-145.200084977072,-92.1490855526848,94.6158587627128,-38.4411980449014,-8.15115569653901,201.324840617796,19.7697553846836,37.1400419027351,-57.0586576063479,-92.1700559410783,-10.1976974969352,-17.7066168350466,98.4706117017788,-22.1133836270144,33.5455764570512
-28.9251774850446,34.8042847869778,91.1293080855673,-80.9698997966458,-100.2947319446,91.992078557402,-24.9912596489822,-89.4311571634147,-134.976248908486,2.33925707854706,183.061429627299,-47.679762608473,-39.1957189714719,66.782995104964,10.3205864569268,104.956478106755,-65.8465577598754,-130.826840553551,25.4084507198069,-21.8979849809356,41.8900940509629,-100.864489397693,135.509837977834
