-50.4604134088121,12.3486346269797,15.0919777317298,-73.9992313844736,15.4770914833275,96.8866075977742,-127.54163714388,12.9828882034732,-88.336147874845,-15.7229477609132,-2.05010796313202,0.618845583101325,-66.5654150813956,-74.4905736748336,-24.9094790963152,-11.5740499954545,44.7725823094458,23.4688473444281,65.066129185285,110.92866777145,10.3306750922517,-49.5039723172918,-19.2485506944327,-93.1591065136548,61.4133393654095,83.2603738683018,-8.54727801451823,22.9527123583099,-70.3494720625544,-76.9355012693549,-6.80106947963123,-115.714327648192,-37.2880121935154,19.4619672454859,-45.8780373906974,-50.9306085031803,176.605490315354,125.506043174972,-74.4600903379701,68.7499361550169,17.709977551508,-195.752415339537,62.4588580112275,-62.8862488855711,-32.1531154268702,-84.0256533894051,-45.0315040418534,30.3034854508874,-109.234779118985,-6.82519965609839,42.7890512143032,-25.931809324161,35.997935231652,122.010743641388,5.39260277918851,27.4891949211518,55.8870908536818,-107.804523502345,-62.8896645368346,22.1500184079257,-35.966404803209,-5.86072791794008,89.1022898495787,104.367187475325,55.392903145465,26.3868039387203,-109.454351081847,1.32551515188644,-9.15251511196077,132.414718750437,93.02606820323,-99.4465513842377,77.3502956799739,-7.16394580578943,41.503646660909,-193.681846918967,27.046684561795,-109.470943790594
98.8672448894763,133.342465697708,132.334717070228,-41.5705851282154,-96.6226545564906,4.1494028932689,-56.8597154736216,-170.371660615039,-65.804364344872,-42.8338413658978,1.9442470414373,-36.3557688085032,57.0471660701952,-85.0594754115361,-9.7366409831468,-56.7614788221836,-12.8144910233032,-65.5506582904522,117.415402588143,90.1023558995556,-24.9555469688173,-40.2384071088881,-92.6889037855832,-156.888433356135,98.0625671116514,-94.0894866779043,18.6594725454378,-161.728858244972,-93.2959805664278,-69.9598092935487,8.72530819794798,-57.9897385744857,50.4890049798941,-111.345438142358,-46.8716397756186,73.8336218799177,159.978741538429,46.7226005097953,18.2809209248709,90.4811105652087,76.7088838577388,-121.440669574786,51.3618549307555,-16.2722465644533,-95.8719559503446,2.83586641857853,-65.6315995357924,-95.7224799536172,-109.599854775633,-163.112759199005,-70.0216004738023,31.1764797306225,-32.9766937086071,138.038511884524,129.070047222512,55.54028803323,77.9789317243833,-82.3737597580452,-5.91685024097342,91.5850801142599,1.6183800952703,3.97883372403682,287.687037200306,135.441342872953,111.879094192369,51.5213689152415,57.6907694667676,-12.3472284268746,-12.0338168953171,35.1392865854623,82.2361682274976,-17.0943261645729,41.4148147918541,-6.87826173825753,40.5544048670019,-94.3612200095175,26.6195456202371,-78.3854484396089
-50.7012216271444,70.7924739594576,127.020468537418,6.3476026232124,-106.073559520108,134.718577848041,-187.796972932232,-172.102905172748,-72.2640798282612,-36.0722298458815,-17.3126511456971,4.38413212914135,-55.4338503649723,-106.064110130446,-27.2987120763282,-98.907890854744,-88.6173738607271,64.6225292877826,35.7888746253081,-0.0764687207060466,-206.377071056741,-20.8399234450204,27.2659062120497,19.1329002394658,74.0926901042052,-179.740574948135,65.5756465646181,-102.817457643301,-83.9731939726416,50.7215737551094,-136.8837613191,-24.5442132474217,10.5980542302302,21.1202874812694,-85.4922801842522,5.03998930184631,38.7012480257142,205.637043965961,50.194499838977,90.071644911456,92.0577889113173,-108.24350751493,106.95061782446,-56.3555128748141,-157.267886695534,83.838410395895,-72.010172000548,59.8452697620804,-111.121244824908,-155.096448060444,-44.6731644392329,-2.14400619844595,-4.80679698814845,211.384340627839,31.7610288326586,-70.5435467360558,1.5691723200814,-114.183026697389,25.5529996087664,63.8419984649648,-51.5201282325274,77.8476998426415,56.2170557697771,32.3083058939705,64.4850321993779,-14.5386982768533,-54.4179045556387,11.4789395279529,27.2092880855326,167.844927050383,128.448036525612,-8.15816301114408,46.9172957192984,-67.9303727408791,71.7711829016664,47.8318604457324,117.960250500211,-113.474624488978
-61.5981317645821,79.3653625211334,117.158334908809,-33.4379565449057,45.1258951125714,41.16649136185,-103.417511983348,6.32980231707104,-43.1112025736491,-100.826452934606,-156.421736441495,60.774047093106,80.2550252205446,-127.492641912551,67.4190901444933,-58.8877004570299,-114.702873110017,-98.2077665236436,126.459229563462,-18.7817025628218,-88.2770685408031,-76.8566800413602,-15.9367035995963,63.5114416985422,148.353837977928,3.29091529464099,87.3178218580985,-19.1901308496467,-51.168207551601,-50.8216528141328,41.1125757182652,-110.298389934263,-55.7593220058908,-85.5368967504864,-121.278755128058,58.5915228104123,41.3033904525996,33.2527478726148,-26.1950265037723,45.8614909103318,67.3499733267788,-187.94001613149,7.07624931588262,-90.4499046036405,-128.869167612526,27.4276703780622,-127.287505915129,92.6778776725864,-112.07321338606,-53.2955984747553,-36.2009608981287,39.5311816008565,-40.6996577844416,78.0138465780735,135.146535324255,-121.063250217903,-4.28542254302981,-187.939066288352,41.8909057098943,33.6905414309126,56.0170816526011,-6.5849021710161,59.3388160559957,137.11946871484,51.95432041408,-62.8220364122877,-49.2858781799659,-15.0010478444887,-53.9601563204752,218.333249354856,37.0828620850583,-40.8237303664334,-23.9247618266961,-1.81073216388341,57.7606906278288,75.8781306410007,-33.4418215934189,-50.7597885717722
108.201654416978,7.22183906401055,54.3115978455063,-106.888044041437,19.2361026071548,89.8069483267765,-147.135415058412,-154.917084338984,-125.255958254126,16.1571181829063,-82.8498985542494,43.5676386159929,147.119918626985,-3.97971432018383,-32.6901770197909,29.8531521291232,89.1303255967717,-58.9067305174015,100.86554352946,39.8856804040562,55.6560952505353,76.9015022885472,3.51013319185197,-81.1630045906109,79.0322714184166,0.490800406450585,-71.715505268953,-38.1560369401264,-81.3065208507207,6.11721775530818,1.03473678943884,-32.1409791469681,-44.4077612928352,24.465028823522,-50.8912923009518,-52.7524435595006,95.5994297698854,75.1459276275564,-6.76696837535719,98.945640859307,26.91248576093,-104.94592047141,28.7373528336146,-112.572625958732,-119.802709165906,-64.8213111258429,-48.0688812876744,-39.1594534699402,-73.4392455320012,-62.1925373898249,52.6436691290271,114.31485730225,-27.1689667950344,95.2948580287348,57.1632366828435,-21.5058299449117,22.2818194843689,-115.974349615809,34.0927783480794,5.33851579273503,-21.2323593330145,-164.385078676012,20.4213754701356,48.2829078107588,135.212588336277,-126.414770672334,37.1282337470938,-60.0282144950458,-23.5965329449219,52.0359423533137,28.5780574898963,-82.7412583025363,128.813420608907,-69.1803380487481,-153.422059303125,-21.6880112092104,37.3453884820883,-79.2651159295759
59.4413028416382,206.992381971914,33.5043840304651,-93.7191012299725,-43.3713253230694,135.658525383874,-94.0087816542478,-15.9225215521465,-51.9794537917852,-31.3451859472019,-109.79514114644,27.3390150734127,46.5272948998722,-117.395107483181,59.2652200565357,66.610995508401,6.08990847164412,-74.5867835541345,78.300427006025,-0.0206118442556573,-128.964254526043,-87.3973211773518,-71.1212683627132,59.085586771877,86.1001122123786,21.2919423298819,6.16352064892195,-110.969061362441,-27.8224589795077,3.41454097520355,-62.8113997537376,0.754223222962545,-26.3352284723238,-81.8560898531915,-39.4913810786965,16.3064051708418,243.050788527803,-29.4843340749102,156.853837653164,52.3029308749524,88.7559367592635,-8.28358434556418,118.900245329411,-10.9273549363907,-97.4685646613489,13.4388435378904,-94.9128612879277,36.3007210949576,-152.058609314923,-84.1462337350304,-27.9860055544435,-12.1148792333575,-103.946198468846,128.371476644935,131.446265974035,53.1751565056346,122.214801306035,-68.8598263059197,35.1195464242127,51.8220577157556,38.6900722827037,-30.7171549147878,58.424404662165,76.9139298025029,51.2968244757197,-208.136112063841,-69.442907146291,-50.2415749624811,24.646054062454,186.013221365007,113.05580467527,-190.803270258791,-156.037190745878,-129.521908424463,40.6540230831568,-36.7846608563846,129.256596431977,-106.961649318742
10.0512279481071,55.2337187291147,50.8132779646857,-25.2536561718547,-51.4954722204871,112.205191924551,-159.838956971733,-130.263657743712,-32.739869039074,-146.615385165665,-137.777565978229,11.0516124142484,52.9467320188512,-83.4859468719187,-54.9055991600919,-19.9427723177403,-58.5896129536751,-78.2215043935942,84.8953422526732,87.5005427833453,11.2492785589911,21.8704032370299,-70.6307534477636,19.3207677191598,68.2876362142159,-46.0857301659348,-76.0519947109438,-167.547359354654,-65.0674983298142,7.00471846832292,-29.7117060881194,-2.23857865406846,-40.8621484264345,-15.5301128208421,-39.5662330394374,128.435826758275,96.9164488311628,-7.53719350375764,-35.6017987848184,54.1418605733361,-33.2178510381815,-73.3917133792345,7.59026177087903,-8.24792975826819,-178.527026449747,-40.9066544261815,-67.2348848699,26.2767902119787,-99.7686230163017,-169.750658059175,141.25858172708,-94.4362414795238,-59.6607170620348,34.9305115234896,-41.9521627734367,66.6561565466953,-37.6027587158923,-32.6693307244171,-7.40980492027876,115.370199307062,74.7090079515867,18.5114869369588,176.579219078635,113.623568854791,37.6632147593964,-173.969125208736,23.3106074358015,11.1226028404851,-27.363388656864,79.3584774975837,36.7103060324317,-88.0799983858176,93.4094434450218,-131.450672106593,-26.1881296055308,-166.446612687323,-20.3483874726895,-5.04529973569636
-15.9553211956543,-13.0857676155039,32.1493492700686,-75.8019473045184,-23.7240728481313,38.2782517370201,-115.296427732691,-4.2785767822537,-28.1980785731152,33.5079873667021,-64.1585365950339,54.7558680096911,-106.20683655832,-188.716586923004,-12.2065191167886,-41.1639782684562,1.10446598371751,-138.81748552124,45.8604268649912,14.1987704450405,-35.3134802942738,-47.7645814373611,8.05997247983994,58.1951928738187,76.5136818767679,-77.8081866923483,63.7213392875687,-155.672976663117,-5.7595623040694,-51.3119273266825,10.8856234897656,-107.117624160892,-71.3094513249309,104.129731128551,-55.245932364105,74.4792497355574,17.3070484902561,65.2523306933521,18.4661436983975,92.1301194458921,14.8886255415289,15.1034960711537,53.871096451636,51.3950802071545,21.0639925067661,77.1672005742751,-60.3693024466924,5.97483657884285,-122.833049088857,-21.8818485726767,-90.0433561989661,33.7812915628082,-74.6930306486482,21.2144261274916,37.6998238761532,-0.93685854093728,124.184000202737,-76.3435546722616,96.9310716530489,22.1884573937502,113.220601042487,-2.36310280588568,118.09006807782,95.2950393983071,9.57446862872013,36.2852829698369,100.048417396681,-57.7568835622937,96.0353893211908,26.0326388603354,116.761001419009,-63.9822562697757,-15.4740572545364,-176.525835384494,49.5930826462188,14.1966615205743,-85.8580158408658,6.88981445218497
-23.4840424391355,44.5916912922575,-5.27272946851054,-39.5777617394505,-11.7874245774109,-58.470853288098,-73.3890605682958,-30.774991008825,3.23678352304289,24.3099283304181,-185.801162237823,60.6471282579093,-13.1177396897592,-55.9393843263805,92.2831339908596,-106.148159417505,35.4712342205607,-140.946230195264,165.013301212211,-94.9654990562137,-39.2529826338138,55.2996347969826,-73.5434276098137,-66.0683271058887,146.578281710752,82.6473607620082,-57.8045928197621,-132.313908850039,-142.872450368154,-1.96095512800383,-29.1807601908576,130.929476093664,-142.278681522236,-44.7632128189417,-2.10505350021061,-75.6041021750801,70.886958214237,22.5177036267126,38.1204672565904,85.9021387265882,40.7684108674217,-142.471845067597,66.7793577097919,-79.8371413757698,-73.59772867992,-17.5099461767257,-45.0807772581306,-8.00529451267338,-11.664993072807,-99.2971758559775,-29.4692518465287,-55.8603749364792,-111.79310373925,31.3472252819178,63.2247176579081,36.8769138017382,18.6159725622801,-41.4891021932424,-28.7880033757302,-97.6467131746065,-65.5292504314828,-63.2405530178085,104.282484920613,38.4574853713779,115.776490238877,-126.687454960448,-65.1155923329915,-92.3461447408045,-137.629819549341,39.3604120709831,69.354610210957,-81.7239268343085,84.8448407692188,23.748344485027,7.94954520380904,-4.1164669004115,58.5904515021594,-66.4970178590552
29.3543516321428,72.2419776089476,69.8251633558881,1.81781374019628,-45.9802514113161,100.545784459231,-27.1568000440001,-99.4436702760075,-134.370205067337,73.4169019572786,19.7962576330815,97.5726349536319,-11.1465455300726,-152.332920821129,-70.6188557507217,-51.0033635574835,7.61393122583647,-53.1229778104224,84.4919461840605,15.2178343102207,0.832389426504739,-36.9961920580657,-23.6466494900882,-13.1842405409207,75.2693387615798,-120.348927460788,52.6458948768474,-66.5257098335549,-44.4782554229716,-33.5721417973193,-55.746841422823,5.34628142341924,33.5832180687772,-24.7706005330142,-45.351003026486,45.4362503355686,167.040802143716,57.1356663132497,118.502947829695,41.9245744026616,-89.6626681684866,17.8998640700178,119.589278661207,-95.8344631114525,-52.8465717268095,-1.36904050620964,-114.532704497038,-3.96809928672055,-116.011425683666,-112.882833990648,4.42306387153337,88.740640726643,-17.4234144463311,121.144378747794,84.4613684803234,-9.52078773433675,1.407107455229,-41.229852166062,-121.456245398043,-48.5761263469619,61.7895900484604,-24.4445646985625,87.6531706729476,24.7628844611708,109.211116439902,-19.9710684227561,-85.774412907921,-23.1199300185955,21.1025583651782,131.810081795602,83.4656176971508,-110.5071017209,-7.54587821463424,-38.7471000474361,-16.6212928866537,-68.131864921407,14.5709347494113,-41.7864268554556
52.9139700171193,90.2271121673906,53.478734480673,88.8582537179431,66.3168603070846,104.161845462849,-6.6763391574961,-9.49281521419886,-34.6497113814843,-5.44411768099318,-7.65402664878063,-47.1435042672009,75.7930385181362,-157.583908981347,-11.6013208175728,-35.5742276065805,10.809531094333,-1.61003817019469,-3.63315215516692,34.7719829574278,-87.1183294003055,40.1050633766042,39.9967511117915,-55.6762476781667,130.35455301607,-19.9622896403367,34.0591347818312,-84.0534434911846,-75.1897181018833,-81.9687428966444,-149.714960739268,-43.7624939351137,-57.4498423137847,-16.8900441924178,-135.015368688347,17.4821217985677,106.437651043071,141.333257947273,83.995357448707,117.455882292358,-13.4875952126233,-67.379268143077,45.6861236507354,26.6802718763422,-129.909160062461,-26.0958920215959,-96.1902302845778,91.1918285899908,-92.2661441642726,-242.771883553745,-15.4796359383989,-42.875004700225,60.9265844056446,90.7982955528711,173.621649862505,-74.9915975737984,15.9646463372184,-79.7276195793097,-15.1792507162228,-32.0664635669758,-38.1792658002931,11.7468090242901,69.5648926401422,118.798952472932,88.1454296828256,-114.094687169724,-109.22088248881,-80.640853794875,-8.83098354389825,28.3510914406164,15.6197393843002,-86.9360623701783,119.999824399424,-42.7298255801372,-16.8053025478213,-46.7764445752419,-24.7618895883336,-71.6721677362527
70.1742766386781,212.679465949528,88.4746233303058,-4.12923867547173,-53.5318433157867,103.74043273678,4.30155331858101,-150.44523879936,19.0214600551622,21.3068982657509,-188.470657886113,-26.0102297127766,7.87962396805044,-171.276091725837,-69.7180765916542,-10.9053709176914,18.4523893525221,-90.8677719756501,74.6482050504477,-22.1914170022842,-109.825075896335,62.0396946054813,-46.8344547839828,46.3348797748054,76.414167510665,-95.5987028916239,24.7015741254613,-29.5716316231864,24.6537585796211,-37.6420981428127,55.7429789336774,8.25869448087903,8.92417315650822,-9.80389407999815,-50.7577816326841,49.6059869962457,109.956541358541,69.8525896818425,1.43953575471907,58.0193845292681,-27.8285266284717,-79.0941973021922,91.9174258520755,-101.42601963696,-169.034992082922,60.2860480229294,-104.214306706242,119.394407902058,-60.8781481215141,-135.226186857848,-112.812511676946,-60.302392871024,-76.5650254115217,61.6065729816893,149.279867062521,-59.4595539734903,-103.260155670359,-219.025327099543,38.6052099567876,43.3385294388704,31.8171118377656,-34.4682412328225,35.0063218279089,92.1507305310975,76.0590796527924,-119.403183646407,17.0066716999519,-138.14056751872,4.5966401814777,21.1959550579022,45.0437596444477,-122.018521654675,-20.2602070896243,-134.334704610791,12.3200395999069,-38.6011675014485,-38.0743732379377,-80.7230631505399
26.526647112557,-16.9576581735721,66.9029096935637,-74.7658955688564,-67.6783378993683,128.785963778036,-38.4979325713674,-75.4294612897591,-67.0802137132131,-69.3339327758917,-0.736939368096702,-8.00298767108964,36.099604514795,-34.6090357565472,76.6226124278613,-157.032946327682,75.7629433971636,-75.6507781327452,53.8027085854299,111.552787401698,-41.0906829165578,-61.0704988302579,-37.3654992573954,-29.8343992841382,-39.5708921257561,-68.7458723471026,-6.49807829269103,-139.036459615266,19.2611307276341,-3.38731951888555,-115.853331208772,-62.9043091595699,-33.2688803800842,-17.4486586444633,-132.309331669678,85.1028888090033,-5.92902940350071,66.7150665118685,81.7650604049251,69.4614405804301,-63.6312230315601,-28.8520543556861,104.358753603659,-90.4666376929339,-2.68436069042356,32.5614449860477,-74.9199023044284,-3.07343007626924,-35.2409179088257,-264.258551646282,-39.1929928321138,95.5004403691391,-63.1035802296783,94.196225454176,88.4769882347314,29.7236371272116,88.9263988557519,-42.2950890357061,-30.037978168601,90.9725241399729,-50.3211967335372,-117.874396524262,69.5636116481094,48.5331607370052,119.588764631497,11.4453416517162,-75.1268388145726,-14.5805755052585,-83.7296909425193,191.329873728105,42.2351932912483,-70.0138725653747,-44.6387451722757,-62.1283132292598,-1.33307207032052,-105.03157920124,9.11302146942363,-116.647139404942
