1569.38574847226,1402.26897217782,-445.906917137263,-1608.72283785068,124.216789911327,-1416.6129179858,-1802.88946447149,-1263.07920714148,143.191358471561,-43.3015427087504,-1851.48817430479,-952.104418763994,-64.4497674014588,757.999889049478,544.043183688617,-636.613884878643,-1220.7579770238,-669.357850569129,1599.11131610292,849.567723322653,-692.09741748267,-271.612611261506,-472.935579693003,-321.118787515324,1472.64776853416,-1616.33299126081,-1440.43243545329,726.582462136937,427.446466387732,229.038999222437,-1693.05647815574,1257.48453327891,-1561.52512010416,645.969719975927,254.454801566553,1454.47964383066,-1791.070159172,556.381596416781,-541.508019213235,-1532.98266647824,1397.20365808341,-1385.99217686439,198.11019466391,-1555.01628866635,879.094843555864,1122.04181902612,-1310.77659270608
1568.67969420492,1399.53068596168,-444.736400735775,-1609.43039501646,121.034526386605,-1417.86142811708,-1804.6402628099,-1262.08227550465,141.012205321703,-43.4737208501133,-1849.84958271023,-952.706581737416,-64.1629582790032,760.305372729621,544.4854132204,-636.921323130625,-1219.8497052102,-668.326073178086,1598.75311198611,849.182250825754,-691.217292017226,-271.284930957206,-473.622636342739,-321.148175893288,1473.36316027863,-1614.7944963818,-1438.00826539989,726.065278158187,427.463891243984,229.649532041912,-1693.47622746369,1257.84954240634,-1560.71813351802,643.557274292746,255.344585499505,1454.07167634422,-1790.65748455481,555.736826791955,-541.144811512564,-1531.88576181118,1397.17515533945,-1386.32163413016,196.65959365178,-1553.58078430286,879.32994921489,1119.26460896143,-1310.17864151454
1566.56268879303,1400.53168211585,-446.113342776686,-1611.71296025807,120.919022086744,-1415.61072612819,-1801.69680672405,-1263.89833147415,141.758110253011,-43.0603237158555,-1852.08363527729,-953.591128081037,-64.2948976987059,758.72081802173,543.720527883647,-638.153262935733,-1220.5543016728,-668.795232188409,1600.29915678328,850.954086459579,-689.643318261708,-270.559604552666,-473.457512841114,-319.825787890939,1470.69989924029,-1617.17895895511,-1440.45065758095,727.02803834575,427.443079475854,228.606538089137,-1694.91188317348,1258.75677943527,-1560.23016626421,644.835315583673,256.184452912081,1452.69583385929,-1790.9841146636,553.992262959062,-540.968450810373,-1533.56256347384,1396.76992938864,-1385.77358230152,199.535550796675,-1554.23071510429,879.933167330384,1120.95516798,-1311.56417043298
1568.9904338645,1401.73416111375,-445.418873446077,-1610.02760717138,123.593019116763,-1416.84021171356,-1800.12049445615,-1263.71298245568,141.698127593992,-44.7276472783397,-1852.42803834763,-953.101030665033,-67.0637263222427,756.677086788378,544.387623046589,-636.61821545102,-1220.80031174768,-668.765466852194,1598.58306630483,851.043633803598,-691.697452236533,-272.217749430114,-474.488226347644,-322.083971349949,1472.14027715615,-1617.70519297794,-1437.95629790041,725.23395972975,429.490900372649,230.850044723566,-1694.58964804166,1256.45069285643,-1559.64860327407,646.265816063664,254.159667079734,1453.82253535164,-1790.42529449887,555.561333236497,-540.318671195591,-1532.67007514036,1397.56193291656,-1387.25494347879,198.912359680333,-1553.33901237773,879.523630724295,1120.07460489193,-1308.71593204963
1570.86442360021,1401.47540498473,-446.528871483579,-1610.2260973194,122.48929077791,-1414.49231086089,-1802.09594571802,-1264.1425406329,140.58184857069,-43.2069790250535,-1850.52578455531,-952.516987289268,-64.4946612743261,757.230065345109,543.184137989434,-636.328124615798,-1220.75358510611,-669.772413936078,1599.21751069019,848.643989034884,-691.680212692043,-272.350124786322,-473.574418411232,-321.820275667812,1472.42262376256,-1617.01792378374,-1438.28782060983,725.585560197027,427.003081355082,230.577150694033,-1694.24292446384,1259.10451792976,-1559.92504613142,644.851640256736,255.550676797437,1454.97932837104,-1788.64125251046,555.156275670688,-542.348124722284,-1532.58574930139,1398.56898982586,-1385.42362395746,198.83493811826,-1555.60916551446,879.619311007316,1122.01143965787,-1307.74580084397
-1682.37367358529,-1771.81909498789,538.346948769572,1497.89717661237,-418.668745655126,1803.32535393885,2138.62696182226,1381.98122287597,-141.539865100434,30.5773505709438,2179.1771324776,1010.53030098246,262.270782320462,-862.18577482607,-673.076044247224,1015.77768886306,1575.4982726552,889.668745932103,-1699.91436293018,-801.647919131496,750.338189391513,375.410459763946,496.015625995047,162.978113250756,-1778.23415957928,1698.29524594179,1627.25414475917,-837.202187105107,-302.879419872184,-350.562417673048,2017.53137922691,-1504.08569956126,1795.37578102424,-647.384951115837,-106.906178861,-1681.5563120883,1933.23010479296,-770.679766747401,731.020982758439,1687.31701509927,-1803.30438087514,1810.94292870073,60.0384263046744,1737.49541093177,-703.461098900827,-1409.96283263459,1462.30986503327
-1682.58712232007,-1771.93640653673,537.521121979215,1498.17414384498,-419.798753872431,1800.4228314977,2137.60535308134,1387.23021279352,-141.620207984751,28.0563750723918,2178.16882579824,1011.15905917295,263.3617502547,-862.904624403508,-669.261587120568,1017.7682378896,1572.54618464146,887.87128246621,-1699.44601321877,-801.336746996375,749.744541227226,375.977472181322,498.580510924115,164.154243774268,-1776.81065947686,1699.00961980721,1627.49924453529,-837.850990835931,-300.070570553365,-355.744977387336,2017.01970194295,-1505.73413998095,1793.43086328949,-647.118852900916,-108.142689137985,-1684.50398670445,1934.24414924876,-766.436833731901,729.695326690754,1687.53677296988,-1803.60518071911,1811.00745277853,57.9094927616227,1737.17327235197,-700.623973791656,-1410.92778195106,1461.01528693836
-1683.26499092576,-1771.49438723191,539.619312940265,1500.60072244374,-417.780396492881,1802.79553740409,2139.43064374871,1385.0198588437,-140.766375104867,29.7694350458336,2180.75492648621,1007.61483255706,263.393249029432,-863.343859229594,-672.449402402913,1017.90128410921,1572.27532441577,886.130867654387,-1696.74111787497,-801.183601807169,749.037842535371,375.945633963871,499.873190326411,164.687737807931,-1775.62308403784,1700.76938720333,1627.36795043517,-837.440323541978,-304.540846444871,-352.110832998933,2017.16574854483,-1505.79375920142,1795.66917312265,-646.400633717997,-103.797257672784,-1686.42018550179,1933.49908767932,-768.84048241265,734.205037049751,1688.08056485099,-1803.81064025692,1806.55751933769,62.0138732042392,1735.09977405252,-699.895713735372,-1411.373265761,1463.28075749708
-1683.78061591613,-1771.55061682855,538.92149349383,1497.58639312708,-417.430579919196,1801.82622409016,2141.91709358938,1384.46260960983,-144.110551572788,29.9314392881807,2178.74780119454,1009.0536253318,260.801004980055,-862.862316558962,-675.321493051725,1015.36323782629,1572.91939615296,887.728151809555,-1699.28729797104,-802.825267625072,750.346108688298,375.611800520082,497.647302474728,166.285935161857,-1774.37841134774,1699.01091064701,1628.64534963748,-837.229367631035,-297.358311579783,-352.262704948354,2016.88804076671,-1506.52484714182,1794.55510550543,-649.916793758105,-109.060841186142,-1680.564605879,1935.38798949168,-767.861161582673,730.595006081739,1688.45472244795,-1804.90210357648,1806.61182521591,58.4868844939148,1735.04151677334,-700.586722642133,-1409.72211438496,1463.23451870875
-1686.90042662864,-1772.45831988721,538.768497192388,1500.32477371128,-419.852097001719,1804.56714846137,2138.63507385793,1386.16827829661,-141.505364433195,28.7063387103423,2179.83081672915,1007.92818626057,263.045181700481,-862.724351543978,-671.830221095019,1015.43503802465,1569.79159185814,886.706377253741,-1697.80492661766,-799.886429321458,748.037062452812,375.77529644731,495.866174293165,162.07539747748,-1773.86518227181,1698.43116319634,1626.09088727798,-838.420295739515,-304.825665500616,-353.402093375461,2016.59215023721,-1506.88492749871,1790.61263233825,-645.387625806102,-104.160445877195,-1680.40803766589,1931.67082383456,-765.719515696361,731.077262997074,1684.97655965353,-1805.34786949402,1806.20480523198,62.1774027292255,1734.1223268357,-701.966607689122,-1407.84001543347,1459.82252497749
-1683.78063450309,-1775.85389517913,538.468980987958,1496.26870862725,-416.133798222438,1803.42357745038,2139.07111207254,1388.45469016316,-141.024880841825,24.6468788131262,2181.86415138241,1007.56970406809,261.905120476391,-863.319561627372,-670.142469525956,1019.70436763735,1575.2029094741,886.848181282776,-1694.94179426608,-799.206636369572,750.453271033064,375.973946467706,495.351815701404,163.813723136878,-1772.94196852043,1698.85128203467,1631.51414316661,-839.143968301772,-301.082682660226,-354.412942637162,2018.02553800988,-1506.49061892932,1792.83496067311,-647.872682555599,-105.20758307423,-1683.31628879991,1931.20818841101,-768.864695180823,732.064118823795,1686.39950368474,-1802.61312775523,1808.9308049806,58.9869944543268,1736.72329478479,-703.896933825512,-1409.23446126156,1463.24237463655
-1681.76576185729,-1774.55875857617,539.079400202156,1496.75193032486,-420.101013719009,1802.95551663665,2140.15561084287,1385.20839727944,-144.619072803256,28.8644430032379,2178.71300912693,1008.61384575931,263.920741414668,-863.501104875961,-672.978683343978,1014.10974733506,1573.80182092669,887.383282847318,-1696.84387331625,-805.082207902349,750.225977463929,374.776622768347,496.706429973887,162.388783847705,-1775.42146041383,1699.148734059,1626.98217106071,-837.864415339527,-302.507505406442,-354.481370281526,2017.94807326914,-1509.05269575713,1795.62372121818,-644.379429138296,-105.73476151182,-1686.52561833788,1931.61199465153,-767.174898123162,735.512917737201,1686.29881614891,-1803.90847444946,1808.35691851566,56.6941546346943,1736.66668013673,-702.519943517958,-1409.66097747492,1462.2554359492
-1681.48832291365,-1771.29437407375,540.278830025337,1496.54154413443,-421.920033133132,1800.83395632685,2139.28739869674,1386.58640893323,-146.897207768535,30.8391068995255,2177.18475917785,1009.0801313787,262.086077735588,-865.684530251746,-672.226093784217,1017.60238195944,1575.42788440759,885.682539521857,-1698.90509189966,-801.310632759803,750.220181639497,376.917786317658,497.71250475072,166.574269851758,-1774.22653264653,1699.27575786168,1629.52692507139,-836.625474968537,-301.539363504137,-350.124883813735,2019.49163923374,-1506.69789213023,1793.00071803025,-647.132655421968,-106.205347110303,-1682.98778273294,1932.94689103139,-770.031692342428,733.982488852875,1684.82696877809,-1802.47240118957,1806.99398500259,58.7939798766899,1736.42463294002,-701.434691416524,-1413.23099950068,1459.57478937879
-1684.13995972311,-1771.68126386434,538.574268045429,1498.68939862774,-421.930545329788,1804.12933109602,2138.43587892123,1385.08787584051,-143.757136880197,28.1040233997117,2178.05085732123,1008.98889213745,261.790649149855,-863.560745012297,-668.491215146472,1013.97307830436,1572.34760733513,884.864670469639,-1699.15844763547,-801.034302410489,750.599335195133,377.349480584901,497.912945570482,161.828109883326,-1774.76995554031,1699.27305415837,1629.47904943196,-841.498928514103,-301.243309701702,-350.731369742333,2015.67617527297,-1504.94748896395,1795.33548001203,-646.93544354069,-106.38001801037,-1684.35578521616,1935.46775099057,-768.311505657756,732.213825649703,1685.51523512477,-1803.08124173134,1810.03255298207,57.0143791023002,1737.64273310225,-699.402856223038,-1411.25373803526,1461.99148715761
-1683.46902943985,-1773.28109623374,537.071747644998,1495.00528093577,-418.956053003508,1802.33130637822,2138.83438074903,1386.05252330738,-145.825295544922,30.0670610934182,2181.66498156679,1007.94629599693,260.848496147495,-861.292281340841,-671.132729271275,1017.05408158672,1571.81868907033,889.447534082316,-1696.70937769249,-799.263880067866,748.99165355455,378.721097745151,497.177443325048,163.113728743543,-1773.7274211642,1696.82537161499,1626.45222294576,-839.103093431441,-301.061959305586,-352.728812185028,2017.84315955344,-1506.06720479218,1792.92024043225,-647.146604108611,-104.29735851608,-1687.6795952888,1933.8214018997,-768.369745726452,734.089981141854,1683.06799818109,-1802.93823681073,1809.39486643606,60.1749851196124,1735.82160005862,-703.703219425431,-1411.21560392248,1461.69860897643
-1681.78753132304,-1773.03547427522,536.913073062163,1497.75326479772,-419.318585936408,1804.77954364021,2138.41313187664,1386.13129089357,-142.054458394213,27.8262659782159,2178.51318879225,1010.84562163611,260.928048905959,-863.599106058017,-672.943850804549,1016.75369681613,1574.83236872996,887.556316762905,-1698.54042323257,-798.788864152494,751.962589991004,374.848469802573,497.811719503982,165.940486378202,-1774.74286078174,1695.87074116753,1628.79252395051,-838.402837760228,-303.204399228877,-353.665330193124,2016.47189591731,-1505.36237346743,1798.32790785589,-645.977109364442,-105.601780935443,-1682.28736214373,1931.39875938261,-766.897097192152,736.478272105249,1686.08966234394,-1807.10473773559,1808.05153029335,60.0464362440346,1737.956769271,-701.381104719867,-1410.74805997493,1461.31990285688
-1684.00944542001,-1773.57038311726,540.409673095146,1494.89819080529,-420.949728506636,1802.90438218253,2140.12000108682,1385.39878936025,-142.544005501015,27.6550906774538,2178.43553733509,1007.10097888586,262.118928848636,-862.885685730609,-672.766753083227,1016.32088719856,1572.62493312685,887.428030388076,-1699.83334788658,-800.4338617429,748.995108195751,374.45236598968,496.456286977226,166.621528102829,-1773.87258901964,1698.39669131954,1625.75466339706,-835.8953731062,-303.292674263708,-353.40180970119,2016.86920929325,-1506.76677177295,1794.19184430861,-647.951145608442,-105.808428623995,-1682.69349464579,1932.7651981931,-768.63655628993,733.001499216544,1685.64546055927,-1803.16319088744,1807.86928485263,60.0073243330851,1736.59616473287,-702.637649963124,-1409.83469071801,1459.67656622949
-1684.34865995625,-1770.50287575437,537.906006623459,1494.58053821752,-418.869069937505,1800.28150575792,2139.32510954913,1383.79815932614,-143.048174787416,31.4246725719284,2179.05620351609,1009.4486864009,262.792455304595,-862.708629788559,-671.498193704774,1016.15172071494,1572.13451897366,886.914227408321,-1699.7819167776,-800.275632249644,746.618568679985,373.914067122354,499.903018333251,164.690753159378,-1776.77408450223,1700.19070363623,1626.64619592365,-835.849787293911,-299.457145752229,-353.401563588998,2017.32784933433,-1504.820025733,1791.2954174521,-647.533160038399,-106.323431539233,-1684.38498744637,1933.17751296401,-767.217285856671,734.645774326287,1686.08783595067,-1802.7159490935,1807.32241655506,60.2530966373585,1736.25908562639,-702.311987500107,-1411.52682821023,1460.68161712526
-1683.69096021607,-1770.62219404344,537.259141104305,1499.25768810604,-417.27976464048,1802.14962242609,2142.2822266399,1384.83309974448,-142.47039120233,30.1336713186024,2179.55829394089,1008.75298693276,260.543704498351,-863.241059519418,-672.913494221521,1014.89491682037,1574.25898345648,885.216724785584,-1696.41260428926,-801.300266151452,750.080080172576,376.798460409765,498.635883041629,165.897502550092,-1775.82209724359,1700.90968530726,1629.06254170143,-839.01120104932,-301.346636779993,-354.11338387906,2019.02698749001,-1508.00771553028,1791.82617473418,-643.789530712659,-106.80787673156,-1684.08084485849,1933.27070103272,-763.871744245356,735.042272757141,1689.08391184752,-1803.68178077271,1807.49226325551,58.2398263744216,1736.77322270322,-705.157512047977,-1412.44294506402,1465.4052844758
