-237.910849946655,254.176821606215,-72.0755627753464,99.696604896408,-64.3394671835883,15.843084131235,-296.045077343978,45.8460116856877,190.292572806036,-90.8682220001058,-26.314338748424,-91.9971504808293,-86.2532101201957,50.8462816049714,-132.407592815242,92.1085963263075,-105.075374384263,219.660827593961,12.6386681688519,174.160337820642,38.9595552626054,-214.84642278389,269.866446184208,-136.591022697265,-144.001001439186,162.879266533868,-225.981254546082,73.073065545759,-108.253560216169,-138.355831858322,-153.389867065643,32.7872254016459,80.5959264646227,66.0235366291687,-225.038554586794,-38.0759269132556,-67.0315330142527,87.9553308234685,-139.860501175541,-168.652170686601,103.734385876186,14.9528464567655,-128.476945962186,-208.854003621038,252.772048961516,149.259651612987,109.811413828452,34.2805072983972,-84.7198620727549,-234.923495707572,5.58422452236045,-138.435732268462,-22.8559231014433,211.04589025502,156.35650507982,139.790449132697,108.564976181386,100.483738461752,7.45391070520744,247.349394218033,319.647856149235,30.7061631619055,227.569471576366,71.825610226644,4.21710901160456,151.291031490453,68.3362580604152,-243.522459483871,38.5312047796991,55.1492647208703,271.368128889389,46.6410117691277,75.14188826679,-60.2730156831261,-176.424857591952,77.1979285265012,149.563709370623,-105.036159468697,105.118080014543,63.7525125190693,-89.9025152903379,199.057492785065,209.427413270581,-167.802878409824,55.7455895727232,138.328976355756,-263.267850893978,152.185609440413,-35.5168702153616,238.373788112806
139.409351696698,-364.483108097462,328.811173403686,142.349161097452,-149.718222749537,183.803109870661,284.321704630445,-253.094439108149,-317.367757157957,368.317139773909,88.2578116056556,123.730077299357,492.85527263133,-216.194847796376,153.725992206377,-123.694456548259,-308.720010487213,-293.152931326959,319.027180302428,-222.339539362824,-79.2913765005694,409.282343815431,-158.037694518889,201.223433454661,376.503895754615,-2.67111979973588,163.716010916173,-134.263400780098,195.176095158994,-89.4299632675029,460.01383117933,75.0585482550044,-312.171215057158,-37.1263430547247,394.536920472427,103.48482569982,248.334994165996,-454.808681183286,29.4213698385353,134.541097626182,69.4922765410164,204.171172834794,475.885093595174,216.684770815711,52.8590083213971,-285.986312821224,-265.691353543678,127.326470096239,63.6036609913094,285.055493223919,-95.4647404165036,161.197217736555,108.681310497467,-245.111246678079,-298.242180486904,-219.775778953501,-183.550678622697,-282.061325704139,523.731113835807,106.525164892398,-158.314757257987,-184.190533901453,-347.52390441403,164.91887490458,326.564744549983,-372.12967373817,-15.908804416813,294.379862781914,-313.671341414882,-119.36637638681,-343.583840468244,-238.952772029271,-275.304267016149,202.370981669753,181.791241141021,-75.1363499903716,-323.110963048327,181.550865094462,139.038146301034,-225.586432831536,283.94254508162,-236.450425672339,-418.086475803127,507.999627362813,-37.7483387309462,-275.353257188566,333.833993869105,156.883844198759,493.918960932821,-158.933644746714
137.529646621304,-364.064965901123,325.758071888694,139.488146673964,-152.142910025132,182.803106265659,283.747473560957,-253.787453444708,-318.282599953236,369.173857292051,87.5835831598475,122.963754606319,495.269205799847,-216.922457287533,154.49687109611,-125.284045011316,-309.395148304726,-292.167414157594,322.036517156588,-225.406649651306,-79.8770455816918,410.948131073216,-159.968852673935,197.673310431886,377.401291718216,-4.7719000357752,165.822565218179,-135.097630723732,195.817807923097,-88.2365580720208,463.694389541884,75.6232249921823,-309.324618972994,-38.5666841167775,394.778127765291,105.146528656746,247.60877176753,-455.800576902714,28.5642012002048,133.765237125859,67.9121990340843,204.232566824942,475.925056588445,219.426390669144,56.3891190706,-284.943449018732,-266.343882298987,127.503316946151,62.447269196279,286.677298409383,-95.5155964743352,162.008796076032,110.185807458638,-245.524214811351,-295.940461324851,-218.21122429034,-182.662785083696,-280.892831789637,524.964873984768,105.702981882312,-157.322364635862,-187.572604883816,-348.760747707136,164.562479786712,324.636189321988,-375.14501566792,-17.5012576823064,293.47277554465,-314.704461691048,-121.078560395235,-342.701172252648,-238.475432547172,-274.585439964841,202.125605249711,181.37650497259,-75.5604056346651,-323.831631120536,180.346226190658,140.337251640997,-226.010743653741,284.132735266072,-234.229338786379,-417.900947302804,506.069297092841,-41.3973791724023,-273.645574847567,333.890696416945,155.829674134515,492.693711526856,-161.00367198846
139.058290572822,-363.06865449419,328.849025023358,140.396554417494,-150.134878026759,182.334948649506,283.174032513797,-252.587822981384,-317.789849587867,366.493374914625,88.3355181974547,121.754496240665,496.251795527459,-215.835958415639,155.153463014206,-122.797390582717,-309.18536860783,-293.171875295668,319.868966223867,-224.633772782294,-78.7801744720363,410.792193361339,-157.74534271585,196.969532267346,378.918673857847,-3.7517268032237,166.474676106109,-134.537980394812,199.25896223704,-87.0476722530696,462.886137087221,75.4738793920607,-310.104011046271,-38.3724136848421,397.130663828623,105.92049843726,247.09166114676,-455.410954256651,30.0132995820859,133.452964653955,67.1867977857998,204.427823299741,474.817834717138,217.066961505204,54.7870948481508,-284.575861451494,-265.249152860403,129.597812469054,66.5746225129176,284.894138232706,-94.2364865031334,159.625170600751,111.040837065782,-246.692868811042,-298.061622610869,-217.618303473368,-184.695143231954,-283.375079459403,525.991773024558,105.814608474851,-156.60299083736,-185.959603323689,-345.557339949822,164.005588027762,323.068485186232,-374.463302082185,-16.1186308529519,293.13603393429,-311.615954169642,-120.90193818267,-344.055902180392,-241.533737593429,-273.912144058975,204.003161283358,183.47460392332,-79.8675956133056,-323.837643985465,180.447933959511,140.753158222768,-224.87495157235,285.067309655419,-236.039087938119,-419.168638765035,507.90966398564,-39.2083109009137,-274.329291672853,332.345312749816,154.182273003086,496.442038111704,-159.607322021352
141.295138823681,-364.618136115697,329.179345589969,141.662713447828,-148.812506337657,181.89772258033,283.284906236226,-252.76679293059,-315.701159902259,367.658129756648,89.144277144863,124.698255184193,495.862189530339,-219.475233571417,155.090543384155,-124.288872328395,-308.434369277963,-291.387824102747,320.80006271529,-224.681789167453,-77.2057010953962,409.547184216296,-158.405299371546,198.142649815822,378.460771556881,-2.89619237747162,166.458225866604,-134.627658484496,196.934790545902,-88.389232321161,464.003838088705,75.0006099565861,-310.103823127126,-37.837477891492,395.501314611838,104.669433281083,249.755330365808,-455.379988245798,30.4017995796618,131.971617850786,68.0101184020818,204.949669084028,473.823524145736,217.544628701617,53.6968568441954,-284.437283972816,-264.353837397705,125.859686845762,63.6359867651448,287.073665412668,-94.8329327142234,163.204061496558,113.406713316214,-243.385751064875,-299.196774918012,-220.444289240688,-184.869672046952,-281.699104716259,524.341362710425,106.928663224121,-156.632781179206,-185.497784026689,-347.985530639127,165.679108666052,324.945809479597,-376.119220472945,-16.064122092149,293.419259352681,-312.472638199137,-121.204942721617,-341.931807157578,-240.461327985043,-272.314216133968,202.510407364446,182.573784375416,-76.6354210200516,-324.313814258836,180.734062605671,141.379709835612,-227.405081028486,282.538666382194,-236.963426619159,-419.557782213512,507.31075046777,-41.1967900132118,-273.202262661142,333.397492424384,154.517843883111,495.886140965559,-162.316605032669
138.597293141061,-362.866806377879,327.134326103363,139.17633678094,-149.173539213295,182.445302159306,285.08162287261,-255.840153626336,-318.134481673364,367.503262457088,88.220301541013,123.784810205813,497.022963276562,-215.878451686792,155.621456957449,-122.75107140263,-308.722687410093,-293.081946988024,319.151152278052,-224.506286536837,-77.2533285229823,410.322107912807,-159.998937957877,198.137669687094,376.799877434173,-1.3611742457684,163.82584044003,-135.883807599192,196.97223960328,-90.2792132445908,463.27311347511,74.9231255656767,-310.861156505092,-38.0681763706535,398.305550324941,105.602742359818,248.543611740211,-454.360954941528,30.4375956330088,132.843361388393,67.5112547698426,204.981514915473,474.4894891322,216.44651905501,53.6939394914098,-284.520370241974,-266.394193083479,128.710273989044,63.0971964623189,287.636285381064,-93.9448348257478,161.455165771644,109.687827520087,-244.786210930353,-297.104070521063,-219.759048765831,-185.194771525063,-283.183909782522,525.99254534802,105.461618853892,-157.975343149613,-187.086147283223,-350.324707687125,166.900647265349,324.73256101856,-374.922939841788,-17.292335894916,295.045321948184,-313.574617450244,-123.505508271074,-344.2015476656,-242.559346787688,-273.46190855315,203.150112515225,182.657521661584,-78.1116185305342,-325.066346661733,180.369391984988,138.743684704883,-225.959979820259,284.46384913908,-233.606021713035,-420.23878147207,506.976069892646,-38.2244850450094,-274.328597769617,332.523683539981,155.866900458557,494.61085568078,-158.494297916587
140.702728370907,-365.874188772679,327.800905926288,142.516281587356,-150.263320117978,182.834751485807,283.560554817461,-251.324115837574,-317.457821682341,366.368660724224,87.414523345623,126.893977616576,494.840347208617,-219.038791664473,154.580648065211,-123.993085601299,-307.345453145498,-292.823145346453,320.379386613478,-221.804572185402,-76.7312643224386,408.762521841275,-158.471392445721,197.386228427581,377.69257155625,-2.37033677384547,164.523198096586,-136.452950561467,199.500096701151,-88.5268014021968,461.63179146063,75.855457911761,-309.18619419783,-37.8227810490873,396.288842079693,102.891498348587,249.267511111946,-454.249421512975,28.356161645378,133.098029976426,66.0873523702412,203.608618862026,475.625024167477,218.485440074049,53.6859566929575,-285.11458403213,-268.791030760545,127.811584033341,63.183233203917,287.861499915388,-93.28593742289,161.3354192072,111.317079599507,-245.327247385694,-296.713039563503,-218.292706292913,-183.201969507093,-285.291250291879,525.925653618272,104.342324120318,-156.854698192175,-186.876756106585,-345.628056717406,166.857855599461,325.083678873877,-375.760602112893,-15.194504743447,295.267476954392,-312.856519964762,-125.724725668211,-343.17173349111,-239.344714598747,-275.456384517598,202.271995904841,181.570793178436,-77.5527231029801,-324.372437673001,180.527718088624,139.011476996919,-224.871218618565,284.664787035787,-233.303589249494,-423.274228303428,506.998569886633,-39.4127048751239,-275.011141921317,331.521389413564,154.859802075573,496.806409151233,-159.331814689664
139.466150063528,-364.273700403937,328.226529340971,142.417685119597,-149.937937895826,181.119341426252,284.813133315537,-255.621081501518,-317.936063448013,365.839938350806,87.1101246296509,122.993359374852,498.261469861532,-219.784353032995,153.590987437678,-123.914905783031,-307.286286507854,-294.910130069978,318.968320985571,-224.35484608292,-78.7706463523566,412.551001363373,-155.765237163243,199.543341070473,378.310193562047,-0.569599425137571,164.973418193564,-134.317862873888,196.064628459092,-88.8264539432417,463.687971000703,76.0436636902138,-310.479350533506,-39.6970496349913,396.283183594726,105.849929614692,248.017387754806,-455.43767123479,28.3147960324729,132.699407491801,66.6487477078405,205.38187362535,478.393124956307,218.693908718625,56.2990099367513,-284.327824565015,-266.745108527053,127.327996478331,64.2624975624539,285.99066590115,-94.4934721162739,162.361708002909,110.418482805569,-247.385330884139,-299.993584158919,-220.723789661124,-183.395151166505,-283.104220719795,524.329097375301,105.913044609304,-154.968593478019,-186.987161979129,-349.399549587906,163.426773719558,326.521802791271,-374.436455349994,-17.3058242347037,293.694105224472,-312.857827000659,-122.112996384373,-344.341545688513,-240.49730793763,-275.344384605098,204.106109277855,182.617742255348,-76.6609869866461,-323.492864637991,179.553137549863,137.725110820165,-225.768239517537,282.237008172056,-234.176159412745,-418.798597479994,506.912117515545,-37.9222225515854,-272.672536239115,334.350156024639,153.243192197382,495.023806233848,-158.984133303441
137.750253288833,-364.561273769006,326.208004124455,139.014673876629,-150.474825742407,184.203513391479,283.067713776972,-254.549087540282,-317.51336881202,366.702307445971,86.9026447344445,123.258492170696,496.026093195932,-219.562592509727,152.813406017915,-124.78563569645,-308.181838659171,-292.415672871398,319.502667629339,-222.748179210033,-76.9539549745554,409.983547871171,-160.575934597112,199.216419081102,377.801630554797,-2.10625844697794,163.922865060061,-134.483788158839,197.073347671183,-89.8195739009684,463.464857368442,74.7483970688865,-310.741120882903,-38.6507261395702,397.364531698663,103.881394380978,247.731210227961,-454.739814282452,26.0058783602212,132.779129645386,67.6795044650679,205.677776545958,475.64038297489,217.760405040202,56.2110361076073,-284.41868379804,-265.66167022464,128.799258629638,63.4782652475058,285.67784309088,-93.9129183697856,161.454304091936,110.496146040716,-245.650669653801,-297.431816750796,-219.480433505089,-183.490625488453,-280.231185044258,523.178900775901,108.017757472341,-155.706956338412,-185.587601995088,-346.275138960924,166.963500415337,324.037644866341,-375.224575242497,-14.0877743231964,292.507661169204,-314.207719168317,-120.960448186529,-342.286495639254,-242.220947215061,-274.792404515389,204.914836216431,181.550320814264,-78.8789135788975,-323.88299188178,178.350043903795,138.570558696912,-227.012471281661,282.635757422694,-233.086638045466,-418.594812249682,507.492583397694,-39.8505265361991,-276.611488258113,335.335831740561,154.803912619022,492.695056186136,-158.405702342268
139.350292848422,-362.329297369663,327.760261592079,142.433886887764,-147.47747540725,180.100520370169,284.123289072529,-254.071568139117,-319.478684210721,367.992324563763,89.1124354487829,124.97066541311,497.103802631105,-218.777479329778,153.146558056509,-124.71746587674,-308.662835480033,-291.418107387988,322.309176380022,-223.645063597545,-78.6380456169762,409.433831681238,-161.075866974563,197.654865499614,376.929692133639,-1.52664771589792,163.966274801084,-134.573999894106,199.451866455056,-89.2071708934721,463.757837881211,76.3000459668605,-312.827588578442,-35.9500307523203,395.828368756574,104.965820869924,250.320542284749,-456.37543876476,27.180087996271,130.112374750603,69.6834350637143,202.675815287821,480.050364829574,218.189864314251,56.1333560880609,-286.335198475873,-266.042044730226,127.554527963053,63.4848555364093,288.033981211618,-95.5413788423218,160.98605732161,111.764166011366,-245.371396818393,-299.607102048638,-218.691454606472,-183.483366066556,-281.922283709557,524.240852905823,106.653339686843,-156.770799524115,-185.548364895082,-346.955141743061,166.567522643175,323.958199512092,-374.157414925759,-17.7843970689726,296.236690800988,-313.99775748566,-123.152959210649,-345.238505195857,-240.362042324982,-275.837010512397,203.450925148734,179.306198392088,-75.4239837355067,-323.327824409172,182.03096684213,139.863229555722,-226.206159789305,280.751228324638,-233.388353246636,-420.040891755682,505.172819504728,-39.7868019405828,-273.233165358091,333.757247656799,154.369135388942,496.82942429615,-160.604787766973
