1.59585449408672,9.34175758049546,82.0059387886745,-57.7149095812764,-42.1075954718072,82.792315995049,42.0206926774194,-15.7109462031085,58.7648788279723,-19.3937677051365,-139.808557762914,-44.3564956387899,210.943434637831,96.673829914049,14.5165064236406,45.3319102172673,-9.50197534134155,15.1386356556009,32.9685067924476,-13.2302481601758,57.6476588468519,26.6428028245862,68.5315610494782,72.1618536560715,-9.31263719399934,-29.0723689843594,-123.170049697711,11.128652553869,-41.255748867793,103.689124489314,-2.11405172202614,-47.2111042194994,22.0226561405175,-14.1090365720935,-16.9747068921112,-106.27968353852,13.8915413578634,-85.7627207626343,-0.161687970701834,154.210024747615,26.9538194857473,-158.862485326267,-33.0333348391968,-24.3939883317765,62.8963320996723
124.059029420268,-166.841536161588,174.833617352029,-142.691766564175,0.470067006039755,12.5409254760803,40.4042387215424,-81.9915444148283,139.832334121948,-111.964209598214,-150.894511897209,70.1207454251451,90.368850304406,-42.1523384255446,4.47389319381818,27.1628336697601,-90.7657180792363,152.865706709187,-39.4991335646764,47.9016909057745,30.7794384643058,-9.31698675172556,56.0785343471837,-0.628576875897318,-53.4224932957978,79.1374303670361,-46.6920042352204,15.8694211092233,-71.72676478699,83.6490025810691,131.248263924334,-63.9766294420924,-2.32907818512674,96.632301703476,132.23844743649,-6.16448460065613,31.955495129581,-89.9948890987973,-53.8390098073646,-26.3572091320632,61.1326688888508,-119.628114649498,-118.296243249797,-75.9862685759741,50.3401321254484
95.7533318770541,-2.21770791514325,94.8573237878719,-11.9972464394034,112.15402361773,-54.6016597999092,78.7036900276445,-2.90770639293819,197.665012927178,32.8561725371199,-176.6383433382,-167.275919492653,119.261491505023,79.8352996053065,-71.1595297956432,3.69360739369247,82.6136289792243,86.1203478978109,-39.8011692449837,-82.0939790749659,61.695169846516,-10.9627290928209,-29.2249312548664,41.7964423683228,16.2152523162453,22.6994779997322,22.6383729005385,-10.2122454526142,17.0525180455671,-17.7996115556355,82.2931966630617,-58.0350213243579,-68.3582726593631,113.083707963822,87.5577830681188,-101.243333903979,-78.6824708645803,-10.7780162213701,-26.5798206452509,149.705119353564,-1.15758254719014,-132.81091629773,-31.0725960130668,4.60949519114686,-111.138999525555
8.50148834296408,24.0423546050294,152.333176286473,-115.226402924775,-35.3106116012343,-54.8935796685057,38.2886381799672,-40.6447885352067,93.9055254088845,-26.2625491117897,-82.9086528855282,-97.596379623974,99.9901681934443,90.7342519855546,5.0855415479455,9.88571820215174,-36.4220902275021,53.9473560976648,-116.034825436826,74.6779134973145,128.126409860794,113.862651487446,-29.9612524221046,-40.4894650067251,53.4552035199719,82.4891952277204,66.7753410296521,18.3562625351718,-132.284602773219,14.2559714457292,26.0203144941642,-187.882123223624,-83.8612589552244,-38.9766505966655,10.4135287793074,-73.782434667638,30.4259507895663,-116.140029799969,17.5176109201641,20.7960984707725,-15.2096718021562,-62.4482845368134,-136.667480229254,5.06458575556248,47.6754555022846
-5.23264485471075,-98.2161829728347,25.2949440692603,-53.0169372984164,-15.7541874252525,46.5981159970009,23.8057411044475,7.11485503364763,48.6531005985041,20.8519838023956,-157.17583899082,-6.61095274075617,160.936810831089,110.891698308746,-110.237983788073,4.31568116093223,-51.5262114477007,160.001318674951,-160.077662928197,-19.7666887171856,83.5439358910494,45.4905066030944,129.065872308813,56.6803962098529,58.1241574649176,58.4676726937101,-81.7316440393157,100.035517959077,-145.909056667719,-67.9422726209364,39.0362948687218,-64.446369153967,0.0226367719951804,-27.9882178914031,-46.0790760255738,-83.0861461630772,44.1741978023464,-75.2682878473192,103.500042557029,-20.6976755673917,127.096493395123,-74.8739739705264,-104.880259105315,-89.0373765273199,-40.9548679146095
66.1803202514142,-102.661162398916,146.609497819093,-113.990518765876,12.2622718078203,-27.501678030922,27.6042653050486,-78.7887955792319,-42.0380327099089,49.1027153002367,-173.550087438498,-58.9287783017988,96.2850467556633,161.216263112086,18.2835547947986,-27.8319647926375,-2.02898537458055,217.920596207815,-85.4296897625219,69.6845157128156,19.0259975250562,-44.0679682844387,76.4370038929988,29.6091358907007,148.641952641093,14.7972146333401,-167.976901561536,-55.531950486603,-116.936336839052,-5.36324867217777,-8.7510779853558,-59.1669922075335,50.914648327285,58.1016732863195,-28.2368892628,-28.2359331378126,-58.7337720755681,-47.8328020935602,-98.52705421564,66.0035056342792,109.336919544271,-52.9710293561153,-138.079866365486,-59.1207424403383,-97.8187165520764
91.8716412787005,-10.8182265046333,144.798967974012,-146.380431099843,-167.374173312197,-88.0498749902138,102.947254861497,-42.8569359981796,28.1124738125776,-25.3820507917948,-133.13614524475,-248.100918398735,106.060028579811,126.498344048197,-106.555121260438,4.50894836242689,-12.7961288153578,117.7695514834,-103.78216168028,14.26845866025,82.9769621429413,48.1437769119121,97.9942793963613,100.350696165164,161.707186203888,61.5242426148701,-209.553274432142,23.1097336667812,-180.383796897958,-28.0679055973183,29.427915140017,-100.819824814586,-17.8079917333306,57.6657718096776,124.464959624162,-104.572129907666,3.59371305564394,-6.99597839697127,-64.8123935119704,37.2140461053085,54.8273804870825,-184.749010007008,-64.3334622551281,-44.4788052405596,35.1225427606067
84.2516314729445,-52.6541612906361,65.5183650108595,-56.418183156518,21.2642162960599,-2.83182053701258,68.370480711051,-51.8463316996266,131.895780925079,-75.5570953887348,-16.1180080069324,-64.8269138698194,61.8623519523644,138.569728756002,-124.448230439975,77.8703888977505,-75.2965989941974,94.8455164446722,-68.7897606247624,-35.4579690765926,85.5847525278041,-88.7183391416923,16.6794094576471,43.1105337855265,133.967928031409,-47.6990567501042,-83.6556846880285,83.6348429068581,-117.149082376102,93.3963620297859,45.700127498544,-148.458864979447,-73.0638863780892,6.77926366903733,-10.0469609275375,-139.676403962662,9.86774530887397,-185.363345726703,74.7930979415314,-12.2626026868589,52.8160223545806,36.2955668226778,-8.12949257232933,-41.8985313754131,-117.669365263755
-32.5779081574477,38.3563200412862,-15.924241041611,-146.87704864814,73.3711580533331,13.4118887542284,118.61672009573,-16.6716971889461,213.165066694168,10.479683366199,-31.2098997670396,21.6442126312552,68.3814278830887,54.7912252946538,35.014511972048,-62.4918768959048,-56.4562226562049,55.8477377454926,-112.469280759749,67.4108816200778,57.0357285190287,113.986949715957,26.7136322525115,62.5088315519266,46.9732828951129,44.0751012911177,-72.8227319767406,67.8212644918513,-118.873887055939,-9.74525805258697,140.31870312418,-22.6183804244339,69.3714059440886,21.8287574455351,101.468889160509,-103.792638528869,20.421116012223,-48.8264863008733,-45.3669601620289,81.4568894765532,84.1892408837883,-71.448101292669,-92.6743878781257,-125.823856185924,-12.2735016785021
110.152467473843,48.2807401534536,-15.3940987226628,-144.201458607047,-75.0164616511704,-74.1466524891648,69.9549232425185,-35.2076359961698,132.695763763922,-116.749091611508,-108.479757991851,-77.2658753436509,28.3927456721611,72.348874504148,-43.0257575506741,66.5562835021004,-67.0025013882601,208.097877427487,-95.4136237758398,60.5006273316788,103.511033315324,117.842162881527,-0.322794914183619,102.003447183038,35.3057763459918,13.1181034491801,-98.0788779006938,16.0827980617437,-150.894933813716,8.08700238041871,125.917739733711,-79.2696205397483,-56.3285980203958,2.88021199115481,45.1158797911455,-35.187555657471,104.753107591327,-9.89361861626826,-16.6394711916547,26.1001600982769,23.4840208339562,-96.8746573928526,-82.2063089160029,61.2444206697524,-23.1292802530251
38.0069217795827,-31.2934293404098,40.7162806336893,-74.9206098820015,-30.995939088234,2.68478922558274,73.6853593946567,-31.5608831798259,165.860460893095,-94.8786146141913,-43.3141324831522,-27.0969157832126,196.602612827995,42.3106437433724,-9.42481981298587,-3.28814916290005,-12.793172429001,76.9085159363857,15.3004076446337,-3.4477505631507,83.9557209611452,193.962416667128,-36.1826363842142,62.2119257874701,4.85982410030004,-30.8928821541938,-129.439358101845,-78.647432337722,-109.309029706541,93.4428247966767,-47.3101934343937,-108.003285147601,-65.2269126995005,15.54735193524,139.35929125228,-73.3388156390837,33.7892029979262,-32.9841188876746,-38.594366432282,-2.34940419046969,50.5318849948641,-70.6084618455657,-225.024023887973,-19.5841423860754,-11.9939407226426
11.5791242991144,92.9261649097747,64.5460097398139,-109.203899340803,138.08096479024,-160.202070158894,-18.1345375768696,-8.35159282540923,59.4924546339632,-37.7855824458917,-136.900841770675,-82.60753528484,29.2807221741238,148.541913985206,-141.689644805213,36.3789272127818,-9.14850434365265,77.6408833470247,-77.197549247336,11.7647287918055,102.514006396948,-55.8470688165914,42.2455955266321,46.5013415109365,85.9491778948333,-81.6267556558478,-117.41902663008,-79.563499524096,-119.448711856454,22.5727745527807,91.6906134360355,-103.064865312298,-34.5510486118698,67.5049876253608,-49.064760511014,-164.175759264625,58.0289972787653,-52.4258251325353,-4.60435833542402,70.2263897218123,67.8767207469234,-4.35305899335424,-99.747348866438,-21.4643828055843,47.5684632094016
53.5573317482995,-42.9900966549842,92.150519355565,-36.6510638736183,41.0845565045729,-34.4957731421812,123.316361784841,6.18607308051818,96.2582044908793,22.6911402888023,-136.413690047057,-29.1509958818385,117.077320353722,161.676390860159,-28.2731515143183,-39.1709056990339,-61.8777126064973,29.60414361885,-82.5741206870281,47.1395543167981,85.7394547852912,18.4726868297334,31.7239406202992,126.981066675731,36.7209662449984,-17.3268301905046,-71.6989895096751,60.6317286361517,-57.0112110958415,5.94808175002979,25.4348279285463,-15.9909027462341,-101.336803272858,-15.3765955742313,202.387008984565,-65.1626881906332,69.8163187362922,-65.4224267620588,-39.7400496935255,95.5113452709239,4.32619466150823,-67.5486894276616,9.96271325149912,-83.8069033891497,-46.3501747742759
-45.5020120868449,-64.3241125848935,146.544139308109,-107.539138661566,13.1534428915739,17.0910771582603,-72.4700695280757,-31.9183183594699,45.3400635392497,23.5740139283116,-85.2993259875645,-110.987775244564,69.0042997448637,121.114061326271,-84.0999052140295,67.6209175445292,61.2232708685188,24.8715637010772,-23.0775982754352,94.4743218846764,134.617074976209,92.9132870139441,-53.9606103948191,74.374945669504,108.646317355754,54.978511735711,-137.761585420519,30.9031208903563,6.44468973920061,97.0201828398835,109.748529552294,-89.098185781718,-95.5963968624868,48.3538290773304,139.815159849965,-196.009985738795,52.4736143180581,-129.392277899438,-60.3809448905318,22.6935426530826,-19.2573185813747,-119.200529518529,-40.1690924570432,-112.195531370821,32.8367937382164
102.92124310737,-2.27248475949849,115.974047313601,-79.4630602190126,82.4737792972276,-155.244331453245,-42.0668003900369,-84.8794818313275,67.1483196512969,17.6344093210865,-55.9793045029164,-114.124406903451,120.421379492012,35.0754100463418,37.6210098875405,-7.21199845601931,-86.2232618882153,142.5614978287,-70.5001747503292,-25.1786860833227,74.4195307117118,147.052171926829,-13.4560637241034,52.3936594352389,-6.30367150121074,28.2343970274736,-187.418442305336,25.1869950183921,-155.684133766373,-110.579185313416,93.3340373048313,10.4080034734725,-63.2019337990313,71.6138489576715,82.8418993188842,-148.979728674481,-24.730506794891,-109.201547448918,20.0255279712087,-53.0047403001318,76.7896074245033,-32.1421386160671,-113.92743711083,0.147260165908473,67.7511083173502
-12.1347562410751,-109.377101072136,65.0198470562532,-121.137876856041,29.3281916075733,2.11704636317189,21.04938583567,35.3253049984526,47.4073994649567,13.1717310116149,-164.671986392801,-79.542413448633,148.685882056028,35.9755457320015,-68.724012851971,37.4201830628525,22.7370080248955,106.759565582058,-41.1656923863846,12.1894949509157,-21.0546449647928,186.301278621489,139.58885534366,165.681150551747,69.0691709304129,-5.32689105564978,-62.9709244902668,-46.7611079735005,-145.315357993034,3.77812586369724,96.5120681992314,-18.3014387259784,-1.54693658942349,-54.3715932860879,168.379314492674,-180.159669189364,-21.2191069431451,-135.572469305864,-168.282370819435,57.924983218093,51.9063114552036,-1.18315451095696,-43.3404446549183,-94.4097753646602,4.15078837489516
94.8606039985291,-6.08252449202141,110.141332368744,-148.37210797287,-79.9402933225483,-26.3885318025223,65.2281156807483,-88.2609901450178,170.721565518996,-53.3453664276833,-101.25386316857,29.2374587229459,-11.5562121581629,99.2843214903428,-6.19988522726615,-50.0107604745991,115.023637443943,21.3361271134819,-182.027091719824,17.5807176027517,81.1369949529573,82.0508413241643,200.721709162519,111.408635122158,2.68039174550125,-129.599442169034,-106.41966960686,-16.4453377015587,-55.3800262965841,37.5222085992378,-3.11323338884069,-15.9293522681121,-32.2050056958453,58.0544887296729,59.159832089182,-152.346877971075,75.4743443979654,-44.3859953213448,54.0820310390921,49.7463110481019,11.2617983283461,-110.03972082633,-92.1295341984781,-14.0415010751701,-12.1878104838204
87.4864031484763,-48.4544208610781,93.3350929905524,-109.351755361573,-31.567981194635,-32.2377688050087,-26.8625791939853,-30.6956261890618,-36.0296873063439,-21.6618514369857,-56.0639215258399,-144.31084663634,49.9519592092675,81.1482559676416,-23.8463608523544,-11.1164252319359,86.956553750204,104.545540271981,-103.576928906676,58.8020903704521,135.196355595217,21.020766774489,61.0579562234626,24.8215358494855,153.02732503769,-31.8704420775601,-101.078746620946,39.4068102339838,-88.1012057944572,27.6219077114947,-31.3929803588862,-76.8442537612275,-77.4380293815855,79.5235662733513,-11.0952818172852,-82.439295853244,53.4419991536367,-168.769821078438,-29.7641175930255,29.5602528991438,-134.34171863831,-146.976622838506,-90.1578721487639,-152.452318973872,40.6599912106716
117.945783970081,-80.7803999371938,119.191140564492,-133.544654879025,-32.0142730614585,-39.9666288153297,3.50655186256601,-119.553760836488,79.8662121388441,-65.6951763807982,-89.9486162468476,-6.70668391575736,133.276124813934,131.20882122225,40.2524054114343,-43.2992646067235,-36.8394932948063,136.738597012626,-142.974412718955,-30.9221304735932,116.040232147465,-26.8063113940954,130.794398085714,99.5459784086842,14.2642390424761,35.6614215245957,23.4952719332148,66.4060083184361,-168.355184012368,-73.8007425076004,27.5166055028172,-35.1203264183952,-21.2486478754085,124.863941893513,73.491648133678,30.6418115917493,-37.0208985509826,-93.8534571288083,-20.2598424609906,43.4423262644261,37.2806818127676,-39.0817032737217,-83.324364582841,-70.7323218337854,-45.7815169178223
-40.1686812674578,-28.5013846407959,27.4438199524833,-131.198806691329,77.6234886985396,-120.688650914656,0.112481309473721,-22.4121530532884,164.849103432787,-52.0111933335912,-112.632897492916,-98.5003384755357,90.3233022657479,109.666126369154,1.32399694261062,41.1870825807756,-75.8851551905336,48.5073753771483,-115.660100171055,37.2429199137418,-77.5128827963955,64.696349219119,-9.92921329598508,125.596930006015,34.2787565617886,-4.11349780037355,-89.2089373090459,3.30356701111502,-125.089914815353,-10.1325967750446,-20.7751186726515,-22.4301633132375,3.63138060200878,16.8852961172372,129.064573692468,-79.9539064878645,5.23433003203187,-34.7090909179346,-53.8573523969117,-63.1688429125351,78.5769508752385,-183.769161336807,-33.9997170358926,-20.5619808172946,-78.649478892761
-33.0511462713448,-43.4921807535723,158.458872783502,-117.140427909039,-6.62199796329092,-61.9166517397043,0.563182464170709,-181.133674638175,76.727026272068,-37.3713309057803,-135.836574746068,23.0338086982731,124.995170708817,64.7129611468856,1.40408765708729,-171.279491688827,24.1060059718994,7.53630421590721,-56.4336142716357,69.6295919237248,169.846117119657,-1.16765776544195,175.433979932997,-6.36545367496903,58.8661675566676,-30.9279682841444,-125.680003674496,2.84822836587324,-130.766432336508,66.7210106878278,20.7871610867796,-45.0636761191519,-54.4059454907393,12.2475978746823,35.0470832801094,-111.656902454965,23.4501865207101,-72.1534520978367,-10.6421651947947,2.82744440540132,-16.3375045745607,-152.098601215728,-112.510081018818,-58.91152645254,-58.1587015286423
