1415.17198485995,1283.46796252994,-1284.38814000696,-1137.43489843121,-361.259518281001,-459.500531584254,-1626.84816384006,-1481.85268929682,-205.195046237015,-30.5494904303609,1542.10723544047,-1325.84818594642,1646.24444395917,769.865734973068,154.472628761013,-1353.14527434309,-802.696456776777,-807.124454876095,-1284.24633797425,-1315.33610727979,921.137955247559,-142.714475866783,-1627.29586120905,-585.157169784689,601.252738892336,197.536782631825,43.6968424066808,-624.619028951164,-1202.55777669304,180.4644227721,726.624014268564,589.96421786476,9.19059772413003,-1392.30676887637,-543.045045446599,567.626547774782,-1063.29347735679,-594.22191817499,1330.21868428525,-595.794220439633,84.4893554199994,-477.367796391928,-321.413621619632,1065.07446296458,-465.698218527776,-877.417319963595,-1448.65341737341,294.587092705373,880.22144347316,216.364328696784,625.438364668579,200.526179393268
1417.93248782033,1280.72987815229,-1283.70379064128,-1138.53027475315,-360.228810417688,-460.175530453957,-1626.34760692,-1481.81487975281,-207.045173729588,-28.9786258117213,1541.77722723755,-1327.82667744021,1646.60038457656,766.716729439759,155.340786584804,-1356.16054646985,-799.933402096386,-809.07872124447,-1283.9030740884,-1313.08508379466,923.671087720068,-144.080434314517,-1626.96525900259,-584.486847124188,601.505189244728,199.302626752009,45.0849375949387,-624.558353469444,-1199.76183981704,180.726234759183,721.974566278565,588.898469118637,7.43941003150395,-1392.01543119146,-542.278236970008,567.948572663912,-1063.45466553276,-592.803575144036,1329.8520755089,-597.445848037353,84.742938282707,-474.861205118883,-320.14774855012,1062.03329107303,-464.197484750153,-874.546638579763,-1447.69679436272,292.800139378569,881.01373104441,216.727216153426,625.82830405024,201.790631851969
1416.94783340574,1283.78677763692,-1283.21878313122,-1140.82262367061,-359.414263453505,-457.47635721482,-1626.91345235088,-1483.33279977384,-205.093104631411,-29.4185824118698,1542.73768498012,-1325.19683574595,1648.34717384694,771.050440579829,149.519350954133,-1355.1521267072,-800.252750454034,-807.922702674644,-1283.82694806534,-1313.98518169723,923.491017045651,-142.919206238377,-1628.853104512,-585.084100811786,602.858786202397,199.770633650547,45.3154690204667,-626.072734867016,-1201.52814733007,180.633068796395,722.558861565127,588.896956869919,8.54446203329989,-1393.6251729104,-543.274621638526,570.652371866749,-1060.88564777647,-596.802089221015,1327.49783717068,-592.930473518216,84.7197633889458,-474.127584818772,-317.249439778206,1062.8036349265,-466.296101264472,-876.201603163831,-1447.86698390798,292.108622203387,878.44219694816,214.090739645361,623.398497105434,199.49260390751
1416.63080917766,1280.85795686744,-1282.03897976811,-1136.55755489143,-362.143445515494,-460.819416226718,-1626.72125460183,-1486.07849258414,-206.368820251126,-27.8842612774079,1541.42577730027,-1325.34953990134,1645.73171081811,767.100956194251,151.494464108733,-1353.71563960629,-800.795225574085,-808.49077534969,-1284.35370016669,-1315.56574887249,924.505687940095,-145.021283824788,-1628.26050467939,-586.780190786897,598.099398091362,199.570708031669,44.4804117384566,-625.295988577198,-1201.07152027597,176.519666232162,722.066935609287,590.797246778512,8.6244540245749,-1392.98149758616,-541.921922479477,570.262925534677,-1060.25787101615,-593.277444721066,1328.31442864521,-593.279465574836,84.2556334045121,-475.185520499726,-318.667990329085,1062.31795320046,-468.145421062905,-875.981777800067,-1445.59680618777,292.328846861006,879.267977185639,214.759914408564,623.44018406066,202.489768587143
1417.65251314752,1283.74283268233,-1283.21680717867,-1138.31607215422,-360.687974784255,-458.949772352501,-1626.4861917412,-1483.29909196818,-204.302255214707,-29.4479688647149,1542.82507630821,-1326.56778637976,1646.0827949159,768.190031773243,152.441381012567,-1353.84657902218,-799.854388917336,-811.018422657558,-1282.46233701061,-1313.68623398289,922.761468728267,-145.069189098698,-1628.28093817595,-585.618377456583,601.767190421998,197.214914409149,45.2572269328549,-622.781874285158,-1200.11973007707,182.533010151957,721.943524285598,588.905640749039,9.48588028868259,-1392.47218223107,-542.874741946827,569.310089986346,-1063.68747218044,-594.203452774736,1328.85288102363,-594.979533298096,85.0323836261618,-476.098971335198,-318.70475296357,1062.72484263714,-464.573174749012,-876.989555533188,-1448.58036015239,293.083368511833,879.834931785276,217.911735951429,624.898237638597,202.754586296164
1416.25702577709,1281.52318211195,-1282.28660841419,-1140.51206019525,-360.463605440024,-459.675376512421,-1628.43807264905,-1485.0038549187,-205.546647239885,-30.5071742582641,1542.99490557153,-1326.21433795965,1646.17671088956,769.474143789341,152.656954034799,-1355.67778281133,-800.05604298901,-806.028462097574,-1283.93621852063,-1314.21071735097,922.265776381091,-145.396782619532,-1628.59230535933,-584.308542749457,601.188639486547,199.010707833421,44.8648570062502,-624.658081776134,-1201.7146139913,181.75600953446,725.116449072843,587.328218426162,6.82530237424396,-1391.61631537684,-543.224905902186,568.209389235602,-1062.38859989803,-595.373498581613,1330.84056600709,-593.833613278727,84.1585511860047,-474.447129871031,-319.638986557225,1064.62892365151,-468.208601988617,-874.598279678497,-1449.71659729103,295.253710587925,880.095861495385,216.242387524894,623.928035373225,203.149384281918
1417.40383595199,1283.0993158085,-1282.4585144911,-1139.51820680634,-362.341001596176,-461.250956621708,-1626.38022947985,-1484.20641218976,-205.81974822319,-27.2213437273092,1539.3042950207,-1325.37312499623,1644.71114562332,769.782358831898,153.087256290793,-1355.22847530851,-799.325654234791,-808.086956394335,-1281.34265591512,-1314.28044343714,922.444574236816,-145.230794099182,-1628.27523429351,-587.103210737629,602.628564815994,196.373467179093,44.4304538755886,-623.377405986143,-1200.65312846179,181.690773046708,724.757126608426,590.398523675909,10.0338861783352,-1390.51816754073,-542.525084444679,567.54481398701,-1063.92088385494,-596.022118878085,1328.08079185099,-595.901373859603,85.5812128126223,-475.244461754686,-319.149720137768,1063.00768239574,-466.531281183331,-876.176427173264,-1447.83784783803,293.244993848546,880.231721385715,213.88157624476,625.145443761922,200.028341542719
1417.35560442523,1282.66984778549,-1281.38321146415,-1138.96737982847,-360.957141954709,-459.736676223831,-1628.54020469264,-1485.479488991,-207.185441372695,-28.1215450936266,1542.64412219745,-1324.85912629281,1646.57696890895,769.619438927493,153.968030008749,-1356.3775212684,-801.085990208646,-809.630932431257,-1284.77209804846,-1314.96925586865,922.993302269387,-145.362907347564,-1628.69693888026,-583.303188520067,599.464386006265,198.23438965575,41.2910705346811,-623.149713959725,-1199.64683484889,179.968694995568,723.570196621534,588.410037148971,8.68451556222542,-1394.30026754615,-542.2920022563,570.022161686855,-1064.59347216013,-595.595433865197,1329.66347633982,-592.330419061372,84.2740193207893,-476.148370831259,-320.590046968557,1064.57660930505,-468.403874796587,-876.046402471382,-1447.46448509678,294.301502833179,879.843175691624,217.385276289522,626.277596715718,200.189719477828
1415.55842533813,1283.47691744069,-1282.51029682482,-1139.23369895795,-362.750700813822,-461.357934648815,-1628.57740645697,-1484.98941756989,-203.893820586463,-29.8809863079411,1541.28224119314,-1326.60784895209,1645.77733015027,770.354439390606,156.145479887824,-1355.85251647912,-799.38049143856,-810.654752601128,-1282.91751207253,-1313.69345099636,922.068618334527,-144.465365194313,-1628.63981873294,-585.168639214457,602.534194671129,198.8950560642,43.2715492954067,-623.371921486585,-1202.83975354531,179.977519214196,721.682801674435,589.654517865701,9.70834638889755,-1391.9512007372,-543.078626912539,569.199625006354,-1061.03954929135,-595.167631160198,1327.5381614062,-595.307202052797,84.9785975336096,-475.796649706365,-320.908726110074,1065.22216001908,-463.656888853841,-874.860732128653,-1448.09583214132,293.624052302371,877.156702995651,215.279456257561,623.759584450219,202.407372055296
1418.31751707913,1283.87176969605,-1285.33044067578,-1143.77177830097,-360.381232721248,-460.749790886302,-1627.58246344765,-1483.9897559281,-207.687503406114,-30.225350497796,1540.55019025127,-1327.42436410303,1648.23551163959,768.894105142845,153.112515184058,-1354.79321764675,-801.049046288095,-808.308580908597,-1284.81964266013,-1314.46096176998,922.379600504967,-142.07274057408,-1629.91389197221,-583.09075811456,604.355040551859,197.033855005916,42.88206269641,-624.379605046078,-1202.57240780975,181.673643183632,723.338080135281,589.802338679593,11.3952376809572,-1390.77246635972,-540.811773131127,569.47445765751,-1059.9357045696,-595.374367855491,1328.10304485427,-595.955482706823,83.4648645071017,-474.992211643689,-319.413055442957,1064.02167338224,-466.630923550764,-876.351414214352,-1447.88556110563,294.028645159808,879.489615266032,215.665897133807,624.873529643398,200.731769880089
1415.22930787396,1280.00070918936,-1282.60443605635,-1138.7347873379,-362.43911268595,-459.895099184103,-1626.63261567172,-1482.36582628966,-205.161215931984,-30.8994512010708,1542.93381451493,-1326.69084598606,1647.8605734995,770.802788735218,154.061562820356,-1354.65158145297,-802.654312554048,-808.49032435805,-1283.64485970949,-1313.08725176576,920.276089535673,-143.468480096673,-1625.43451370219,-586.61176726758,600.773920289901,200.219674932359,42.8833950007347,-622.240217420659,-1200.02603316827,181.376334210448,720.966781222998,590.804238988416,9.47517163085831,-1394.19131801375,-542.347372679161,568.166768057512,-1064.85666184033,-596.720333928015,1329.53284142068,-595.919725369623,82.0787821631392,-473.907987688413,-320.229667842936,1063.2077089444,-466.431108065705,-871.667219493415,-1447.01115098975,290.741293420352,879.240504288544,214.367673802709,623.747194269788,203.09523318408
1416.62711496636,1281.69823203479,-1282.77684150722,-1137.40062183331,-361.248231744825,-459.915046861522,-1625.97998457088,-1481.36518138877,-204.536506370731,-31.8133972570415,1541.34000507345,-1325.97074966141,1644.13184338779,769.507532404167,153.717985821499,-1353.83225190559,-800.737128290452,-806.991106359516,-1285.83282309629,-1315.32671764465,923.741372731997,-140.885840950832,-1626.40709902403,-586.359622574096,600.846219798197,197.689540026831,46.2288252800074,-624.595619892158,-1200.17237867051,180.61004107489,725.458525779953,591.609849750906,8.85581903431093,-1392.67767258285,-542.720441220275,569.116164237387,-1061.83207596233,-595.475200264816,1327.75402488126,-595.645719636903,83.8517776776237,-475.503136493436,-318.715661884837,1061.98245914356,-468.170464199959,-876.288129012911,-1447.67778028335,294.279277488238,880.669482873962,215.29027043282,626.81034501575,203.081007131917
1417.80364284466,1284.32432013178,-1281.09111763097,-1140.56571035108,-358.723837862952,-460.02230722923,-1627.8169402845,-1482.82477313548,-204.654212831483,-30.6844854252771,1542.43951805668,-1324.64694129241,1649.37982645224,767.785520988762,152.316506695534,-1353.37172812367,-800.845049416928,-807.79668599147,-1287.40044383906,-1314.88209870949,923.346710132698,-143.106979973989,-1627.960050711,-583.590111152003,603.187539265299,198.575302324587,42.4332596048852,-621.438494952483,-1204.8310016073,180.353779265651,727.115751484805,591.101147838469,10.3538231270571,-1392.38325673045,-540.723950898851,566.214788801976,-1061.50371533429,-592.75753930772,1328.87799384921,-596.343490956609,84.802888792692,-474.689076113937,-321.786574506809,1065.05439080354,-465.592362405775,-872.925496406302,-1448.92916932557,292.895805708478,880.578676562593,215.506249513934,625.356095286427,202.243874027635
1417.74606506387,1281.77354745809,-1283.37340593986,-1139.12992131798,-359.619124312263,-460.539284098771,-1628.96713108655,-1484.63435141907,-208.280709077854,-28.423735280214,1541.52989031555,-1328.05086680856,1647.81411468107,769.475263338833,152.538793939557,-1354.96047372538,-801.793653310225,-809.104377562392,-1284.62912366152,-1314.48653093711,922.998676139958,-140.731701802043,-1630.51087436184,-582.037975628683,597.457280390865,197.875566771454,44.2709680193713,-624.223345056812,-1200.5975328201,178.269801409852,724.520343018862,591.930665646056,7.99710619855698,-1392.19973175083,-541.847214342301,569.318990637329,-1062.17532314636,-594.471054766622,1330.0202932929,-595.78414894192,85.3476009600946,-476.189146652465,-320.413661204666,1062.65523355614,-463.927152617369,-877.117160209718,-1447.56512536693,292.565241346568,879.73074204827,214.879691239915,624.08318609673,202.818978078246
1415.51325833763,1283.94708434882,-1282.62707254023,-1139.14532523075,-362.227682307461,-457.67098880152,-1625.18111433138,-1483.40807212529,-207.264962424326,-27.8189965219483,1543.12136924441,-1327.75994592348,1644.98794452769,769.24071505518,153.910113683711,-1354.71086699563,-800.061566302296,-808.350562451701,-1283.64611738486,-1314.0538614483,924.459680698191,-143.751126428184,-1628.70683846158,-583.334500452801,603.120721210194,197.238027006379,44.0603051408419,-623.115639329946,-1201.44009724205,181.193605116492,723.485860863757,592.179880222156,5.78248017752219,-1390.27282359497,-540.906846958258,566.680792415096,-1060.29356194636,-594.323845762816,1330.20846593033,-594.030435340877,84.0873684044258,-474.269170077337,-317.88268174154,1063.59987401192,-466.436700450592,-874.42277040196,-1444.78527033276,291.586341687814,879.073673194332,213.983936540405,622.709851530277,204.415689498558
1416.36371921058,1283.78257404006,-1284.07649650801,-1139.07598807201,-358.328724391447,-461.343856405644,-1625.49416383035,-1483.40410465007,-204.870266345068,-29.8637810123955,1542.92990047165,-1322.65929860991,1648.14195457013,767.700833808094,153.96912601306,-1357.88462423093,-801.143953141527,-807.612853289885,-1282.71375870272,-1315.67748021921,922.816558496948,-145.266298063684,-1627.6165206294,-582.201448416371,601.183369377709,199.161184645661,42.7401601404794,-623.464579043025,-1200.27257516949,180.253647135944,723.229455679987,591.836353051709,10.682048569433,-1391.19162007095,-542.145618195806,567.819347514708,-1061.64662030588,-595.167291889265,1326.80744276995,-596.602345497237,86.8436311881678,-474.291890651298,-319.14742602665,1064.70099192833,-465.898456642553,-877.265340885579,-1447.91446286381,294.154479924528,879.817470399535,216.000144280183,625.155291924918,200.858377489946
1418.89697783757,1282.90714859862,-1283.27851994424,-1137.35015618551,-359.21487884103,-458.522109668608,-1629.48060283714,-1482.76922999906,-205.03231703989,-27.7496288260186,1542.00337683791,-1325.21647968394,1646.7754900883,771.250231913257,150.951537550513,-1355.02628930991,-800.604014043059,-807.59599873299,-1284.93337740452,-1315.95288290983,923.941556031275,-144.540717392392,-1625.26020178746,-585.02365472222,600.542770400027,200.074662456816,44.9142016505729,-626.769458672445,-1200.99225514478,183.060402837131,723.802397883807,588.895256010106,8.73797675878536,-1392.11168959073,-543.276161157946,569.61193013325,-1061.00513292422,-595.010011999924,1324.94608492423,-594.627710008423,86.5704927762631,-475.317926678007,-320.705409635821,1062.98626756497,-467.264893013235,-876.846395737571,-1444.86593726201,294.465688411615,877.567718861702,216.360915182548,623.323814775409,202.378990945413
