1791.78942043404,869.63304376426,345.089396599297,30.0442428936472,-1235.32754916703,-97.4649780789301,337.333653388432,-1488.46680226839,-1548.76571900044,1025.03421745328,569.672874139651,-1158.77033779951,-38.7324351372355,162.382591107646,1545.70354930829,-21.8773803287011,378.564414438822,-1185.825033356,1949.02958054185,-1329.21481653034,1654.90030222466,545.095350399953,-1804.74817215295,-2043.31820623213,-175.751967087679,-1445.83308853699,1087.3665641799,-514.662702351278,-163.107079390972,221.990624047423,-1281.06609626748,-1478.33962974745,-1793.22415063449,929.021757422439,1506.47779529286,-1447.19890742766,659.759316562228,-367.470167986997,220.265979733833,470.69070694667,-1289.48964769042,89.6066892483733,1764.32081262829,1771.48808009737,1218.51648951715,-1068.83399009139,824.84958104654,901.131111630675,1201.06269682263,-1835.38639532802,-1896.5053526336,-38.2916725420109,-1022.2020468611,-229.528744989248,-336.025232677191,1136.36160598303,-2063.770439232,300.661194930277,-1170.15293818317,1010.06385696871,745.240160826339,1816.50785630048,1325.14933347503,-784.696566016573,-1299.44214909459
1377.1988706408,681.662278076689,350.675419582459,159.93959418576,-910.23571396958,-39.3775171681158,243.342777263581,-1126.10439775962,-1166.71906764536,840.368939575967,504.362136590502,-977.49058540403,-41.6419383341388,147.126209120695,1195.6123618829,-42.8854087958535,392.218668478072,-867.459987248024,1521.72412900442,-1014.02993296446,1297.19384747692,483.075073771955,-1418.75452524427,-1661.23775603182,-186.37438733127,-1130.00936072584,845.68326941107,-350.740298446628,-177.520470844863,169.514339755249,-969.405729822861,-1118.12691687268,-1394.68335796206,663.14642325941,1195.75566779983,-1172.83091430702,491.963550195194,-306.686008417994,176.001527068434,445.823657575983,-1136.4758424893,19.636895038012,1402.92587667543,1392.5175863332,1059.41697167181,-878.430522043283,744.38251831257,686.810227204445,921.360538412649,-1425.14142252159,-1406.63302715714,-55.4046393741984,-730.405106678215,-227.834415065886,-263.697541963186,963.748321452742,-1677.98122806389,157.633069788312,-856.004335362688,757.624506921609,574.353024389118,1415.72024197906,952.125760563074,-673.266744829683,-1081.24135791859
1375.71297034513,678.649031308688,350.343529094218,162.394861123274,-909.935898805549,-41.4644083055103,243.420343669376,-1126.16766931988,-1167.40883179951,837.632890465686,502.16155501311,-976.283205778813,-43.8471810902625,146.879376987089,1194.39418284167,-40.3646416971541,391.297735048667,-867.308881993706,1520.71814080286,-1013.10605573373,1296.85913321431,484.068597262564,-1423.54349028471,-1659.58576567984,-185.975440133114,-1127.29276898456,843.788234630406,-352.643143475961,-178.097874680706,171.85246249869,-969.462284058796,-1119.73756617042,-1395.61839742606,661.556932277085,1190.6010636669,-1170.42651613272,490.490560791014,-306.22881796341,176.77440952167,445.045154036583,-1136.1103691889,20.8643560424023,1404.62287730519,1390.03603350929,1057.25394030177,-881.157883183333,743.27043324364,688.509278833455,919.339201412747,-1425.90625236753,-1407.26268660719,-54.6131780186975,-731.540828771506,-227.083838535768,-264.594960752576,964.656434194631,-1676.55884635799,159.291736202746,-855.255886028481,758.286923809568,575.013952475583,1418.47091015218,950.498549644485,-673.088488972648,-1083.73399247957
1375.51526427772,680.575915951692,349.81565580425,159.744076157417,-911.532270573833,-39.1667457980567,245.565379446709,-1128.21152171498,-1168.97331206007,840.542915168479,503.422684134141,-976.295848596466,-41.5561521836874,147.630693083531,1197.29992106183,-44.4540494282149,391.272404157705,-870.777501846899,1518.92988736845,-1014.70025616883,1297.04364327677,482.022481596396,-1420.28232428788,-1660.17657048074,-185.590262822229,-1128.18624756821,845.515030564001,-351.353551012948,-177.088004594009,170.556621218844,-969.066826521821,-1120.05519048897,-1395.9301610841,662.636810281522,1192.02354312182,-1172.36661153267,493.795270003454,-307.774741848076,179.072381363024,444.18444862547,-1137.10942552035,18.6779470004859,1405.9053183507,1391.0875643878,1059.84738180781,-880.358512812378,742.64582190129,688.394269929487,923.003898245802,-1424.731993872,-1408.65384459547,-54.0708648050121,-732.573279549687,-226.381415268861,-264.818813282561,965.010058319934,-1676.41866364775,159.691015438772,-854.319995485516,757.790695879966,573.953456765794,1416.8485440233,951.832319186334,-673.824053409165,-1081.57350942856
1377.59323505189,681.687284614145,347.103830855532,160.539828142182,-911.35787228835,-39.411397675716,244.620518072046,-1127.40338659958,-1166.99428101582,841.649848647754,500.536037208721,-978.353295562383,-42.7272095302339,146.103813049577,1195.78385105462,-42.3721186147285,393.511434790322,-868.522008548244,1520.26851531539,-1012.71695996338,1295.92618756784,481.535485928148,-1423.1189204197,-1659.6267806421,-184.958281723565,-1130.8516050755,845.069336182969,-353.22293151053,-176.882920658879,168.35269348829,-966.729340768678,-1119.25905102081,-1397.53404099151,660.242973965766,1193.6228090852,-1171.76480614005,491.639021622749,-306.381074244665,177.84702184134,444.840950733636,-1137.98843264864,20.9431914936161,1405.39065766938,1390.27921366523,1060.76395235484,-880.532272604989,743.36659510254,689.31535096941,922.663618395478,-1426.78406014023,-1408.15587989781,-56.7371724293034,-732.753926621244,-228.010387626859,-264.260656072453,965.748514478282,-1677.86851677831,160.372604669696,-856.472241594053,758.931976561048,574.782056430763,1417.44055793954,951.965018634241,-673.330145680804,-1081.25018974039
1378.2597813056,678.637061281347,349.731533800057,159.288832749806,-912.16238859455,-37.9043271392437,241.611712350587,-1127.38886472979,-1166.38221610304,839.180148665577,502.780322517817,-975.432531763963,-42.5624901043093,146.871942537287,1197.05391503272,-44.4635340604899,390.928044633167,-869.765576524006,1521.64513213129,-1012.97503525265,1296.58112435339,483.570354380996,-1419.53763908619,-1659.6592708472,-185.198516201069,-1129.12349239035,844.261948802868,-354.321043401595,-177.466957256778,165.497951338022,-966.289438079203,-1119.54786345316,-1396.17121788839,660.051799211709,1192.36750445686,-1170.69604022023,492.301593857925,-308.569420595605,178.589224341064,444.878980942777,-1137.18166361618,20.5124006849729,1407.16685671069,1393.90135623304,1060.82722264231,-879.20292712206,743.005748307943,687.412008205336,921.570057539406,-1426.00250753513,-1407.17493332968,-55.5940082844417,-732.491825217078,-226.25743307171,-265.974075588187,965.20494085452,-1679.84878942875,161.129478135687,-856.552048634745,757.971894984753,573.45329812401,1417.04952838851,950.973507894701,-671.77965639506,-1079.89688447584
1375.80028516649,681.852053612821,347.679721400367,159.672596102162,-911.934120975367,-40.8304198365785,243.072606968805,-1126.0868725658,-1167.31366792126,840.398522852733,501.232340043102,-978.093024722412,-41.5476308476348,149.223995965806,1197.16978420138,-43.0181817787572,390.136166784015,-870.984468052804,1520.65274577325,-1012.28958950469,1296.65310360602,482.41708247321,-1421.28102102373,-1660.59077003703,-185.08488064463,-1127.43508026853,845.209718454626,-350.464777681893,-176.249881204205,168.772457675135,-969.580459272479,-1119.54773570704,-1395.98751486977,661.396212517986,1194.64284437048,-1172.16532579624,491.495819789374,-308.562561401897,177.50015970981,446.521839011589,-1135.46244626124,19.8237933837128,1406.19808799689,1392.15799428289,1060.17923115413,-878.226721109334,744.672459327622,689.560205769655,923.673683571314,-1424.3623570666,-1408.50921678381,-53.8791978250352,-732.252865145509,-227.054200311434,-263.400966227234,964.267135691895,-1680.38768907034,160.939891084388,-856.104998003188,757.705141320349,573.831719865319,1418.79493370437,950.769643308155,-673.153933022535,-1084.3352541983
1374.4191102013,681.976736976719,351.240231885688,161.066593749956,-911.480416220135,-39.2956943588118,242.515657867946,-1127.39584507719,-1167.81559590316,839.188855141426,500.220239906509,-976.380852236907,-43.2852854456882,146.281362706376,1195.87410666454,-44.3103557392803,390.415349145326,-869.236488140246,1519.44722487106,-1012.06623333357,1297.5811836271,486.039019297614,-1419.42247311763,-1661.7547377243,-184.58000095025,-1128.3522912356,844.666738185226,-352.721649261741,-175.766482861161,168.719943484529,-969.207504746758,-1116.89747362046,-1396.6576179613,662.086477712925,1190.99084916023,-1173.1092417673,492.522299664782,-306.907566830158,178.971968437322,444.156592572469,-1136.29574907541,20.4045247931768,1403.38536649017,1392.10088971322,1058.32623567307,-880.177165700925,742.891677735067,688.061203044238,925.017331104017,-1426.23806292488,-1405.81259296189,-56.9978316962385,-731.279794592221,-229.165154181817,-264.535266149444,962.986538100984,-1679.80358294974,158.515837687065,-855.006845655887,759.080806001577,576.581230069378,1417.51616612258,953.187791189395,-674.004942491835,-1079.94331970862
1376.3270260132,679.378611366435,350.383188553067,162.999641573167,-909.880895723703,-40.9122127971243,243.543581919926,-1126.00292045286,-1167.7339508718,839.00594969114,499.23223144057,-976.976695097328,-43.1763073892815,147.976451562469,1195.79753037583,-43.7149441553818,391.45004238168,-867.698479204671,1522.29775452679,-1012.51422027029,1296.4959850256,481.560428057301,-1421.70724851082,-1659.80140339474,-183.455514300368,-1128.8586195631,848.215450065017,-350.431417500084,-176.428784479606,170.062576107602,-966.966388760635,-1117.71261011139,-1394.94160261905,659.480632939193,1189.66514908071,-1172.87373319078,490.651770309793,-305.925606115316,178.153024407825,444.888854224109,-1136.10893573625,20.4226658371424,1404.60314797916,1390.77811894997,1060.89241068772,-879.812311278617,744.067146539198,687.024173688094,921.850253326389,-1426.67064969859,-1407.12599712805,-56.8065631194744,-731.760160385309,-227.465867476045,-265.530400488154,965.436310920402,-1681.06984866927,160.196832175462,-856.22842742736,757.491775847251,572.862498303519,1418.7661063625,951.33545301617,-671.689010710587,-1083.25205205144
1378.69299245218,680.776894441532,349.861309394155,158.101743039478,-913.724054133712,-39.0146932604157,243.520557903588,-1126.8444937295,-1164.36482123101,839.106996232031,504.643161229913,-978.342725707197,-45.2413945111662,147.916059326688,1195.81685909434,-46.0999699362277,390.592553566525,-868.446972210881,1520.49188142105,-1012.84617230742,1295.18284198778,482.440160926843,-1420.14974238949,-1660.44620551892,-184.438568249535,-1128.11824065648,848.169690446145,-354.8733091732,-178.144614509792,169.827096186435,-967.327316453871,-1117.97248123009,-1396.03836981331,660.400921430661,1193.4078798257,-1170.33704809866,491.043983923344,-306.968169430564,177.651300222668,446.139216028606,-1135.00709207179,18.3495368776157,1404.28785678759,1391.61456867588,1059.55324140817,-879.0153020576,743.450597723841,690.304861961518,921.917610740869,-1426.18448008846,-1406.72631647493,-50.8890647795336,-730.631297746923,-227.773724958766,-264.600954042693,964.987544756955,-1676.10441504499,158.394544758141,-854.659399584848,757.273662980032,571.231288575448,1418.18089938089,951.956842897012,-672.060147898256,-1080.45894424198
-990.012978218008,-539.938192197907,-248.769201049315,96.9126144646629,686.226484425699,211.548723099396,-122.199161969745,1031.05832833432,814.956930979117,-665.240276620928,-181.453657938864,809.411096733697,146.441944561936,-62.2046489677585,-769.205499695276,38.2374982719602,11.6752450574998,653.740405599602,-990.760160214935,602.053504468052,-936.980232573447,-492.62595269251,1081.82824064364,874.437426223816,138.346486287038,850.681985207349,-415.20362109075,298.093820315841,-18.1452680801467,-207.338362390844,629.411257079776,701.749370725227,1171.74442146116,-376.656120626939,-848.366004402671,848.369601212048,-307.241136887005,165.72299994022,-352.85718147202,-66.3745522807652,805.266477384637,-126.209092575948,-793.577993064191,-877.721244320288,-739.976990887904,646.280369611099,-408.167375844646,-524.961502495507,-634.037532252277,1094.93540560055,1104.78678680122,150.202003425111,447.992006646597,148.752754834154,135.494424911258,-621.091888843814,958.745995422106,-349.817136871767,560.473059908725,-514.702040828759,-402.122485448377,-1035.2989742574,-739.490637008232,184.440171441529,563.783922139609
-990.903074312195,-540.459764796623,-249.147419531158,95.3182613987544,687.711727071219,212.70733317689,-120.556943358944,1030.3286915352,816.43183627846,-663.068249636621,-179.864745490768,809.57889384253,143.31124532533,-61.0040597478138,-771.044628375799,38.7161481747978,12.4136376871368,652.987042725711,-988.508246357112,603.298594973963,-937.681220211993,-493.914662985694,1086.61132606378,874.615867976613,139.998187236479,849.551407553046,-415.796466570656,294.091980010773,-16.4965469909964,-204.407661279421,631.104975307344,702.097226921295,1172.7554523853,-375.599683556516,-846.453742407993,846.621072610105,-311.465733375369,164.301450048478,-356.13880358868,-66.2906991703316,804.451030630833,-126.428294701076,-793.280378170181,-874.250539840702,-741.709707044681,647.948133757745,-409.311974401208,-528.814462104304,-639.917531196114,1098.12928891135,1104.89084355915,152.40412441383,447.330864728914,150.032129563907,134.036347996632,-620.048645881678,960.631628035043,-350.947604597155,559.38372648993,-515.137052220765,-399.549531505527,-1035.48632079793,-739.942011889478,184.591780511823,560.688008409201
-988.302984363232,-539.08745718884,-247.926545674227,97.2162790234191,687.909450177177,213.614046912818,-120.382203413182,1029.90761989464,817.370385535855,-666.519134879801,-180.36350986886,807.425965123871,146.395155298599,-61.8850490870898,-771.045574116837,38.6746562083044,13.7497823111424,653.627853926921,-988.257762299595,602.092611549808,-937.323619715082,-493.782885462051,1082.01717112384,874.582014906389,138.457993604082,852.647320340339,-415.769028827863,296.568979414313,-16.0874095545148,-203.655051195668,629.08683837947,702.622791370594,1173.93574884921,-375.180398007244,-847.049458886122,843.154233168742,-309.832853940201,164.548003331045,-353.620147188341,-63.697838189589,806.032545061447,-125.393751218808,-796.579415262356,-877.041910049191,-741.460288317784,646.817871676673,-409.16768995028,-528.058559625199,-636.199205978538,1097.33366886333,1103.9896763696,152.570912629397,449.284553957641,148.382352915032,133.985285081857,-618.243849161704,960.407039251861,-350.305802184986,558.611728781748,-517.27858423059,-399.665266585529,-1033.98178252327,-743.118286644878,184.536756438207,562.841019047338
-989.16275396254,-537.387108571301,-248.61627353469,94.7625799926938,687.333464097477,213.614802678034,-121.189377089025,1030.63012930826,814.188723996691,-664.036477591438,-181.129903678096,809.272181014823,144.203698219406,-60.9322486425669,-768.381001036796,39.0946849124919,12.2685623829085,651.538806552313,-990.730587382097,601.366710111763,-937.70992014776,-494.385267312449,1082.63490216063,876.399246786261,139.283384626029,850.921049163648,-414.804415974893,293.95716909823,-18.9041153259621,-204.438941616978,630.464012427468,698.434606305285,1172.8939949931,-374.357855904956,-845.8005196072,844.416617578191,-306.742739498305,163.23969981886,-353.660047262825,-64.0100653648337,803.197681592294,-126.071007723034,-795.417509350935,-877.499689277029,-740.835132005288,647.448252988239,-411.006916372069,-526.74107038924,-632.972583131514,1095.05051442759,1103.8453015133,152.412646837943,447.334189050222,151.164868831302,134.587790460319,-619.62277645917,960.949241705899,-352.239147375829,556.624195968935,-512.633790026602,-399.799123431452,-1034.00039031998,-741.267144531655,184.349268280848,563.018882197955
