-5.13625629156586,-62.5108940354098,-52.00982960753,58.1684562265092,-64.1496849788995,46.8390333619212,56.5884993048502,110.655099215575,75.9217464109601,194.197104808966,96.4986403799969,-51.0159292684736,36.1283107353974,-1.65768737917561,-123.565055042014,-150.531021658575,26.9889557159603,144.942198191038,-18.8478031469066,-40.1660986806892,-30.7508253351341,-7.41834222231487,115.50281250092,23.3280538778297,-109.217438896779,100.033006181139,-61.9182026887704,-64.1923041207311,24.4048078785527,-174.901183302487,-25.6685449683812,74.7015980428049,-128.112925142641,-42.9263945406871,-72.3509157715856,45.032237213687,118.586865404497,-14.2720539048389,23.3301646321894,28.3668250343194,-62.4321832147868,12.0489719268163,18.2366294377075,7.74879924984424,-77.5025115683678,-79.8425322529482,-16.8995505571583,222.999079735744,72.5680128215101,16.1521394897866,37.7543761795715,-17.0422510209442,-73.1633152676244,40.3824628494367,-50.3469390751402,-12.9094315140824,86.877260169867,92.2029397842869,22.0439165682205,-40.1111869495134,95.0974438493206,-34.7533406846686,118.784379906403,-65.6333145105698,-98.829259686573,27.6761869431156,114.95877819126,71.7221257186621,-39.5532227948504,-17.0799587020458,81.0316475943135,125.876847176548,-73.8307019229531,113.750774162161,-67.5535412507047,52.1129836784705,56.0459377409221,-23.2471970059065
6.15403469105309,-59.6601251286467,-96.7939095437796,158.764753719215,-3.93133503401612,36.8357539779087,-17.2349166617819,87.9224431226748,2.7586160838592,140.965297742137,66.0874768237079,17.4734123994816,74.0998527523922,155.309200589528,-65.1694363471435,-128.624379932167,-22.1197122025496,-45.4704299358094,-45.3660292731406,-26.0572002999894,-1.62031465613287,-44.9161370177153,73.0112353769444,-0.85857349190275,-93.6871975078637,-52.8309886985802,-9.96120526369492,8.96003532015118,23.8051268948263,10.5306694124461,60.3062218143673,143.874152495935,-55.7055869686407,-151.862861793527,-116.778550696389,12.2153284210657,36.8928316839224,-28.105883801235,90.0720535243153,17.4535276412228,-99.9624736703238,73.900919410551,20.3903618992229,-28.1251168660618,-48.8617805750866,-145.134532970572,24.2272718083449,173.453680566929,11.8046450665196,-33.0177463424969,27.4627910187303,104.602240415631,-73.9540252489433,-3.71323751563895,-82.0215573649406,-110.321892390091,92.4903748609088,43.0385339309464,0.187522308397882,-112.172327144176,-1.16700023175061,-21.0572990694514,66.838317435812,51.9836945589867,-85.151579755006,3.88223461960431,41.5775771533413,128.627265789064,-97.2471419009517,-48.5055775594479,126.20903026813,80.7150496439856,40.0534698469551,44.7271029122821,-19.2317356209497,131.094874468422,-194.805392711219,-22.4003178748232
101.219739644014,-160.963408166934,-53.4797507316705,72.2919590603038,35.223426139586,82.3882785805748,-26.7158530268712,134.981804884102,78.5174620332874,111.919535753943,84.5446435219758,103.362945721434,23.3050486082307,-10.9540393355832,4.45580015025106,-166.595501066003,31.3782014229406,80.0090895476077,40.5624542733788,-56.6557949085489,-24.152809374189,32.789490268913,55.8479827232332,25.5234816437153,-122.442499781966,-20.0631938903392,84.911468389851,-66.7980779994694,78.3385533180583,-151.960105707613,85.4409067236109,56.3606877728472,-147.716470230442,-205.923989049075,-76.512560783273,71.3738880085246,143.732203385917,-60.3215201795463,-1.03754654420552,-7.17566056587439,-29.916900459274,-47.9653121869833,-127.363112894203,-2.08535490166097,-84.8049781907457,-146.673028976235,85.1477449911855,114.955008798091,-31.762568257564,-18.2756513439002,-68.9339800292657,23.4024690874809,-55.108524420468,-43.3048180807143,-188.197483573188,-109.867871466139,79.1441525233913,-36.6785266664856,3.01871699359906,-145.084725240712,-33.6716803511842,-12.8122249961105,-49.5738297727149,26.6242967129873,-145.453004253386,-55.0239917565379,-16.1423713125779,38.9948636736857,50.0228257413842,22.2626691548164,141.752275991917,88.3932919080198,-39.1148677912481,182.018704865335,31.802315085542,11.4831882327332,-126.717101715665,-153.120629742851
57.5732738116956,-11.478691562262,63.8642998906006,98.6652006118261,-106.542107218288,71.0431531844652,-34.1221230497351,39.1765034384586,53.5595796288525,209.165031594112,-42.0519337670959,10.1727335235007,10.5517826600932,123.905330494982,-129.98103475633,-202.88561740393,51.3192866942294,104.387718259551,14.3156069993174,-18.3657252663991,-18.3657617456126,16.6154913873956,11.5787993079913,94.1545043004623,-0.733541914528377,1.08189386948595,45.2256399446351,-60.6498612551957,15.8888473843031,-51.7858974070154,-47.8078061378879,43.6272572265543,-40.129893900894,10.451586378501,1.76019987965155,21.1973671230585,98.0798596421447,-23.3176165767196,-174.839621632566,-14.5304922059553,17.5517724184202,61.3206034038101,92.7737390227751,108.129568016043,-50.4107110483462,-102.696094307397,86.0083054716509,96.2823603088552,108.882084868814,-22.1129238787808,192.157979874947,18.846893667764,14.6427444685264,-20.8689006628604,4.71169400432204,-148.170695512577,82.5221990114353,117.394079628567,64.5936723788001,-101.225336419977,5.73397466857654,-47.9641609506879,66.820538576193,-67.8546578607937,-66.330955079564,-29.8002220069637,-26.6359337741167,40.646797036208,61.566034551886,-98.5737960361059,25.0929888218374,31.6822992272436,-51.9300185308812,156.043411430567,-48.5945179697348,28.676838911536,-3.9127739465953,-161.805482149535
40.1995025680486,-127.380134985615,-54.2624952597306,50.5735675570039,-20.9871861857493,134.483832278193,-21.6859468537867,42.8460273067187,-8.52895274086811,22.6951913683365,90.6602907833821,-98.4560283220464,-18.7213862658976,19.2258854521223,-14.1246334992131,-49.519209286335,-54.1024191197387,-50.7408829633421,8.47706550547223,-63.0506131797103,-29.3237807014328,20.5400241098696,37.6107922710188,39.0105129026331,-89.9666830260512,-80.2900800106315,-29.8584194855118,-35.076112172967,69.1555042643603,-89.859957864562,-190.94409200292,24.8800903298458,-104.241719145542,-82.0721876187859,43.9420952425693,67.4464022032532,92.5896377496876,-162.74737334245,-77.3599170524337,-95.9602880351887,38.2957448345873,117.544110746174,28.3593466966057,38.1304822619599,-55.8573406280605,-74.0929527949762,72.5284163178447,123.888712464419,-6.41350336932198,-17.5608903739421,55.3450813446527,92.8332944260666,29.4377515631256,44.2391931343956,-38.1208853775967,-99.7577741419344,10.2696253139577,88.8361556100161,-60.0043838103923,-156.421155947107,-21.6099778755546,9.29311123750932,-52.8640359722572,36.8399430160423,-31.5502354309748,-27.4421534442145,81.7683210986529,-24.289891849134,25.9873871023954,-49.0198382142601,21.7901321637749,139.435454525111,-31.2588904874414,147.167832224794,21.3318828977941,72.2120700272429,-161.174881888998,-119.289056522148
70.0925195067408,-167.172957399747,-4.95480168803288,36.4539494439574,18.1616478546875,43.2314892889299,-25.4857330692015,91.195824824204,-1.77267366810015,117.158865859584,50.9200332645778,-45.0287448156777,117.409141342974,-94.5469678173457,-220.05709664657,-30.225012832829,-7.11797536813795,79.3886100721356,36.0006578890684,13.8920849946517,56.1279963293555,-30.9495001469618,47.821858288943,85.4019825872622,-102.414795426227,-76.8006446281449,-124.29157312425,-25.6366318537959,-2.5916939458962,-36.6177479160406,-112.751354715622,43.2615798768342,-176.472152703991,-126.623650383796,-142.089021318231,10.1846557087801,158.62446840751,-96.9900173292724,106.727120036572,93.7150164640454,-50.3514409349971,25.5285367458568,134.190509943694,71.1325473391481,7.44264141720089,-70.5797932695435,92.5026526275792,85.0506939555347,77.1171330456846,5.90024232498787,102.932197217727,-30.7461911893306,33.0938062953752,76.6738243697205,-82.1241904575879,-80.6409511636932,97.8451709048596,48.0638818966012,-0.706418589796073,-23.0471214068158,121.108439879612,-30.8768608405851,48.778278463007,-77.3208611893008,-45.7605291045049,13.5448316890865,72.9684881764535,48.5918139225263,10.1126954264742,-31.9733792995908,111.461237613956,136.07891398643,-78.2264498961197,161.687631291221,-6.85665814268374,114.635359782505,-51.4878700097629,-143.350973563426
143.753381936866,-50.7035272721998,-6.06257237569514,33.1710463635654,25.2568811844225,123.014287735935,-39.5195609122226,40.9360023277584,12.2717290071003,240.331730169096,86.7893610702156,-93.9163152835434,53.2618554798782,10.6593086882214,-25.7631036934455,-177.353743523928,-64.9323138653314,124.993565204169,31.5477099822085,-112.771320270865,-11.8904239452279,77.3847026519774,1.44378721101157,14.5718962741174,-43.4122775438499,19.7441888276661,-43.2021021296404,-24.666379355343,191.87014328011,26.6598001158387,4.76092022223362,46.2289480453351,-12.4486482650714,-91.8065481010874,-140.412521291584,68.614406314577,177.984852769625,-164.586465409765,68.5847550207332,-23.9282786926916,-129.325866519919,101.501602241706,133.350461118137,105.595473407083,-101.308583700317,14.4936059427074,2.78955006639652,147.363627858982,2.21029324671239,-44.0872603224708,142.162187166127,50.1642230000255,32.6746195428582,-1.5834518474441,-92.0599418196744,-107.416200762765,138.66399296517,135.365688377693,157.173205979259,-71.3175517807479,58.5076333690037,-81.9355292100042,10.6151245523225,14.1551454156297,-206.274747667617,-73.9018918971421,-9.20484126745511,44.0303641062326,-82.9576297289816,13.4847457140679,148.074503876463,75.5367087619847,-81.9471384432281,146.415203111707,5.55665955667464,153.628580509364,15.5858768526124,-160.750321784664
82.888148492263,-51.0445711529188,15.1491267920719,44.0366768115515,-80.1536498641965,122.694425745288,-48.2251430183962,66.0162766377863,74.0662583863072,79.6267716311281,95.7016066982534,-24.3000339457744,67.6117840795937,6.35478093272687,-144.044690438534,-72.6922813838944,2.51486379605469,-13.0859977744519,-47.9913902117906,-0.280439273004869,-42.3578226090666,28.1331183128338,117.572497527419,105.283168431527,-126.51232591364,-60.3300480174093,-20.2695736150811,-14.7662378487615,194.325930615838,-29.8952934134241,-50.8546533545955,75.4610393581972,-117.528906608888,-31.9582728403023,-64.0460075648097,125.58203897821,132.858004092055,-15.0235655856553,68.9644254511685,173.899981826505,-117.962194166828,62.7267367671585,18.461178819691,77.1025150328837,69.9824692332084,-146.679613648989,17.1529485156457,218.339411164678,22.369564815393,-49.0486907556927,-97.9054120209717,136.06616051676,30.1435821466893,42.6969286165736,-185.877185611886,-175.574166077521,75.3869488428974,114.80001930866,78.6455828829092,-102.197627347617,127.815434237377,-57.8543497520919,7.04103465817401,-79.578595792677,-50.9983844704569,13.4622535970197,-21.1841477313563,24.784026764088,21.3263054112864,-62.0843267368288,24.8177679176415,37.343352243174,-86.9620429401829,78.8128467940645,-13.2295108586922,151.531294494951,-86.692983128662,-128.683588711804
116.908271005115,-38.7169613671122,-66.5715775103935,33.6663652994289,-137.639857136384,109.664843392063,-22.9006310986036,58.0909281802728,107.697264667057,63.5676014924563,-55.3490349302072,46.7128295667425,58.6281908143709,-96.8745665442652,-50.8840153579999,55.0144916343811,-41.857296448198,69.6081392198714,58.3668713079399,-49.7702249568016,-47.091250178493,-7.1868346328113,167.974722718416,103.870674912373,-60.5984165277117,140.674948975462,-45.5325094204189,8.43640884713962,193.35365185331,-95.4080173209036,-97.2897235171478,21.7381672532295,-130.609902690488,-144.315571539733,-36.2557083676111,-2.99726612828009,-53.1923523506116,-131.458951508203,-26.9555330349245,-65.006781597907,15.2700612748321,-44.3453184926245,-37.2591135208755,81.0041662886054,5.83521908460655,-133.917485089595,35.6641254189167,-9.70168111047114,41.3730670210472,92.5177860029871,45.9463077621519,74.733602825796,-35.2692067900612,-10.5983078190058,-64.6179136288391,-55.8626813376392,42.3508316486491,80.7300964603913,49.0120139454275,-9.80083925703687,62.9722428096137,-3.54586760754672,-26.2726804419813,-56.0203184829768,-42.9465365578816,16.7092763186622,153.870693563025,43.6350978776488,7.64287197237018,10.1559580996,72.9181743303904,58.2831218584862,-115.249767998991,70.2543506784429,-25.1087213606205,-13.4209685325501,-222.844047160031,-71.254886935929
93.1537432294162,-240.271979317309,-130.596840249908,49.7876075300239,36.1023760864022,-16.6852182693616,52.3385046568459,109.0315328007,103.055539393675,118.228689855039,-5.91594046008757,-166.651251114203,-7.99801770172124,147.691634017986,0.506971615791971,-131.069327842025,46.5294581200165,21.0658545872948,1.834831319734,26.222494240402,73.673221763426,-60.5626794643588,102.379039651437,-17.2282075463561,-74.0258274617286,-14.6238196726276,-62.1177464971098,52.9627657040811,111.792091401364,-33.6947850000931,-50.8905326299095,97.2282146217061,-22.7678303045453,-104.888971322155,-57.5705913808137,-88.3161350660214,87.9702366192285,-93.5655302580582,-165.182691961543,-39.765358592254,-23.8078268629525,117.785897471722,46.6738082294289,195.23473483117,0.949023987612777,-109.501979835013,40.4484000737693,34.0539081585722,-24.4260259947042,131.464833977815,23.2243185837454,181.122770780154,68.9624974471178,78.9900607129419,-117.281386682126,-152.610797237538,145.59870291532,113.757168872216,125.181960002953,-127.281737537596,77.2221341606315,-91.6326452551509,-17.0585057714845,7.1487363816358,-8.35316356944213,10.0588368419052,-28.1613598946084,66.8363559923883,-9.13119021557216,56.2030610853433,116.377963747464,80.4314388260723,-22.2017062667351,92.6654364316967,15.4110555667164,95.1807899191253,12.4558860958421,-47.9210455656289
89.6089161461268,-202.752189974724,-29.0046610699216,87.029244256884,-87.9692138847224,133.862384358879,-99.1855453493216,117.609003591221,-32.9345180808105,81.833269949295,-24.2137345416736,-92.7877882628005,79.3713058471955,40.0647574722702,32.333926149136,-95.6269537616105,-7.34184107688993,50.7003468175423,135.783727481862,-117.875597349045,-49.1610358045915,8.3476052742007,138.940519012364,69.8842530282998,-91.4363632753634,-22.1035965758439,1.02848796707864,-53.5835673446241,50.248418117302,-87.8818474440055,2.94921876491938,94.5987858031631,-70.6446319982222,3.51073697805865,-140.034443621038,-42.3342018281344,49.0826537228542,-91.4379812032577,-45.3569151832237,77.441745719954,-140.513219352294,16.3621472111983,30.590614441273,56.852816304511,-156.16392913179,-127.161523143816,4.51389837246382,169.025839351576,121.802166123513,0.137737866224471,50.2571793118142,30.2043026767992,12.7930263587368,-42.1626892603841,-137.611274363596,-96.1927821570479,79.6807526733812,29.5335617100227,44.0664798197751,-31.9856915268891,16.3616748868984,-66.3228249924802,-11.9796193733152,-91.1639473657657,-75.42588077329,-37.5761588419901,101.930918780469,21.4405905940409,6.64259026258805,110.715001203495,61.5174936927887,85.9137869247697,48.7250969364022,143.175656924399,62.7771814823329,111.287772091744,-148.34399759009,-45.5996456153808
11.6944193957862,-95.6311853539128,-75.552847097172,12.5527216062589,-39.4476370545076,131.090940760254,-42.0396238903283,181.816965188586,112.425561032586,60.0592120481714,82.2119850474776,-24.4304880697666,37.6040456745517,82.319868604347,-69.8040696237141,-117.661399220917,90.6103598630592,64.7762545334531,113.562147995077,-70.4789627568701,-27.3172625419745,-113.170674406138,71.2182333705388,6.79141345090922,-40.1656867884156,-19.190479040663,3.53425185493252,67.668795295767,35.9191570823368,-61.751267072613,-80.9505633840167,38.6238737739165,-6.42825059646663,-75.9214516551061,-147.9386945479,2.24223133683878,43.2027749434665,-128.629708366357,-32.2903633662446,-39.702702992255,-75.6633348227347,-37.8041093193778,47.3699575558009,152.922910179056,98.2242347479174,-108.903242484352,45.8550257863232,82.7379253264238,55.3116076673993,8.83896841956571,-45.9536635105214,149.819432499593,22.2131591896794,54.6691857493167,-108.210189647639,-60.0756364255937,19.1752553730089,77.5008768731626,48.7197287670308,-7.87605414499714,72.645912023444,-30.101110446097,-70.1492275481546,-9.85502372682017,-80.0097620969504,39.0570252202267,101.798588300446,46.2710498819875,73.643254140935,60.6904215757121,78.0619857146021,-3.81223003687831,41.1120329269863,166.425595444171,18.9908928394572,99.797844728267,11.8514992691946,-191.161705328324
122.127934557829,-220.895083320871,-27.0229106937517,182.794476888492,-18.8402416169375,91.2004103288131,-24.342555849954,32.0149924376448,110.015810941969,60.3850088527537,93.6648032268486,53.7595749425925,125.469102838221,64.718591715371,42.4259835132256,-224.934465217236,-20.0357993088785,-37.801939351734,-15.2321021351431,-48.6549990300693,-65.5003966996722,-16.5902020373716,94.8174477995291,33.5642710738796,-109.451418572609,-92.8622091362114,-33.9010445496349,-97.4471842844465,2.70861023065254,-74.7317850592545,-24.080747554962,8.21270468635243,-10.4733814696554,-75.1630788044935,-142.990124038257,-35.6341404266105,89.3295001846673,-27.7634922658056,-26.9180416048872,-25.9871158197373,108.012682885738,32.8701028544805,23.2391545021657,37.545990365111,-30.3421314251896,-21.2885120560228,3.57985129519104,13.421164544986,72.1348580025297,11.2597608422037,36.8870576895438,13.0575153813896,30.2359633262064,20.0818213884422,-116.742037183506,-5.62461112521205,106.283220609934,155.473002499241,-20.3483449253227,24.0419763785889,203.435513343217,-7.91914588699224,-10.8678296376608,11.6458212404682,-29.4795316363177,-124.327378200231,-28.1801992911684,-16.7697462321978,104.880962995499,7.50542317421489,1.42428273558349,96.5088173373551,-13.9560274956871,86.4382413606955,24.1370879577349,167.405085952366,-91.022285652814,-73.7573484436915
