-77.0002131700945,168.87364306663,-55.4545058584488,-275.022427130707,-27.5839377989009,10.590342679085,191.25586194956,367.776983804662,110.59954963695,8.45280015851804,-222.805562406226,25.3461127586614,-195.436373030643,-134.445860030667,34.6240105642482,-242.390536620057,-144.967334828443,-32.5046936088348,182.891930455408,117.898215350156,-139.166307301502,249.025999992521,-318.374966993482,-127.53946136252,176.79659354022,-19.7724092651552,-218.116352029461,38.1436905959746,252.05915708332,-122.640812133307,-237.350019491651,282.268412942571,47.7240547269154,-12.0571327578916,102.150930827154,132.774502897916,-192.844867099542,-95.696670055865,161.417294512511,-196.592417581001,-187.615711041533,-98.189100113651,116.37663967062,17.848574616621,-92.709330698653,149.043017062333,-94.0832119177843,-213.205344189344,184.333941014776,231.693527819503,205.168265412195,-208.526719207951,283.791556860024,229.101208558811,-81.9856948097773,33.4150395285695,166.785666176056,112.561635166119,163.501018544293,-43.4274052448895,15.40282408573,-53.9792099867654,-21.4313178313611,-173.782536297179,207.989482986049,42.9076405131459,-8.04640303659848,152.547858155364,30.8154907083297,-92.3691825849306,-198.22215685845,-67.197542844578,-27.754334825093,-229.237030867401,-276.082627058499,-217.437198652904,119.998096572535,-104.622997622513,-79.6289766827428,77.5467022279585,168.210738049419,-139.561260935976,6.18412182229825,-31.3312558878324,6.59464317300597,138.193405949535,-200.409537307319,-111.093621511668
-80.5640247722344,167.679047756464,-54.8801627714239,-275.750777298045,-24.9077068656057,6.84557570666785,190.452746201817,367.651787441571,108.949787544908,8.15154153783779,-220.422249292529,24.2545504925682,-194.429713091787,-137.674943049962,35.6655649357669,-242.722588067226,-145.432865540416,-34.7860135047864,183.365759526233,116.615209856522,-140.631872981722,248.385556780446,-317.845715381851,-127.961534697628,177.622255078286,-22.5177865157549,-220.268100464154,38.2837835143005,251.215553923887,-121.571809662577,-235.194295731163,281.348637000253,49.473591430576,-10.1319269676314,102.300165374292,132.491094436548,-191.183298302871,-94.4638889899359,161.701195375771,-194.292784527887,-188.189468318548,-99.9599153673625,118.149518234131,17.2491049345465,-90.5638013063866,151.058641717814,-95.0371958137148,-213.832294387004,184.943972927865,229.754062816652,205.68760150876,-210.238373313618,285.360494342624,225.568590575702,-80.1267904652064,34.0859734148136,169.630700711046,111.030739263375,159.329803078067,-40.5638180796986,15.0403303291307,-52.8666189951607,-19.7670722334825,-171.14976070005,207.732994323507,42.0774235533431,-9.68776511743082,154.643478924479,32.1191490627928,-92.8401340936805,-196.483183409458,-69.0300873816414,-30.2968620875503,-229.332138879294,-276.024679513424,-219.775945696063,117.921237768636,-104.482433332503,-78.9134639942502,75.0391985912614,167.103554443361,-138.61206907209,7.41092845696917,-31.441465917082,7.6677735701298,139.430995040583,-201.065935470587,-112.269174207939
-76.3654758985162,169.783668723161,-55.4869774246297,-275.003111111198,-26.0476605600612,7.02143346415784,194.884018880716,367.714207475299,111.51773680572,6.98556649201872,-219.194825687366,25.6005210267059,-194.474123450761,-134.301660570731,34.2641392989355,-242.273072034692,-147.141860992642,-34.4097584029946,180.930231312145,118.461168351956,-141.277033841102,248.657378606789,-320.272092996838,-126.698902858213,178.58793188582,-21.4627653601431,-221.821736651804,36.7320420916433,253.713406225561,-122.774402560081,-237.112537126508,282.107312134862,50.0181181445621,-10.6768402748803,101.922935804176,133.187469422991,-192.068075220463,-94.2314468987952,160.607078422358,-195.236413206505,-187.925328290626,-99.8078608326162,117.683697016008,16.6268499021503,-93.1981530643768,150.639173582667,-95.3550571691947,-215.415685370302,183.395398315972,229.360383380293,204.875491950246,-209.377694597607,284.276997479964,227.462813148346,-80.1200174191664,34.7623004475004,169.029651788666,113.540541582381,160.44523754224,-42.4101890596786,16.7085897195775,-54.1088593286018,-21.4401173218715,-173.453569929197,205.548371896984,41.5678092675585,-7.80862342683313,153.60358041165,30.9419507282734,-90.6467950788171,-198.840410015918,-67.2774111696521,-29.8077222049308,-229.568574553175,-276.171126015685,-219.609161280224,119.449426456683,-106.98214416553,-79.2866636550275,75.3844079479397,167.796808606038,-136.981534698376,8.62142130785207,-31.7493236129975,5.71207726183914,138.412175398814,-199.535544599693,-110.309526676887
-76.1445553255759,168.443863643471,-54.6119623201293,-276.292196801909,-25.8303673056223,6.8973975646383,192.724609568319,367.350005286951,110.69387687617,7.91780576510707,-220.751324112711,24.9169399322414,-194.695693372524,-136.07631135681,35.5040184753639,-241.773711410549,-145.152476086363,-32.2188496191994,181.847396419876,115.766819642966,-138.922598101301,249.51623585205,-318.293040134208,-127.475382525052,177.275680473502,-22.6188512618538,-220.3939659478,36.1304653296142,252.185876529426,-121.746587515266,-237.023697352933,282.494909045743,49.3359541711751,-12.3977486057012,102.012765135202,131.173617912469,-192.991575631162,-95.6821032186111,159.91953588139,-195.596137944298,-189.203537175454,-100.116191129176,117.216602272809,16.5923040015097,-90.4676673457589,150.195513710442,-93.9678276252466,-215.413763239794,184.260104788567,227.749493417081,201.217943478202,-207.995934259003,284.372792729241,227.334658918111,-81.1653634084377,35.6938357497349,167.696180454205,112.564547735362,160.575577813633,-44.1198048179636,15.1316568736697,-53.4892516243076,-20.9501543953387,-175.866288486313,206.151193794744,43.0137274479708,-10.0658983312678,150.503150884264,32.0858085265583,-92.3298668397285,-196.298640036615,-66.9569828265277,-29.3673340094604,-228.770392564101,-275.685253263507,-219.174909635034,118.006242883343,-105.556627435197,-80.5398487128213,74.3574782765939,167.622241665193,-138.449594448636,10.3781860622488,-28.2522446615521,6.91373394546195,138.178419598822,-196.79013296836,-112.581408503925
-78.7837423054253,167.850506944376,-54.8078014682458,-275.134180511287,-26.4454470006389,7.85169060712748,192.451306942573,368.963014609748,111.732862696882,6.65906350491052,-222.938592082083,24.1783393930286,-194.108583936405,-134.898869535576,34.3362919509287,-242.953045676652,-146.519675688556,-34.6537892848597,181.925107882979,115.431140033004,-142.717823635772,245.727011089819,-319.87657744402,-126.157296362486,177.441353959522,-20.7660408888881,-218.807254974255,37.5799380779033,252.321155685612,-121.910753159815,-237.11934141374,281.337750223348,48.204558953257,-10.4139135557291,104.102303718504,132.98338601044,-193.169696160925,-93.9473878557968,161.630633087916,-194.899474819438,-188.704428605473,-100.361928654675,118.047983431111,15.8213618307948,-91.3864912302305,149.064717358822,-95.7515822520162,-213.844796961459,184.92502067614,230.122154328625,204.211179405481,-209.268847950335,282.332686118661,225.474394362559,-80.7638373062816,35.8994825180636,169.422225072036,113.237995983656,162.316505105708,-42.1265512784329,15.8895844905745,-54.5096892365252,-20.6317399457988,-172.969144404643,207.981430766487,42.0693442211015,-10.8256829973726,152.195181771267,30.046433429605,-91.1874299897164,-196.411494658618,-65.5084534837926,-30.8885794993354,-230.988912073154,-276.150051807132,-217.182817460662,118.360617938678,-106.358582295425,-76.5886969189861,75.6268793537082,167.741978401138,-137.393220718079,7.60419757407564,-31.3930372778226,6.85315812715031,136.794320194086,-199.441473788427,-110.287931526409
-77.5462290314345,169.352314801738,-54.8320962082551,-275.404028654198,-27.1598635985308,7.1358052463766,192.608839437124,366.419268776093,110.939274209026,8.55290198549029,-221.711503723308,25.6932716514253,-193.972888085097,-134.419008914139,34.7429298828279,-244.033802738122,-146.720182734167,-34.0639986218866,181.27552674501,116.971825625774,-141.87536286532,246.742644494091,-318.011948003241,-127.980482990158,178.954517747462,-23.187658224568,-218.678506895364,37.0280788829179,252.431124829787,-121.711277047942,-234.107771946451,282.969775973222,49.581225410949,-11.4813568258824,103.911751459669,133.189955636904,-193.146026894015,-94.796827466418,159.861599800417,-195.659389325939,-188.604748921909,-100.714535157094,116.162611155578,18.0043141587842,-90.3401922829522,150.385221807711,-92.0769773594466,-213.78818856163,185.458415094681,228.048497033824,204.220656326571,-208.061820187892,285.949796251397,227.917911026264,-80.1174617653633,34.1440565233471,166.759910637499,111.480106342348,159.710725998641,-41.6357338522109,16.6481794377034,-54.0302296543126,-20.2419812751848,-172.138978426732,206.718826499465,42.0044297644512,-8.49562814146196,151.646635765222,32.0108440537137,-94.9058485649122,-197.005064330597,-67.1427949451616,-29.5970790892723,-228.96923151027,-276.128952292405,-218.825255278693,118.665824443345,-104.707335965627,-79.6942314586056,74.9053341496637,167.091744923967,-137.846973039868,6.86459613416094,-31.8959076225994,4.63267762707057,139.158332476347,-201.212406490857,-112.303415266431
-77.1728242890693,167.237721189075,-54.9115623161964,-278.344622336863,-25.6142857072348,7.39041211496873,194.64269483717,370.549490901505,109.579586360673,7.45010856850118,-222.283939491086,26.3893666228452,-194.613158193595,-136.630989592481,33.3216349033286,-243.418854427667,-146.169107596137,-35.6345496034439,180.168807572154,115.451666926016,-140.648118913377,250.478950899709,-320.019200359488,-127.4913371585,177.161605744168,-22.3264990816272,-219.815731215584,37.718560911392,252.324912272541,-120.215269411571,-235.420238057811,283.682879659758,47.0032993709601,-10.4841868637172,102.048463128708,132.838705439676,-192.418368053223,-95.3836541120275,159.151644209593,-195.600759675964,-188.277693767656,-100.402493776122,118.967360625219,16.2366529146683,-89.6122856445538,152.504093643527,-92.7378817440071,-214.744631789048,183.293822848352,228.882755654608,204.371851483654,-209.296225423098,284.29955957196,226.850810673359,-80.90383438732,35.3644000556464,168.502814227946,113.257399483631,160.925339410082,-40.9050945826508,16.2333321264688,-54.7832463774445,-19.5636447279757,-174.207354138071,206.263689437851,40.849947900847,-8.77614063724837,153.393386783195,30.672132324718,-91.2590669326536,-199.237412197803,-66.5123781268713,-29.4594030006025,-229.252605554049,-277.178721019772,-218.58367962035,118.368866892039,-105.086436301802,-78.5780520558252,75.8696874865788,167.037451065798,-138.469909157889,7.97685573851458,-31.5799564237141,5.44932143280835,137.312193645877,-198.892743584566,-111.01041233835
-78.4123568288626,168.798785941771,-53.3825017520949,-275.066756432792,-24.0773866208644,7.17210793267487,190.151870676292,366.875886519501,111.370504118603,7.07182905882927,-222.518617756997,24.1832023203984,-196.532107029361,-135.28513176489,33.5819629637616,-243.924952425322,-146.295151270023,-33.4878474681298,181.52957483143,116.913671774377,-139.689463712176,247.393630414116,-319.235843553182,-127.14028863897,179.723045020869,-21.357639400278,-219.639195405023,36.7257229828848,251.824649080412,-120.48284279021,-235.728195151254,283.964975340398,48.5365307608912,-9.91022881414446,102.690501320587,133.637593451941,-191.33605296796,-95.6670307546175,162.133383725417,-197.014497022303,-188.98366675246,-99.8052384958877,116.993032928296,16.9048446511733,-91.060831573799,150.862132703559,-94.4070641524783,-213.593844972987,184.522693563067,228.750070389455,203.315934722126,-208.910590726311,284.656665173985,225.955931925562,-80.7958131318761,34.0862217482278,167.392152248298,111.690449248151,161.586905009323,-42.3019035485547,17.1879125025612,-52.6661390693477,-20.2790671671103,-173.22508525519,206.192197165368,43.1850797739958,-9.63555781294948,153.236336721527,31.5345832082775,-91.5796829934887,-198.224251463998,-66.6231936688967,-30.4194230144695,-228.714350124375,-276.940668451039,-216.47510678416,117.190936115336,-105.478187779787,-79.517282010458,73.8661735377263,169.819074634693,-136.291890776797,9.34665814423365,-30.4897612093024,5.10563286087974,138.003742514374,-197.698969894208,-112.380674134241
-77.7425725762533,168.859188064001,-52.6998829922376,-275.294114071859,-24.8004949796546,7.31838279452774,193.889029658401,366.487910123795,109.267458554123,6.73660865014444,-222.594105669881,26.3413232075958,-194.053353132237,-137.029361969743,32.8127698520998,-242.453970701622,-147.981571465211,-33.2830492465907,180.94982260713,118.516270873872,-139.482133778742,248.789798930763,-318.552654382222,-127.117766592368,176.842291367732,-21.5898875651188,-218.310125799953,39.1698339857388,252.19795630197,-122.185752083885,-237.028555310406,282.989986213977,48.7118001922601,-11.3430800933826,103.117761262078,134.912977861757,-193.567396630037,-97.6722022649329,160.972428045916,-194.033597967563,-189.392958292376,-98.9522826681165,116.26926329389,15.8451195162385,-89.665984598019,151.261771381415,-94.1331470683528,-213.945242290977,182.855792062269,228.39456908312,205.028367644276,-209.795031157321,284.855728721408,227.146180525822,-81.4242613011456,34.3805690291636,167.499781890114,112.244785143683,159.790046342785,-42.4137522518161,18.8474277189707,-52.5866933991931,-20.8325918946104,-174.362233325469,205.89511628165,42.9871045654968,-7.71662000286444,152.088834302164,30.5789669020756,-93.3633649648548,-197.562668377568,-67.5446532760937,-31.0426231851112,-229.28750941778,-278.651665384045,-218.830993139906,117.552467816474,-103.23740608408,-78.6427269737215,75.4979537267622,168.005785442434,-139.645036862337,9.30640992139785,-31.5913725588622,7.0267515602638,138.657200575151,-198.178046956556,-110.186729020908
-77.5908055186174,169.456366412439,-54.1410634182618,-277.618635888189,-24.1661687543697,7.64673531281348,192.436623894147,366.236867949752,109.702356202581,7.35703634499957,-221.00758018142,25.3234343702676,-194.411856566421,-135.443951895971,36.1316278805435,-243.026315845634,-147.755127731315,-34.2993159052644,182.131115911275,116.227292000982,-140.414359332132,248.174919931662,-317.159432894949,-127.651950338944,177.052711534271,-22.3687142858531,-218.618210073281,36.4137873792505,252.916852617424,-120.190533991036,-236.518295091365,282.733348980071,46.2120058913587,-12.5242494686799,102.571106957323,133.642401529534,-191.331700434824,-96.5855625634256,160.67540688132,-196.418095431955,-189.447139359886,-99.54768351371,118.334197688411,16.022308526724,-92.0428256924458,150.048047882938,-93.2859874018131,-214.170991635114,185.693305102086,230.719847162601,204.100610542487,-210.028742218594,284.240127473463,226.329574406114,-81.6844652362176,34.1475715222344,168.419818756148,112.965487858951,160.510951757938,-42.9258237059977,16.4262624270641,-52.9784119588195,-20.4748640651238,-172.695388326047,207.630235475063,41.7499273122041,-10.3107583403719,152.406483532593,29.4730134647506,-91.5368211008991,-196.975504484012,-66.1756646513509,-30.347278488926,-229.111919314818,-278.002846077293,-218.282081333817,119.483287108161,-106.098145229398,-79.1253711828204,73.6793958890329,168.267108009368,-138.77340109162,6.97335372827154,-32.2909499709856,6.80687166468212,137.18923157089,-199.647559935005,-110.912973431701
