-30.4691149505923,10.129543522509,27.9292142538337,-120.500801002085,-103.622443746838,144.801394976611,23.162487065612,-148.213281763946,13.4004851361956,-47.9640305163535,21.7783565656608,-29.5992339925492,-119.104146882417,-3.53649529261395,81.9630263253259,-39.6495341962272,21.1632476430148,-94.9162977780695,-64.7815995951058,140.704074269556,-75.2688013593923,23.5695279727511,-111.706236059933,71.5548755951832,26.6266335479341,107.3190143259,38.7175624179698,29.693044686591,30.0917387257386,144.530744381898,53.8219026633643,-161.302251189575,-5.33809732999142,31.8776740613798,132.52306914197,38.2221147884103,41.3105303653853,24.0849412963464,-70.8146383803287,-48.7887106147526,76.6191454327644,30.1314101859034,9.78584846237347,88.7240499067967,-61.2116017628676,15.2735111182411,165.858028726152,88.4356351744091,31.8219429078234,-152.110894975286,-62.4162457026077,-28.7491628600058,34.6542030951906,159.228956380946,-64.2140024398308,38.8778349288525,-22.6691009828432,-140.860246331422,-59.7191562402286,-28.9883665153558,-113.70400341125,35.8758553409221,1.08882882867214,-42.8501394379541,38.5551420371618,-147.262561630954,-126.719089054882,-22.1304373185627,-123.57332983964,-47.8878218298212,132.786700172801,-86.5656168807599,111.18714744158,100.730605416235,185.719007416846,-39.6719079511797,-46.6845151550436,-150.608345299758,-52.8180059229449,-156.764871639615,-165.039047994646,111.602019659049,79.4192385975901,-45.4873505185312,124.28053803611,-59.0200649672984
-45.2996446289107,-0.130109924277909,29.9502323574795,-17.0447123082526,-42.2542756704921,-29.1348906313788,51.6100766618597,-114.668039776831,-74.1644326801288,-75.4385262403385,11.5759800936954,-38.7643694141772,-100.683569875571,20.0497994926045,33.8294742457611,-83.4238285921865,-120.233358753689,-48.5247706197174,80.1744179890859,152.151988029984,-104.023910745251,-184.648261817224,-35.5432621950691,101.83873751299,-23.7561142403148,169.013520262699,45.3360601782124,-16.9718682822479,7.61435692324016,140.750180822687,-1.27796066299778,-153.21862503818,-24.8669189001703,4.24078665787525,135.210572858209,-39.1196914968887,34.922423634608,99.9345770674092,-117.734501476884,36.8999886586105,41.9107975436391,-139.856312161338,-82.1089453506211,82.8296875976338,-30.9059082282492,0.607936321501812,158.654673705818,-43.325148248998,2.19348921258891,-22.2894540170298,-6.98658018307521,-73.7376266251564,29.1786001405205,68.930301799317,-46.8384387270383,41.3031690623603,-73.0051831685818,-117.259017175444,-159.900326411836,55.577732003274,-0.755068140797354,-4.36329235108272,43.9203881418372,-102.483981970217,1.2724024568113,-124.824481667178,-191.007082054785,-7.19375063942166,-84.9978280648073,0.998424979852442,76.039299671967,-169.325921751523,92.1494879074221,168.188417052394,141.708364438753,10.23498454481,34.3712108319296,-122.185246701877,1.56427773955131,-44.2631237750618,-122.784999679001,144.997323838336,27.1644620920634,-19.0498342655676,97.3600248035049,-45.5583211771901
0.805848305781207,20.0572093964898,-25.3352120084188,23.6457905476153,43.8870939121397,84.3262336163578,-58.5406313813235,-104.742085315603,48.2487678695823,61.4376501420086,91.7784787736965,-128.625114442147,-90.8558761456427,-25.5925510522104,-36.6239841840345,-48.7575787474192,-80.6832423831315,-138.74948580027,-39.8836817252254,100.202353973452,-52.8996141666669,-91.9858011462395,-77.8303612008652,146.397202552759,97.1638952585205,-9.82323880220603,163.65568140109,-72.644404220291,186.291016566267,107.492628525178,75.6585733407635,-93.602659787936,-86.2636133903587,43.6710233183424,126.930841690435,88.7873086950178,62.5444909633824,40.0502292569383,-89.9665379490832,-65.4646985455682,-12.7811688904208,-54.8521844354103,-38.0598120136954,60.7196647877247,-38.0617179868424,86.2532479242333,34.6901189317846,-26.4257762750455,-17.4529637065309,-134.120455409126,43.1368509470944,-83.0059199385741,100.944574622766,191.683321963211,-90.0102226426813,33.2959005088307,-110.746443074124,-37.9546322126638,-80.295558027871,-62.7665053010648,-79.0566118071919,65.8290925487034,158.404501618959,27.2218441686426,0.065104410430656,-90.9191805549552,-11.7922938831101,14.4358245218827,0.95614761883823,-79.8896424525111,65.6548610757658,-149.237011987373,114.015398660284,84.0354278493894,126.720454807822,-69.9591386540717,-19.3769659050269,-147.59243843246,-8.61902148134269,-51.3073377686173,-55.470049129085,37.5201853073047,-36.6681923533147,-29.7606659273167,26.0604633298563,-82.3581092539701
70.9727120131462,19.641197070912,-118.935352566619,-81.360050792455,-45.9595016878286,86.6754783528363,-116.924822526209,-118.455399303503,-22.7805700113037,30.1086006872969,203.841366469538,-30.7607760796924,18.9165195157892,-50.174589973336,25.5316665907703,-157.483710952745,7.48075921495325,-135.077521769258,-173.568260382483,106.264506762105,-106.70817493614,-156.628469920908,-42.559094756932,41.2439207497226,63.8344049754257,53.0881994799917,-12.3757337642409,36.7538465041305,42.3982481268051,29.4551509245044,-79.1374098397523,-87.1221090880038,-58.4939244492951,0.291979308933815,126.620428599899,-10.366328056569,-15.9982815039481,43.6890412162934,-94.9160272596474,96.6780476780059,-12.5176715909869,31.8676703393857,-37.8488047926542,73.9211186622189,-75.9587125159241,-44.4674351659687,86.2766629636685,-124.993805696063,-9.00311847405794,-154.43852602692,10.0516304914908,-21.0456147357158,99.2022673828028,49.8740949097011,37.003995748783,56.0983802838176,38.9208371123809,17.7011831850105,-85.4364402446828,12.9266604810314,-119.219248455399,133.944418368898,77.3272509099654,-14.4730410231108,45.2959643150123,-27.2969274582,-67.7099684836451,4.46410853340823,-59.8954061841428,-46.4194805046133,94.4179503251854,-145.318090549855,69.3303371090313,183.001138150951,26.2382530518336,-33.20077848297,100.224011906584,-58.1920776038422,-95.4922000913132,-64.5977230855209,-108.623579885233,14.2197794229262,52.920884951849,52.0433236254874,124.927488878339,-81.7207535578765
-78.5234110397099,80.5493589452645,-66.2197074592095,12.189933440534,63.015325020607,105.230399216932,-72.9857905538001,-81.8905495026088,-65.7465207380189,-14.6907257514648,108.651286564628,-163.067927012025,-94.3221414605229,3.97550058607259,-0.859363979241151,-53.6561046601439,-13.8499020252739,-237.464012375073,5.72633076237272,105.497864784365,1.19698510469428,-196.912533382212,-66.4035325463564,24.8507433453117,69.864073281242,92.8785319369982,42.662019743588,-58.9234920706516,53.42017442537,90.3071545634518,-14.3742892963974,-57.7977660305651,-53.6930914675021,-13.0682791881032,-67.5435595988584,10.9470467863833,61.4314839758747,123.089481366976,-76.8557575695851,18.4866657127014,117.73220177031,-51.2392611031315,-75.1812125802932,-32.3039522292439,-5.62628891108744,47.3871719311356,12.0338053080842,92.7738719648892,88.7021421430191,-125.551134036077,42.0485065951672,-78.8746485063149,130.807256093836,129.699272857994,-11.9951007825522,-17.2606865213468,-68.7141043968517,-22.8464006885486,-42.7786497072516,-40.9965346740374,-82.8745671107724,15.2760041440307,9.82173937065369,26.1416555782928,36.3313210605474,-17.3558176401607,12.4915922193855,9.74227674607343,-41.6026995193718,-50.7488503966807,177.721202056619,-18.3483585840617,69.7659763124527,134.466406115565,87.8844872683417,-142.842037050709,72.1593613945593,-10.5681471200979,33.258859924651,-182.567958729968,-20.6608975940252,104.08472844283,-47.0243489239587,25.0739609710148,7.1923039914588,-37.7962941918224
-29.4333779319088,13.0573993324306,14.191310526858,-11.7454636051654,-33.2372368261128,52.8713081716839,-90.5611929982762,-114.456025763906,20.8772371845214,-51.7909841357818,51.6925927043593,-38.6736260774447,-25.356618799313,-40.8663250253548,-54.2997192976608,-145.441190585333,-54.5726741790723,-77.8333925997601,33.3916897255876,51.2245431523991,-107.853377398068,-115.909622919008,-119.111408762317,17.5851613881621,-3.41402414968882,32.8697852762641,74.9438711366297,-41.5124282111096,156.451798824777,65.3804505229605,-88.5433881161562,-49.6879950685797,-103.94152953549,57.9440831000567,143.560197590727,119.055978110683,61.0993576695077,178.782249026123,-2.87468090276407,66.8640429409898,120.460425473383,144.160749321027,-101.931743411682,38.6138702875213,-35.3041638760816,-31.9992838677198,14.5545265432419,-42.6934338339297,36.0898290764255,-22.9023998612548,-100.983040267547,8.97487905276071,80.585335407033,143.693221167439,0.504134488507597,-40.9466586364602,-84.0307123563967,0.511009467070078,-81.9361606550204,18.0626325816255,28.5048189418218,49.3912490825237,156.143503561914,-205.609434646055,81.9403035339661,-249.353196927908,-99.890854604916,66.036817033068,-134.491922140859,-26.6743438738392,84.4528715406002,-116.91159598576,101.190664105573,215.541921384506,121.544018373643,-82.4550640828069,35.1831333895774,-51.2468564569287,-92.0056658717151,-72.4291948871353,-102.460692123449,145.13200716558,86.6752012629105,32.1934717375229,129.677905385666,-35.0325765676525
9.07234818942774,13.4867084927426,-54.9651700784534,16.7459086980152,-140.334753954053,54.6335844994001,-51.440742413992,52.145061502021,34.7298219522229,-104.635199135008,64.8306970901056,-134.242340499588,-61.3792410541118,88.5384753459403,-37.7324569387035,1.05457072145347,-6.18556892681851,-84.3565930154795,-131.467866679601,23.1494595984478,-95.1636545603046,-147.785179959216,-177.932866703822,148.710454257487,48.5747731587253,120.217473233039,81.0757088858512,23.7068729370212,60.3278215938055,51.7714103859722,-7.15655834662196,-65.0047327682524,121.696698381906,2.94347326624691,55.1989177042117,121.844818079838,18.5963361923311,160.334657551357,-137.215430568374,26.8802586121089,5.06128918434842,-47.5458277332461,-3.38324667489905,-106.656966277117,-107.918605813484,48.5012818202073,-39.0099318791674,-17.7495223663447,-14.6397832370786,-116.015314010524,49.0649054884604,-71.7555114876202,52.9934384972762,111.018050347213,-87.8409768420887,133.899909728165,-57.2038864133276,-66.0919823875444,-66.0161371388372,-3.05706075164859,-77.0985054401416,60.6352170622241,78.3190156020324,-35.4819601493193,-26.6745336311132,-76.0994903306769,3.92289369076185,55.6677731728331,-146.371956335566,-58.3456968944703,132.007041732326,-77.9967083154932,34.0815145273589,102.328740839746,117.294946606844,93.4668054190167,137.719652734192,-98.2969850767748,-173.284855345309,-39.6190431701254,-216.234995601745,9.03817398888999,11.1416299904624,-15.1389075814673,-108.935102187428,-44.5274313851793
13.0683503994237,40.7022982485974,48.0632524027909,-77.981649300917,70.7058953765931,-20.0643639590091,-60.1688585074199,-229.315154865033,-1.80085470707538,-88.0011161307207,-20.8384585353443,-107.194291588031,-99.3129807622439,5.53792559843916,41.7332097778741,-139.746099438053,25.1523897854602,-98.448765494006,-21.471089111836,112.275481889755,-234.23302770547,-48.2667649071294,-69.3051272527284,234.490866592488,7.70652493366724,60.5498425886626,144.183312398758,-132.989059537337,67.9329733279609,57.6373593644109,-41.4560523119905,-28.1810701009833,60.9552895988955,39.2989696433929,141.495594121067,140.869094227651,104.48811580464,100.889770189587,-0.200989858483633,97.426872178418,-6.87528735855056,13.8123145061682,-91.5532640396419,-91.201391624848,38.6303077836126,-8.32752741419048,63.5093254295854,3.55437309627056,58.7819710414736,-120.020185106974,-0.711779170673023,13.9812966972658,67.2952029518501,104.890454218992,-88.0878079180039,53.5738009284123,-47.1433560777219,-68.8164570275481,-82.5974126461225,-21.8703330782246,-101.743535005107,62.9601008708534,150.896956418558,-139.791203829659,-65.3002892678967,-95.8203919778507,-64.8910788947941,-84.9408563486313,-164.815402448856,-46.1679942035837,129.747153459808,-172.199827771788,97.8737813333192,176.865308361842,36.0842202296863,45.4931847178062,38.6765268340658,-199.330274799965,-39.394853245386,-40.4278852536908,-101.145895339655,84.2206120489841,-22.4503495501503,-32.5846592462493,13.4311954002835,54.3093652724092
-8.64454421344763,66.1814131199735,-16.7099365325579,-52.0309801445776,-33.9012485767557,19.87306815442,-61.7424592010966,-94.9435311689856,50.1151295130047,-65.75720475738,190.226561110859,-29.5658370859003,-122.856344974456,29.0489869386201,86.6548262100837,-152.868438852878,-43.6017078004586,-76.7479311970537,-190.224970237573,97.9165681262407,-129.384959148511,-61.623909198334,-90.8376116120783,-8.57936075797217,-59.5368855326693,136.581539120266,90.7381106035415,50.1681910973284,158.496137350553,127.677078784254,29.7970130980989,-78.2278046070413,-75.7472176717263,-89.4524209080131,61.0672232142006,55.3333616208459,110.534863032294,56.6913117156794,-137.730108628035,-8.25900893292819,61.9099114015079,9.3667362815132,-119.203056956686,-25.1677923318581,-35.2864136531794,41.883291307514,2.13691961046025,-9.70294819362576,-74.0542933822048,-79.1395318897975,11.2536229202491,-26.9474430802042,132.59257388104,143.642287518389,3.08513959520926,100.442179735377,-8.54794130877078,-132.480561897632,-19.6634772603832,14.9980096074252,-21.8325841232753,11.625647553903,-38.6810798120955,-28.2056828102078,40.3219481984725,-163.757190051331,-51.2923019629687,-14.9504536982734,-19.9998922438897,-77.5522114528656,50.5595594663785,-90.658377629545,-23.1927297822466,70.8603863716386,112.587595704304,-115.372873365301,24.3883375201243,-118.551007236665,-58.8306484809132,-46.0500717659245,-113.979671022954,198.471660126902,-109.588873567002,51.4096960315738,102.862404511115,-29.3669970465324
-3.36903096519703,30.4202750325088,-104.928374071024,-23.1453677872688,-73.2085181768545,26.9045201691036,-130.100370524141,-119.793432771753,36.4095014041471,43.7069800624848,97.2459888242404,-130.520778426991,-97.3185236770664,-61.4155389643743,80.3980994618481,-118.782134074698,-99.1714529945582,-84.4674215608848,-5.22081401731905,130.331178298226,-29.5391048454466,-64.1859810132483,-25.4190364047577,70.6151233142063,12.3497008774721,60.5452170540268,71.0722947836852,-6.43370085250856,61.353738851138,114.32194320138,-58.7472290649926,-65.553883993559,-45.8864674551276,-18.6481655762435,86.4204118785726,35.6821401524007,58.9434733049549,126.845920659517,-10.7910184762708,14.0959322906384,-37.7070031224926,-65.5459489352351,-95.3362308674869,6.06674538553537,-48.7333477361701,77.1501093598441,-49.3200190185342,114.789576278737,-71.2895089517421,-36.0604978594712,53.1844606899069,21.6432909354943,28.5427748715115,56.1191936006319,31.7452923667774,82.0284721266789,-93.5219459855765,-51.2722891747912,-111.667826349959,-41.7583836811102,-157.149349913135,-7.22993094764339,54.3108326515736,-70.058570276963,-19.642416870119,-33.6273669307884,-59.8663868440808,-62.1005709336344,-11.5928107324908,-173.481929955938,-12.212971178841,-47.5326139344278,196.351710855814,94.2625902599944,151.875796806928,-88.5709615947098,-148.230960893188,-114.896789462815,-27.0199942514058,27.4223737583286,-167.264773861028,98.1741668305144,42.5947086620909,-20.6227909662613,126.006736857031,-136.898896054563
-3.97161430656731,-7.36481507074476,35.9329204961304,-54.5405108638828,-130.347732341003,-8.39755520398918,-70.7301888079125,-124.994282045146,33.1744739107866,-19.5744897645228,111.730856767476,-34.8956931082589,-83.330334279841,-27.8546611515265,-70.5760901274899,-107.147171077148,112.861323944722,-22.4201112809017,-162.273697921593,38.746797370629,-22.8725106079305,-119.354684535218,-123.897559687553,68.9703430103445,99.0761591033521,58.470138702669,-115.652152579477,61.8244996723012,76.5568687409686,-97.1930050312332,-107.183133586053,-24.6471048344903,-25.6099694434302,61.6440664127816,111.238098830604,101.050568731618,51.3954666709957,75.9599814689946,-53.3084366378494,93.5105836273708,48.3495398973084,-2.38784815983866,39.058385716979,0.933960319928357,-19.3559927520408,80.6562981832155,89.4381659331508,-4.07686011607903,26.5562053702284,-66.9733020798964,20.1652004329137,-142.881845705371,98.1200627405749,92.8030015980955,96.2546257132615,51.4789511374685,-51.5556846120747,-113.847494144287,-77.943831641486,47.5411989707258,-89.3623162818744,53.003919959146,81.6264820663495,-102.580657268077,-41.6928382403198,-153.643873287825,-122.018743421905,159.166428258828,-33.7440686920055,-69.2477603128179,22.4717413781121,0.992479273262898,53.9436713628608,137.449609423682,89.7741197569818,-15.0305462123763,69.3272793968283,-92.7906871273788,73.9640553547051,-68.282807023377,-135.157250587159,67.1501438821759,0.295475148679622,74.3125676610216,116.700082371726,-8.83764601669601
