165.62028114415,111.084689505037,353.06818324491,4.10646077926411,392.422537151324,-275.32521039634,101.556531446351,-202.362691484909,-29.8092190453947,-451.768275727998,-255.991499206783,-314.762719223163,-228.959465455838,-190.035318795661,319.739593908672,104.695180682248,-162.339623733536,205.793870771079,240.740072501843,259.417319383272,150.384144636686,107.661861488714,-166.137997120977,-348.378141037981,-348.302572435244,-208.214546334093,270.990830461757,-146.8381675847,-185.077865976161,245.95782683261,256.651659488474,0.160459533870949,349.326830874135,-383.041788451234,-379.107598696569,-360.700558064633,119.568438905936,224.641218871844,-244.98595799135,-361.200100989567,192.287348563168,14.618972502254,126.464832917666,-132.395423119708
165.668124969209,110.347797083722,352.887765448778,6.30772269232746,394.26647438937,-275.591713890633,102.083472985632,-202.370078919664,-29.0281322059743,-454.276440381703,-256.098993197701,-314.822431588436,-228.98067228717,-189.213408629857,320.661058143077,105.182467715792,-160.664222754204,205.332718032804,240.878551688635,261.681482180407,150.981422965506,106.590948795815,-167.016249949086,-347.76898659905,-349.619821754115,-207.315119733172,271.648334865481,-148.677209640803,-185.745795406656,247.079934872896,256.550316568931,1.20699366002598,349.677417153541,-383.894063918558,-381.430096102116,-362.902258836215,117.991221243247,225.826727996912,-245.440053117669,-361.609121243243,192.078625157489,13.2498106986093,126.499946147171,-131.854421641163
166.669167424157,109.37006984869,353.862017023283,5.8321933721405,392.0872743066,-274.681787974186,101.37346854462,-202.72719457997,-28.1606584867353,-453.776039498061,-254.30860098148,-315.492447451025,-229.029098931236,-192.103921659288,321.105128906502,103.059237314305,-161.95474311816,204.711571518327,241.313577246071,260.984735312293,150.190014086987,107.195662231798,-167.751568999024,-349.190167774237,-349.007243975906,-209.417288065358,271.221516487773,-146.916409956314,-186.307227476597,245.682038693274,258.741226926061,3.11613756465637,351.692947120985,-383.029914394553,-379.509681082747,-362.665530995731,118.339450983775,225.058372962282,-245.198919710181,-361.953536787116,191.861067660384,12.3664012537553,126.564407232851,-134.461882416455
166.815633216551,110.390356030444,353.175159315645,4.44029450163564,392.998707772303,-275.065062683712,102.77342191846,-201.373311508489,-29.2630053457731,-452.748182755117,-255.798292681263,-315.140378913014,-229.517151014829,-190.456087143769,321.15976292412,104.622575908027,-162.582024479515,205.864718481882,239.651601622066,260.151217522239,150.266482852563,106.462091087077,-167.251249045742,-348.447749327067,-351.089891518531,-208.11224918548,271.501296105649,-148.435744144135,-185.635646713659,247.363430005813,257.669827255048,0.716025467829869,348.776331078302,-382.811028777663,-379.556261135275,-363.376479693171,116.877780531013,225.786613673236,-243.453206197948,-361.913388956308,191.934110179853,13.1522837473307,127.466584974267,-134.928590129589
165.442630960317,111.474883729735,352.234208553224,6.38964787884072,392.719438874525,-276.714632750175,102.300980693207,-201.509620621483,-28.8401725359099,-453.094206514167,-255.072533105029,-312.186818856596,-229.063731014642,-191.499129013905,322.568131505519,104.115630607426,-162.150181749627,205.287384252165,241.184840979616,259.866525942116,150.089089977716,109.014968970103,-167.957532446485,-347.926285719109,-350.202090792755,-208.502753138449,272.499283041558,-147.575535880085,-185.36550025896,246.461779505526,258.22219525361,0.845197896375138,349.553298082111,-384.459880666409,-380.209078789802,-361.9126992225,118.476921717258,226.495615061947,-245.39786828691,-363.180402342196,192.994069068903,12.9538347992163,126.691276264503,-135.216472246754
166.158415334781,109.61317154052,353.628470166099,6.68590230764132,392.079695277736,-274.791573587027,100.45184683316,-202.910846706042,-30.1161929914101,-453.474827534645,-255.303881865017,-315.038752496674,-229.041001611694,-188.634340453388,322.655068112514,105.216938888169,-161.463601190761,204.925801075816,239.82576093797,261.617993541861,151.315250804644,106.023199216874,-166.244113492358,-346.946779125797,-349.373817336434,-207.736053230863,270.98863212543,-146.387292792328,-186.193721423942,245.918767230713,257.540059415561,2.87286483679892,351.68731543601,-383.045740334374,-379.312187989377,-362.727826913793,119.072630561568,224.377504495675,-243.900204657411,-361.624211874732,192.521627472669,14.14052081993,126.404433656177,-133.723510098441
165.677334373369,109.527110119369,353.761460219288,3.7363725700437,393.398334338432,-274.698702204071,102.502734218244,-201.606588616297,-29.6271072809347,-452.659055010829,-255.516673336384,-313.737976655692,-226.903083958447,-190.150485007392,322.82624949555,105.358656539002,-161.669818854165,205.282495708542,240.147145155279,260.71153182914,150.177049048598,108.20596287762,-166.084721623356,-347.603548647166,-348.205703251069,-208.012113196783,270.223991384499,-147.098343429022,-184.018337316546,244.661710248835,258.89077846801,0.729673580231729,350.714729062721,-381.752343658691,-379.033133993715,-361.650836795604,117.428299531452,224.564279406538,-244.156003893963,-361.425533683868,190.561933975353,13.2297405826432,127.094125864779,-133.288931583669
166.352802090296,110.92953091137,353.376244402621,5.77015559490079,391.784815591231,-274.714946815164,101.451451224213,-203.521673509012,-30.6381845584651,-453.652748130393,-256.971835225443,-314.277101137755,-230.095138324888,-189.544749996428,320.513139184891,103.505830792848,-162.460786107618,203.950390779625,240.45029405427,259.563617643381,150.323412657181,107.957072282563,-167.851614617836,-348.185016231181,-350.09649925217,-208.047249838419,270.445414400839,-146.678102948944,-186.527103973051,246.170827828418,259.996961008161,1.36223475966829,350.490474897508,-383.650549835939,-379.558309563506,-361.339939774849,117.714999087386,225.672064181975,-244.09586865686,-362.327741778317,192.734648725288,12.8345439705094,125.635732004221,-135.614824548821
166.670620661508,108.554426139528,352.340690670455,5.97959694696798,394.986408582094,-273.829754067856,101.586657242821,-201.662323112128,-28.9971077624378,-453.306908621462,-256.783577460205,-314.333460409504,-228.683895867939,-190.432624581454,320.79045794345,103.458357352095,-161.932671715164,206.130111728311,239.647991873925,259.733097976721,150.899623193604,106.433664011009,-166.488278416026,-348.364022445005,-349.593706369585,-207.43032493528,271.025501934512,-147.160306133223,-184.346033178741,246.672082986508,260.059054231854,1.84860916870233,350.119572388559,-383.479962195913,-380.857133115943,-362.543970536753,118.828508974489,226.424603447236,-245.784089852929,-361.056002553989,191.665547259511,11.5148847725453,127.959137362819,-133.08910792626
166.651284291529,109.426900779636,353.185500617789,4.73800722382581,391.589347612666,-274.796982315683,101.728507762277,-202.463597043238,-31.0803537219413,-452.119786803786,-255.692957606892,-313.685418692183,-228.688448851698,-189.788629207465,322.343695287736,103.239131986987,-161.636461760574,205.267420853073,239.819286590173,259.652607492565,149.634533870067,107.847989220825,-164.939868160609,-348.616836609624,-347.7207017447,-208.635948177821,271.389911807328,-148.774070447889,-185.394297422652,246.147685618532,258.414444668766,1.96657763933607,349.698620372223,-383.036340558396,-378.561660124986,-361.593086212015,116.384559880788,223.950576732726,-243.814524874075,-363.380058835734,192.1641528433,12.5272341401427,125.81230826184,-132.477456105731
167.749257775777,108.811766185689,352.369153371792,5.97159003632894,392.962756054163,-275.37559842533,102.819769321437,-203.41689760249,-30.1949347711563,-455.067628765439,-256.426653984659,-314.354621792304,-229.125040917581,-189.693891521795,323.131822600324,103.511456602756,-161.237716161848,204.404562641069,240.804937489039,261.08768862606,149.994072750781,109.657068567419,-167.502585019338,-349.646146914159,-348.706263297036,-208.19777686112,269.234142955899,-148.426594546209,-184.429085653599,246.444587069538,257.850993098526,2.14697341785727,350.127801014867,-383.94531515964,-381.458902114243,-362.507782205791,119.645021734684,226.867325265819,-244.043894149144,-363.499288738154,193.112624057166,11.8942513402134,127.26054046001,-132.195723237903
165.320575045887,110.450470085425,354.359233511674,5.55331335306433,393.126872406936,-274.158501070971,101.401696715156,-200.658151161856,-30.5943695820326,-453.350518921578,-258.011565148331,-314.454279247018,-230.141973758922,-190.745739931465,321.517722119863,105.166055544777,-161.403446242741,205.253045389265,240.244472499428,258.508852891391,150.488694315611,108.232449666783,-165.269982823669,-347.18122972235,-348.957705649769,-208.512140532306,271.033440508002,-147.579254520634,-186.173265608155,246.297585160367,257.571679972829,2.02740132090095,350.542049113693,-384.234292784899,-379.502737645978,-363.788754821288,117.404743687835,225.761689576262,-243.671568550269,-362.83021520617,192.271052355572,13.8932328420435,128.079131255683,-132.885280699776
166.620352421473,110.077823580234,351.503246839145,3.70246226771607,393.44196683519,-276.188706559429,100.914538723824,-204.146741451964,-31.5647336680452,-454.373726026675,-256.242730911301,-314.211237311198,-229.535807428777,-190.659978241006,322.016570409485,105.060425762977,-162.138058175366,204.599024575063,239.658759515318,260.15914080802,149.924654159094,106.18493321256,-168.154293996468,-347.92672440039,-348.190966167119,-207.883262606392,272.799058839699,-148.33516574416,-185.576132971506,248.403373161104,258.127783877361,0.987459239872832,350.054465644111,-383.484424499234,-381.067849242302,-362.439247811569,119.128287328851,225.700858267535,-243.338852001437,-361.851299784866,189.776411299098,13.5576254480584,125.87055882189,-132.336964240387
167.737601552147,108.587688524059,353.563967642405,4.35346305781637,392.363775404215,-275.236830210658,100.210673435554,-203.761428196618,-28.6514342597162,-452.562898098787,-255.278220004107,-314.437873603358,-231.167433861055,-190.492747609447,321.496308256639,103.903792124162,-162.39073326632,205.439598219942,239.339358715325,259.59006038473,152.082633696544,106.488920982993,-167.611506207941,-347.495547531201,-348.766989664983,-207.302297117028,271.675950025167,-148.527615298859,-184.939878844232,245.324351476521,258.620527524149,1.72660293855966,350.281867631064,-383.705598215075,-378.704872573314,-362.209035551479,118.069410334458,223.992668781691,-244.348637338372,-362.037880391965,190.46289237726,11.9290679721467,126.745792462624,-132.897332083738
166.476316231622,109.966919428001,352.689063596531,4.3784450819974,392.665924649081,-274.322270665666,102.966026340044,-204.440616087053,-29.4148907417028,-452.967779411552,-256.709665302445,-312.1815371223,-227.499618817246,-188.216440831905,320.348666667481,103.796740049515,-162.716254560218,204.908471603241,240.496960662397,260.954555058095,149.808508604718,109.356885114069,-167.611798565439,-348.258926859255,-349.191392651697,-205.336442828391,271.319259278943,-148.386797289785,-185.781538009245,246.930867254894,256.92183489227,2.31059975535955,349.795231518136,-382.711712710445,-379.97338692037,-362.565068033113,117.90858189312,225.408560390875,-245.134518840758,-362.095299392398,191.066877057809,14.4199643523355,125.629642301611,-133.712942823585
166.261486152456,110.842686511509,350.241551868056,3.77778360522203,392.586767553488,-274.401624681544,101.8816008777,-202.695192657721,-30.6735872302561,-452.577601190353,-254.666697963556,-315.221834881043,-229.704047198692,-191.514814532156,320.889692731989,102.530018927259,-162.092775532728,204.593541713664,240.447487564286,259.860635895556,149.821948677665,105.923931370851,-165.826168425177,-347.505268954589,-349.208381815576,-208.782276934487,270.982827504627,-147.94138120982,-184.398931847279,247.420371893937,259.379922887675,0.926788798311838,350.187725721583,-384.167841222893,-379.547383031545,-362.60305828887,117.176738900975,223.208168886022,-243.539501140612,-363.040918955522,191.054994706171,15.5519349660637,128.115679880441,-134.474817296473
165.160068970626,108.847761061254,353.544554832876,4.65473547406163,393.540851898692,-275.076505335538,101.52947082341,-203.928926063198,-30.7765701257593,-454.414606077378,-256.206747347115,-316.063982433711,-229.953044170122,-190.778709477066,321.09534517303,101.935538839401,-162.772542042155,205.164929471015,239.855784961371,260.318847091284,149.978082125817,108.580675216874,-167.669740370665,-348.679224559618,-350.071535475845,-207.86507632126,270.04483864835,-146.644344275073,-186.002889007323,246.143643891517,258.090550695333,1.04587446641448,350.260321941505,-383.742652915358,-378.941530094838,-361.723181659871,118.390476930291,224.456657473992,-244.3394839449,-361.410956885413,191.750245800468,14.2488677485944,127.660060595966,-134.53591244594
166.190547182213,109.194631305623,353.34581624596,4.52604362419253,392.229969800635,-274.521175970194,102.559448368048,-202.83055986965,-30.4339714229339,-452.958376193599,-257.440101483772,-314.112735609839,-229.707478975827,-189.989194950199,321.122240601765,103.771806705422,-160.742480344425,205.857749953948,240.637718757021,261.631612884961,151.165271065324,106.962286264263,-167.405830007841,-347.705122307833,-348.433861113744,-207.67649391573,270.520097685572,-147.25040011775,-185.777690172893,244.68313346008,260.64324406288,1.75731685211795,349.513254767801,-384.158117751466,-382.163176932155,-362.352264116503,117.608386069572,224.653412548258,-244.034160329034,-361.986235531888,191.784823375616,13.5273083848075,126.432223634397,-133.355804242252
166.587943884453,109.661875057522,352.192954517805,5.78741175026035,394.438517926852,-274.811168224993,100.913278865147,-203.636856419891,-29.9479368842336,-452.567644380774,-255.016032682105,-316.599583532924,-229.739018723138,-190.891706276787,319.516493131716,104.065131767233,-161.252567551335,206.217489342437,240.850230972661,260.003454362919,148.19205341471,108.183268845723,-166.425613599455,-347.228962861712,-348.375188831917,-208.241665574393,271.36847302914,-146.734258083593,-185.889141740531,246.833306512106,258.080625259901,1.21680950661842,349.805232409661,-382.909248288839,-379.125611643597,-361.799254492345,119.138026708792,222.522208561046,-243.902949788374,-363.222902937739,191.458679601137,12.8191701419932,125.927614580097,-132.51569899714
