35.6862490195593,-329.856826228505,226.681224909305,-18.1856433528245,25.2198699890375,-49.6645332490122,-80.2143125780152,287.104257625841,-127.799561419617,-284.779025333369,83.4677985570884,74.2624252178512,107.879458680031,-77.4464258219379,216.518553292926,244.752005293828,311.414148586547,254.670395608849,263.81663113465,343.560045785952,-213.326638491285,67.1855622288213,-362.053579319378,-54.675723517734,-216.547190707619,126.093329452967,-43.5979186959259,47.027274137574,193.852864089231,-443.744783708251,79.0000105034536,-79.5454106300314,-238.100544859684,185.08521265668,-324.160240797372,-119.270980003482,-132.965430209642,173.928023515752,-110.858094049199,119.296851495655,-82.8058934504481,31.2658280036865,85.5460387288362,194.943277252988,-223.169513254326,-42.1514831532592,150.596014001234,-35.1076783115211,-253.709303453497,-142.244310526736,32.6055097375102,-316.523706927214,-164.801777943134,-375.80478844193,66.8602647893921,63.5081684246434,198.106134552183,-274.037736483126,158.673392314457,75.7325357787743,-12.680678323966,278.760560296825,-62.1017516333398,177.694273043849,-80.4985763090672,-207.988052468408,135.363341255504,-85.0510323345772,-205.603532781799,277.420334590827,-100.974819752505,-373.242353688036,310.455414636971,-234.820509459773,-79.6277719929951,80.02825950832,-167.267138556549,106.730588115721,-100.795934339276,240.365148345991,56.7941803118315,366.358083548865,-61.6310946527086,-257.570142011471,257.404994589199
38.1802684549866,-329.369310017471,228.021596046488,-19.7454082771257,17.4737129956675,-51.8734167855022,-81.8409142598473,283.740009424273,-127.630645699211,-284.311081314012,83.1094213157066,72.6918725754524,109.718384634448,-76.336972817909,213.294755106489,245.674899492997,310.135894336295,258.744868624855,259.930546564217,341.547869989636,-211.704434145054,71.2394814207351,-358.155240340645,-54.7150594538481,-218.643898770882,124.348980080333,-42.9915652643209,47.5217981065385,193.895296645027,-443.738626273191,81.9761723008137,-82.0588660987473,-234.788527648423,185.258566732877,-322.81692243265,-119.690713988115,-129.278927019583,174.855086382804,-113.016823542777,122.16421808933,-85.8592183351961,27.3158736745899,85.1434379235689,196.499924684469,-226.117866809746,-42.6143530861942,153.579388910455,-32.7807537229065,-254.3729235047,-142.167101264284,30.9132874588038,-316.374034529393,-164.851664618292,-374.505751468466,64.2812937967875,62.3286458010629,201.928624529623,-276.021420464281,158.701901015587,74.5837047641563,-11.5297010591002,279.422399529818,-66.1899588878107,177.339766171572,-81.1290523042758,-207.818079038565,136.536751206119,-89.0463222914507,-207.597127530756,278.462035415299,-100.151587898179,-373.184978256585,310.370249572923,-241.024415097487,-80.814614985207,82.1964909664679,-167.614771798158,105.50738007893,-100.29759192958,237.309024448816,57.5889404135226,369.923267266182,-60.3176721326256,-262.838781709355,257.076924495793
37.2962058174842,-328.508191585803,231.491513698879,-18.6344131926224,20.8061200506081,-49.7298497346613,-78.6667134869336,286.471314627845,-126.508584216673,-285.453405723975,81.0988430010544,72.6166502545408,107.914516127291,-77.0017895017574,216.709063158673,242.611148324994,309.883076937972,258.280653088908,262.011523087241,339.861801002372,-209.990134492802,68.3438603379879,-357.816674593455,-55.4621831567112,-214.887758350179,123.690925836414,-44.0181673919092,50.6551593354117,192.630521037714,-440.52635353457,82.6613056975259,-79.4014043605722,-236.002288533434,182.448592216989,-326.615941451105,-116.903595272274,-132.369426015388,173.077446353978,-114.10108888124,118.919405536292,-87.0503256861042,27.47334369633,84.4957453202041,196.533021180361,-221.803530699074,-39.31023972107,155.159818943037,-33.494049910627,-253.829635466635,-143.951756432527,29.3013809680047,-319.49491530443,-165.145262801261,-373.261279707575,68.1867656755606,62.7930649170688,198.722421484893,-278.240925776172,161.049929409224,75.014968513016,-13.9211843733812,279.350558087006,-62.8631169379522,173.507006290571,-78.4106749439549,-207.054081512429,138.407633724854,-86.6337500325507,-205.410107452779,276.78045836606,-102.356996757045,-374.732668695091,307.098037019436,-238.876925236911,-83.1240170437772,82.8570689423454,-168.4617730677,105.26850876502,-97.9206090408742,235.804853026587,55.88243117414,369.593841395947,-57.819431445043,-259.813968892959,255.458032463787
36.2898592644786,-328.250977099473,230.430575718444,-16.7415425048379,21.9908778403808,-48.4925601692167,-82.3890467832134,285.835244939943,-125.953838390702,-282.964221441067,84.5806661059443,74.0145826687001,105.069389881438,-74.6871354557666,211.813103258192,243.113123792449,311.914131913301,256.436974435748,259.002223509894,341.327843595063,-212.285368913984,68.280425977558,-358.619282685519,-52.936122235902,-216.774499762847,124.396437446753,-44.1544253690711,47.3173793770794,194.112698247396,-443.11818500339,82.4467772274919,-79.6673686846712,-236.571528734567,182.701053576851,-324.838727291549,-118.810427768718,-134.50908200593,178.498239776911,-112.23586590412,117.821042934472,-84.7816804797084,27.7976906683276,84.426199620927,195.161966948703,-223.925926373627,-47.1244341567909,151.389802625467,-32.0856964502004,-254.905094769996,-143.795344672682,29.8428903495519,-315.533241895128,-163.753695773706,-375.320493101404,67.4822192519918,62.3932769104549,197.637999629693,-276.788292368943,159.805379174141,79.5946738303131,-14.0309729543641,277.724714610803,-58.7906321446108,176.541255941528,-81.8266686366127,-206.868624899991,136.048419483075,-85.8241852985284,-210.073081740435,274.909232939994,-99.5697569846182,-372.697849695164,306.384362891974,-237.783093355145,-81.767137631339,84.8483995848578,-165.773880641587,106.746031839826,-100.090835057846,240.212106338935,57.1457029012492,371.810710014733,-54.9844306316126,-260.331310358732,258.466637957559
37.0854304550288,-327.790589833857,231.04931518439,-21.2471282230304,23.2716804467803,-49.2413577538562,-82.9707763827658,286.647528749392,-126.051570949023,-282.83635158353,84.9262882523582,73.8226727992322,109.275998463431,-77.9682877139631,218.008497642165,243.656064175081,308.606414794941,258.620879497885,261.598938101403,339.602371403037,-217.220138395668,65.1021156287452,-361.600229793937,-54.0441438591044,-215.395415464431,125.481478633495,-42.1478621874092,49.1871195935729,190.030153638984,-446.20244092618,82.3672808669242,-82.9646015040695,-235.862193619766,184.571803827605,-326.699775428455,-119.437941123484,-133.073789499337,177.462650829535,-112.714236259959,119.750125146701,-84.576916836567,28.6271531427018,83.0742767650846,197.097387789569,-220.316778554423,-41.1049191894482,151.907170315883,-32.9953315322769,-256.54161760704,-144.600704566113,26.3610470982539,-316.336304708283,-164.963201562811,-373.15496890265,64.0836135207739,62.4750812801397,200.613159786913,-276.500267329758,158.651163345314,76.7433043150742,-14.5130756726558,277.987455668948,-63.903129034897,175.850736467925,-81.3042049833596,-208.77630781326,136.409567923004,-87.7372312342448,-205.559905815617,279.591069414538,-101.78320490035,-373.9030533342,309.26636671681,-238.954388424198,-80.903500843225,83.7760989385121,-169.139079679587,108.02159552054,-100.251581417049,237.793009941804,56.7157730073441,366.916879765366,-56.6486750791239,-260.085496963956,257.018683901757
35.560890912393,-329.487379531504,228.913978141278,-22.8662524742398,23.4978040566413,-47.7130128614717,-83.2022400889272,286.03222565726,-127.726928520772,-285.48677484276,82.7525554870891,73.8144375925263,108.573691133217,-77.3274580458419,215.078192904728,244.793528916325,308.599472369611,256.280791707823,261.241444083304,341.330997598939,-213.035597930902,66.7486952204673,-360.2648723932,-52.758484742656,-216.991893164195,125.51486486348,-40.7211919342658,51.5319944996288,194.663875372094,-445.141130929746,79.8254050804481,-79.6300336708252,-234.943333340437,183.21400330002,-329.055229090644,-121.345286341319,-133.413732040531,176.612481962844,-114.880937461734,121.104520627577,-84.6907274351359,31.4562973802704,85.2625235773578,198.010033528336,-223.297251541615,-40.1828141368069,151.970563870535,-30.8922709890492,-253.458593149767,-144.897010943412,30.2260362669887,-319.905035565012,-163.888214774393,-373.435227195793,65.8046044089548,62.8503005859439,200.998394621093,-277.330577963896,156.895392209003,77.9499700257173,-12.8902701443703,277.037430507481,-61.0825496236552,176.946238655496,-81.5697721141612,-206.637333868932,134.309557077123,-86.6786000128392,-208.890280070983,274.966751877852,-98.7856213250776,-372.913313463755,310.387574630207,-235.892117233735,-80.5631681487065,83.1684676305125,-169.048782778921,108.132117167117,-98.7948164558459,239.760522265769,58.0248897712986,367.417324281457,-57.9206736417662,-261.352960232206,255.578732622826
38.6625533499892,-328.349423141182,230.649340670323,-20.5869894212033,24.878981170548,-50.0093396015809,-81.1619998987933,285.877673069469,-126.973931513075,-284.097144307618,83.3543263309299,72.7336343597021,108.914112735986,-77.1258653389511,215.086640097679,241.331335782021,310.054899526622,256.682805920871,259.616076837469,339.050913591377,-214.316079062259,66.699923538843,-359.80516438345,-52.6622318292121,-217.831161604533,125.532796416742,-45.0891285816014,49.9102989353334,194.575116195264,-442.942109199729,79.7872159940138,-80.5850517117122,-236.433124721972,184.564061509518,-327.468235821214,-117.12372271998,-132.971924918125,175.055406835103,-113.416652393686,118.76118395953,-82.7603069369119,27.5800534493648,85.8692725941975,197.274087017412,-219.357700916715,-42.6803263181291,153.179002561527,-32.4945796678213,-250.601753084385,-141.702325078273,26.9386609658542,-316.267245077759,-162.167526989387,-375.029666913196,66.8837657563386,62.7704185109403,201.259783281408,-276.267586544499,159.91596570612,80.7595973128107,-11.8516764312411,281.838274661556,-60.8356623702032,176.990614674195,-78.2418578025569,-207.264342079363,134.403425733132,-88.7043297671401,-206.729543100649,274.471222162483,-100.753473738515,-374.922839767462,308.061517330454,-237.620431368197,-78.3977456390675,83.5605816215296,-166.89564871519,106.930857554066,-97.1393192153777,240.061138502491,56.7973559558721,369.381493662439,-55.8046064630703,-259.280162202485,257.395336251467
35.058291837191,-330.210334440015,231.217786274953,-20.8969096494492,23.3431837652235,-48.4797257560127,-82.0800952270743,287.039244439362,-127.599800408657,-285.504105395756,79.2899965834821,70.8840962333527,110.68204402837,-76.2840083150906,214.024646962014,245.834034860131,311.951066302,261.566536633728,261.733979845727,339.850017773677,-210.831132757077,70.4731427417549,-358.053204690767,-52.9098957538258,-215.398661363004,126.436143799729,-43.7005741237826,51.3989262847172,193.517955392369,-439.631902427486,80.0322880158041,-79.5623136443104,-239.452206093319,184.933264866771,-326.39988146755,-117.752215178417,-130.888508243428,174.665652369683,-114.115249752573,119.000875067081,-83.0896913335384,28.6720774773331,85.6737122363529,194.876982604042,-227.02566898375,-42.4749071402901,153.482920345568,-32.7977350783979,-251.411601644627,-143.903887653686,30.5371534281658,-318.80884665476,-162.765845969098,-376.207157546347,66.7270223774873,61.277563394383,202.988643030747,-275.96251780541,160.076478439147,77.7512268582467,-10.3622213918092,278.899620093498,-63.562753265322,176.505958697647,-79.2234166895566,-206.694012790137,134.242738611196,-84.3190508900905,-205.389629423746,276.103716938387,-100.823884255031,-373.837021691226,309.284935118236,-238.108094871082,-83.7598634513216,82.4796525383318,-168.146092705538,106.556796913978,-100.107419069688,238.640962605734,55.1791573504969,369.235823914838,-55.7178697862327,-260.374931537432,257.638407272629
39.7681194751945,-329.474381887268,231.820105189749,-19.81597867112,23.3648756871684,-48.1417194654467,-82.0445900202055,285.563231867954,-125.695043614503,-282.941824607826,82.5954881248334,71.1976842162298,110.087605687013,-78.8836327407853,213.934449492573,245.768654321753,310.061892098585,260.454770423611,263.226533188841,338.153573536064,-213.808019365745,69.1551185840181,-360.291299782172,-53.519419141303,-220.072028258186,123.682786153119,-39.6950764202289,47.5588900467853,192.119037237143,-443.809344386471,81.3027305550426,-77.4615565115242,-235.794016641009,181.072861532066,-326.465153020015,-119.221493806449,-133.202916481474,176.722006713806,-111.517174341116,119.071536216951,-84.3897846167744,29.9219351691059,83.4273004289883,195.618765175317,-223.351287316455,-45.3698323854113,156.002016635516,-31.8505752218837,-254.740940756468,-143.388945660911,32.6369584613919,-315.687799843365,-162.092888112245,-375.850127869238,64.7050030434522,62.3175878982747,199.784339943092,-274.900275469234,159.602529003333,78.0761255895584,-13.4659654171264,279.62380945233,-60.8517828969503,174.005373814309,-79.6181805999189,-207.63535414801,132.87012626605,-87.5620128193994,-207.004349027261,277.911774802683,-102.556765404294,-372.017999265526,307.951526450829,-236.914501096406,-83.2850530358775,83.4806413158159,-170.142994512628,106.060546867218,-98.5084866752524,236.833689000995,59.8109131523172,369.232241066196,-58.9843503529613,-261.704948263412,256.918954847912
36.1534654014669,-329.994551800345,231.085628989308,-18.5463738223038,20.803612689681,-49.6374204670531,-79.9376069163721,283.606120913854,-126.959376000582,-285.252370984881,83.9822833553853,73.0106144099251,109.669577731909,-76.426162746386,212.022856033552,245.107652176761,310.420779816608,257.61792619977,260.701501410166,340.127843796826,-212.479069566504,67.1914690728044,-359.297476497613,-53.0555448588506,-214.489496126632,124.504687931959,-41.1720385900247,49.4529712853148,192.381860994142,-442.406996761002,81.2072252688312,-79.9811365757126,-236.767650703921,183.349802619661,-326.167912688183,-121.161565279645,-132.508851336684,176.038950998849,-112.213188975112,119.400745194524,-83.7479529686822,26.5655909056217,86.819554548786,192.947907162266,-222.377079804556,-43.3526333820679,150.299384139879,-30.5135904577048,-256.629874053383,-143.620487323401,31.8765898898993,-316.21979533216,-165.485990323512,-374.606476988783,64.8454834332467,63.008422875153,202.179057390423,-275.722539629909,159.76462487956,76.3187725123439,-10.0425207531939,280.839033989979,-62.8606160145961,175.155275063148,-82.5851059669509,-205.410512819507,134.677172335023,-86.2861018317229,-207.472934921746,273.650141607094,-103.116624356913,-374.334173538891,306.198720780988,-236.657401065975,-79.7704467668142,84.4595705894936,-169.517962506372,105.229783685757,-99.9987472534695,238.525312315143,57.1278953407152,368.199091912637,-55.9883443858541,-260.963606461902,255.589203769852
