-920.689885605049,-786.949158569474,-51.2458691745351,-747.391907976193,-1218.93813654851,393.208317877914,-639.149712721955,243.707549764532,-1460.63255296691,163.100951750486,-1083.67844606538,1332.49537331543,-1079.78080976669,221.765432105529,304.504076655901,-775.108760511045,-515.823581694219,13.677653640214,65.7817373063964,1243.11615153886,113.197872499439,-843.085915650804,75.0927013935147,-945.048376029156,334.586157682743,-1128.2076564519,-105.102549810561,-904.589160307383,795.81053170461,447.978935581151,-287.271783329157,-421.354060277446,-633.637431712419,638.001814294844,-303.034188292452,-226.305416874379,129.486728189762,551.643074127482,-1127.47974804753,-780.313736976493,543.803208754661,-425.545779426855,-489.36773970893,-349.588272051747,-813.858860684733,-1361.64717444753,1010.67096808658,768.195836500202,1000.2681526283,967.673337185472,921.783313679433,908.207837465311,-678.957741286243,-477.277088813459,-755.637587062666,-998.196309706918,458.812436883568,-535.542499214967,698.172267542865,-623.384253117413,-313.600328101488,-648.106826419128,-561.399785264095,442.838527522389,802.573694621041,795.49373678237,331.916772122494,793.611308535386,133.883355157997,1054.36665778203,75.9527606416516,716.720844889856,712.526514022787,461.099235765018,-786.585371186432,819.570014635457,-1008.22155489411,-1350.1465709662,438.291849140533,-1300.61519275857
-919.129120347213,-793.542833064824,-50.2093228621139,-743.777289993884,-1220.17733670908,391.563670215774,-634.391706960552,241.978197883045,-1460.71870081295,165.457849701125,-1087.17586343517,1332.25909615697,-1077.90628463832,222.312540510125,301.654991447508,-773.120407458146,-512.417648325827,15.4451501882183,61.1560657078377,1241.32147323212,114.977927984982,-842.444651592539,74.3870879830089,-944.150682285132,337.016124336104,-1128.51786971378,-105.768914274325,-905.542285158837,797.465588183965,448.907817280727,-285.948602178332,-424.578049279787,-631.682726363761,635.710856911136,-302.639920675805,-224.211980272491,128.359277109441,550.382301498306,-1126.77196469505,-780.174461508338,540.992616994129,-425.988416069744,-491.088425843949,-347.565633538679,-810.156851969254,-1361.5500254541,1009.55480156604,768.011399529064,1000.45154479304,964.281150048505,922.250746924305,908.171236695848,-679.901293039019,-478.968197745232,-757.691047356694,-998.438674314582,459.720427176821,-537.10303575749,699.708011665639,-622.528471988924,-312.41318480308,-647.776065308729,-563.132556280848,444.099842963061,804.887097935122,794.119814907716,332.406720893003,796.322608062749,132.032800944714,1052.74653386753,74.6851228136211,717.807277487458,713.993906586393,463.520124779039,-789.250286040304,816.024778800008,-1007.83509153953,-1351.39973037136,436.345575123666,-1299.95119574802
-918.73780089792,-788.381539418108,-49.7248592196696,-747.503246839137,-1220.11630537332,393.928518434477,-636.862993064411,243.922427443853,-1457.50995820108,162.895750233149,-1086.58171404362,1334.86180940061,-1078.53870928231,221.560461658517,302.896922474463,-772.380459401835,-512.986224704943,14.9567894035626,65.3110883045087,1241.73849728333,113.172394239165,-843.235793665225,75.3843796302804,-945.598588834882,334.672849993039,-1126.96953300938,-108.366146742904,-907.737655299287,800.018586662129,449.767920060088,-286.972357265217,-424.439686841348,-636.04441722702,635.830642903013,-305.423892099142,-226.596756907434,130.854128436351,550.907085628549,-1126.54493438362,-778.210494209244,542.411098380107,-426.124781349749,-491.484534901866,-348.583699596594,-811.85618017954,-1361.62236274169,1011.77703243329,766.656591171198,998.684317621814,964.782511058365,921.24530947597,908.710664220786,-676.30970737706,-477.524932388879,-759.09926621743,-1001.09161107184,460.852447984616,-535.096492741847,699.30972392075,-622.579065624086,-313.897848542606,-647.80037551756,-563.831601140384,441.807401366649,806.949777880406,796.306708308095,333.157932240405,792.579431052461,134.629850184204,1056.20759839692,73.5196749735363,715.060892072494,714.56017658225,461.351029896771,-785.284732216935,816.771329374726,-1005.02933884835,-1351.61006827515,437.075618911402,-1303.46732885181
-915.621895417514,-788.902398555814,-53.4506634366658,-742.404717533151,-1219.55805654182,396.373639730197,-634.490940657448,244.367296274487,-1461.10103625742,162.711641779301,-1089.71072233556,1330.81874534068,-1076.43577937377,220.78303424845,303.611786618814,-771.041107914829,-513.553943723807,16.9619016378368,62.1302309453353,1241.94803722691,114.875099386679,-840.438262327296,75.2663455473789,-944.609971348793,334.365040408804,-1130.69707694985,-105.591721523527,-906.712549600842,801.613212820308,454.347820510206,-284.384726616436,-422.82309652669,-633.887449030121,635.0618624456,-303.848475931068,-222.884219560028,127.184487374157,553.385213003277,-1127.48426398734,-779.395930872531,544.167968222376,-426.723491836378,-490.004225617376,-346.573788014733,-809.5164668084,-1360.37974128069,1011.42125626733,768.707375732999,1000.158702753,965.25551242612,921.802302843858,907.976637682468,-677.059570249508,-476.563058880599,-757.808663980862,-999.192641788969,457.207416914634,-533.901534944492,698.959612525892,-619.145829928925,-312.876616052479,-650.818357679251,-565.055284732507,444.222962697191,801.834745976815,794.593049708647,331.697860979018,794.816157153806,133.527140436444,1055.20442890352,72.1867304828122,719.428451634789,714.820195502609,462.179623997867,-786.81797506812,816.355208909894,-1007.76381011899,-1350.88947720322,437.214787856502,-1301.13852248545
-916.668835746632,-788.771249356785,-51.6638757416817,-745.124246983697,-1218.12926887464,394.694470205472,-635.694426029985,240.78550208143,-1457.1499902486,163.409875284362,-1084.97675096617,1331.2057644674,-1079.17505390098,222.908325444529,300.685898847103,-775.676037714801,-515.680989704527,16.7303532267209,63.7262942530317,1242.94330726142,112.81591241145,-842.17962684323,74.7424653443908,-943.94054818237,331.381905963951,-1127.14724963089,-104.919950644648,-909.381137664393,797.79133993649,450.557716613833,-283.133299648398,-422.671903586148,-635.374029854134,635.110491475539,-303.4564948828,-223.944548368308,130.568091182291,552.598197115783,-1126.25301432215,-779.139296762893,542.398741043947,-425.686607712382,-491.371824011422,-345.255371901063,-810.519778944654,-1358.63889668857,1010.29464866832,768.429724287977,999.745520126997,963.912415115326,921.067646758457,907.001188985561,-677.433565719116,-479.884305513894,-755.765581596298,-998.881917491128,458.596460337819,-533.149988021846,701.417889931971,-622.847915834168,-311.053057427016,-647.152578981613,-560.643819086975,443.581451779974,800.877657855911,793.410528926702,332.523296038873,794.684449964445,135.655156588849,1056.39904843412,74.350635145393,716.015411059292,715.204650581037,464.631149500167,-786.050259621641,818.033937881298,-1007.43923981967,-1348.60229463926,438.719099357013,-1301.23695156913
-917.348612554203,-788.354173594866,-49.9855721857267,-746.536337300946,-1219.50876355164,393.90727495438,-635.648009890363,242.394513563787,-1460.210179892,161.792111663699,-1086.5066737758,1332.39401277641,-1076.08148108279,222.742139563267,303.75315155145,-772.962487484405,-513.438113292616,14.4652434625861,60.579346003006,1240.64703876422,112.265444080691,-842.868813277676,73.7629455103785,-942.594113464044,333.264754723663,-1130.22775767262,-106.884242662797,-907.534152574063,799.469300709012,447.699013193273,-285.173560673785,-423.386339338982,-633.792563455019,638.158047256269,-303.177347893299,-225.256506554549,131.706332204651,548.158208549474,-1125.30232699301,-777.696319284321,542.951867099899,-425.294588675506,-489.518174677723,-348.544370768637,-810.456688951168,-1359.79329816483,1011.1740911487,768.327319039416,999.331510613849,967.38718255432,924.83519139252,907.663915542612,-678.524199632727,-479.05468986365,-760.114899243226,-995.282156958978,458.369674633445,-534.909436912585,699.184991956048,-623.822873486433,-310.816216949815,-649.772784119853,-565.031510236495,443.482729094131,807.684394643119,793.801960278996,332.747028998967,794.503724766037,132.70906413768,1055.41833941536,74.4922806263419,719.230236868596,711.988264126835,462.915200519442,-787.75446202449,817.345006666376,-1007.41354268402,-1350.25626457089,439.989604649465,-1303.12607046016
-920.089170564028,-787.802639755834,-53.636586949974,-747.428456731336,-1216.26898809709,394.572316626616,-635.213383525267,242.155462804282,-1461.09502631686,163.622491957545,-1086.59670730801,1331.60989852891,-1079.49713655611,222.463795337544,303.830640886113,-771.180443499679,-512.640707507672,15.858400857987,61.958102778697,1242.77847298493,113.432918509061,-841.945301182899,78.4562024874909,-944.513949067165,335.646516203181,-1129.43876424833,-105.643287809492,-904.142605975991,796.834656010832,449.468976106081,-284.138078815746,-421.305644430473,-632.913047939218,632.479085462965,-307.716873137748,-226.195757013012,128.953436050401,551.544313392225,-1125.53444032774,-779.18806127397,543.833120275968,-426.521739584841,-490.872104333857,-348.565596450667,-812.803060818869,-1360.84639675459,1011.99969892827,769.392952978741,1002.63127726092,966.052768592489,923.197215134089,907.454174988647,-676.086328927571,-478.588078826063,-758.19499894782,-996.449377655714,458.464632633054,-534.310600737421,699.376306053886,-621.913504625518,-311.634571513873,-647.573223950345,-561.935912968503,444.400991254916,803.781246036986,795.569555572927,332.3185112742,793.558759872187,133.658801963164,1057.96932813078,76.6983988730594,715.239740900939,712.192337481902,463.387283016381,-786.659475323859,817.831042183417,-1005.37154215484,-1351.48441548104,439.509612168415,-1302.21566911786
-919.098387037831,-791.725298619176,-53.4396246194325,-746.768575928998,-1219.938267199,395.377395854859,-635.034554077173,243.404774797143,-1459.76803205149,162.664716769673,-1086.42357514826,1333.35268856649,-1077.50740955761,221.194797303317,300.922779736257,-772.069515723761,-512.152061834875,17.944829790345,63.860624571859,1241.83258396199,111.9483359368,-841.033413452886,78.3964195054957,-945.829291133082,336.174133403254,-1128.51544913571,-107.088977939404,-905.08354405954,796.221011890918,450.266818938117,-284.002895182045,-420.496673489633,-633.416900777335,634.726100046355,-305.501834459868,-226.329116280617,130.127889576492,551.250769484667,-1127.82354565414,-778.161837449026,543.260835938052,-427.949053217171,-491.050012707847,-349.282592917312,-808.143973515235,-1358.99314970899,1012.30472264627,769.941265989857,999.161416534809,965.238196195922,923.773368917027,907.378697463425,-678.79879247117,-476.351347934261,-755.810858775311,-999.774690738283,457.981660850635,-536.905304561765,699.055800827994,-620.957178627486,-311.783000839557,-648.484650524843,-561.085064073355,442.761520334769,804.793697012278,792.485228041937,331.204584101245,796.305201165501,132.114018216284,1056.65426418381,72.3033187697518,717.17456369139,711.307837442776,462.366075098674,-787.885374396182,816.721995963463,-1007.49976273928,-1348.63526115307,437.906163746767,-1300.33365702283
-917.340392615882,-790.27467674239,-49.9299873821449,-747.430901015461,-1220.62044196911,393.309796189693,-635.584881435167,244.450586679845,-1460.04493942764,163.54646155585,-1086.33718892995,1332.5844406035,-1079.30412286847,223.096316478837,301.507617487021,-770.902721129515,-513.733433513027,17.6687055863547,65.1241167295474,1242.31270001022,113.152171423451,-840.968723823323,74.2387197269912,-945.682240488641,335.313706803083,-1128.71307287552,-103.100727407278,-903.276863017731,797.381906450764,449.368994364411,-283.902383345029,-422.83249645292,-634.137003813891,635.376921997011,-305.10503417282,-225.107015427756,130.909612882405,553.480102675524,-1125.75392560509,-780.616629814897,541.986746545248,-425.238388217913,-493.139864452195,-349.053078866956,-810.912846352718,-1361.76307078192,1009.43668779144,767.870032479716,998.547666264223,964.901469245719,922.409167438855,907.962133742211,-678.762979329933,-479.141495283803,-757.861499699851,-998.925495008571,459.453677744042,-533.028272832535,700.124613567554,-624.664293835876,-310.174826271139,-652.016760561487,-564.080758193782,443.29506712731,803.688980752067,794.826398777295,335.67534628074,794.540251416083,132.104914416258,1055.39667481051,74.3142780224683,719.765964491572,713.900694372798,465.814054620318,-789.808615551573,818.315817837663,-1005.05181714035,-1350.29224741606,435.850375244984,-1301.09701244041
-919.282841104058,-788.57207626275,-50.6672224703739,-745.63964039795,-1216.7656535768,396.045801526161,-636.112434110285,244.104886525382,-1459.358416846,161.774357790417,-1087.26932187736,1332.07372914824,-1076.93873174179,221.097936879594,302.424656222007,-774.313044785361,-513.320049060678,16.5552963813236,64.1274365492416,1243.96417104768,113.519488518999,-843.595898925009,77.3821701911271,-946.052985834669,334.205540848972,-1131.93228607241,-103.635292346629,-906.161479492969,796.509164808084,450.835047706488,-283.222230392518,-422.051976224953,-635.216338226151,632.948283390355,-305.799042692783,-224.450115178334,128.967654921636,550.188410120056,-1127.49098910556,-778.564933920118,544.00203017459,-426.584989571857,-489.670989506394,-347.865982766689,-809.282129505513,-1360.47731874816,1011.32354084512,768.21148860338,999.73961429839,965.404562409725,919.345960124092,907.673354316406,-676.100542682671,-478.788292168751,-757.604387019845,-1000.21845886443,460.232267253282,-535.549167180695,701.430574264645,-623.102018657853,-309.05816174843,-649.357269699974,-560.496949230324,443.579190587105,805.797808518336,793.545912291739,330.095636556089,795.168545345669,133.284135549021,1056.15645687202,74.8353981130914,715.358560688456,713.0322212027,466.263245569353,-790.46705371166,816.732421628376,-1007.64314438496,-1351.57151435777,436.540969711106,-1301.88109149532
-918.416349742685,-788.30737434233,-51.9545160257029,-746.111786262349,-1220.99441961983,394.67709624871,-637.228476452077,242.316095861767,-1458.05294010169,163.553633166781,-1088.73054836337,1329.42143225813,-1079.20400842393,218.503703984983,304.053646295671,-774.942358805857,-511.136479644455,17.2517843910561,63.2008729982141,1242.44717484911,111.885190268437,-840.999983508255,76.0244334180624,-947.821094667787,333.492833315235,-1130.79807933926,-104.119404275405,-904.192978739282,797.008531826685,450.882123823236,-282.033846725279,-422.639442415625,-632.383651324206,635.717659541036,-304.417434989696,-222.535887000315,128.436967725015,549.947769297378,-1127.9606578291,-779.206409946853,544.264351720348,-427.700210024879,-490.287883373544,-347.694141116648,-810.573086286804,-1362.80125861844,1010.96531384236,767.656289624221,999.164079815433,962.336137853798,920.707471692849,907.110330006552,-676.935984153165,-479.66707930367,-757.137119776361,-999.845654584481,460.304412841255,-534.826668666761,701.495401931863,-624.013566316855,-309.67350710774,-648.334525274789,-562.850000611188,444.68850798411,804.558991009406,795.529366758114,331.854045921861,794.926735300487,133.753899541997,1054.58695157042,70.6978568718364,713.316729419868,711.092761608528,465.400195004312,-788.364563564853,818.608641466363,-1006.07398319066,-1349.04800385587,436.912894553624,-1301.42430858305
