-15.3822036915439,-55.7021184132234,-23.33172162263,-169.768483538941,172.765702206489,-115.622545765872,-73.2670618867008,129.110558989042,19.9451172047088,-57.506021011246,41.6785682233781,7.95201111105161,-109.117687255361,45.9533426229272,-130.512101482407,120.803501260837,-74.1035803824577,120.146481376284,41.1499613436623,170.979993946227,-118.764960426733,34.4880286991191,-81.9448178191223,175.940797052892,40.9519915927491,18.8151515619378,42.790301907479,-167.142209464373,62.5668530338009,94.3730920466541,27.5662740537629,-81.7348615520138,4.51891174765933,-2.02564230593641,-20.2903960904413,54.8684156356498,-10.6321414575151,-74.1065237453381,153.493477200605,-121.334709727203,-47.4559212086384,-53.1910044111944,56.4067555049905,71.869155288854,-63.3993199946338,-80.3438312918604,-84.1670850118551,-94.4068938440606,6.04663719310825,48.4002180475239,128.956770271842,-91.445527390012,-54.2670241117708,-70.4276214761356,1.04580719272924,95.0641938238876,44.9542132966565,-23.671636544251,118.258451775473,30.2960858013192,85.921236946475,-85.3873194141681,-69.2339211274287,74.6021109763955,-28.8949628791913,-40.5631800682726,87.8891827447593,-72.5022459324027,31.0758980909561,92.1171985956454,153.514312393661,23.3141206044549,-24.5950857090705,-40.2564439055867,53.4239235467126,31.435830112957,-111.472471035951,-77.8741187978806,-17.4251701904695,-4.63962800037065,-30.6798442648337,-1.17860774384361,-111.49033150005,-71.489671940825,-19.6726233420742,-0.503709737777993,-10.8024826651529,-121.858477986682,-125.51689661196,-58.4673170536915,-224.22000805426,88.8653928813552,-37.6829868291344
101.550290334453,71.6746951637846,-0.186772659621162,-125.293562413067,68.4445078835106,-101.474950246418,-117.662511555513,49.5481325239154,200.373565102815,-146.66251741335,-17.5010315523626,-10.9252939047109,-5.36818386882862,25.0549597350275,-53.2387352030944,10.2608537753688,-86.3646200785519,109.301437636048,-52.8081849153832,50.1294847310783,-47.4404722696894,-16.2005369076189,-13.1160346265975,104.231889293675,-28.3358202000342,12.9684269870004,2.13440957677786,-20.0584357556222,94.2943965482653,113.579294489066,-8.50178716063602,-10.3580125927064,-85.4362533696882,18.3225540098627,-38.9056402298383,-6.70456495973753,28.9188544992978,-106.889915857694,92.5479248511898,-31.2480677583972,-6.77931195400991,-61.2781584977053,61.104075801773,60.4301280531699,77.2791545779866,44.595825879853,1.10598273946449,32.7942741360437,-4.19824999018116,58.9671185782602,26.4073501633827,-61.2770985288768,-79.3461423661538,-15.3806007162179,72.2219189870159,83.946811886141,123.139365238809,50.5069351605084,30.6077324081453,-4.9397129977236,-41.9920178464813,-25.0031785412518,-27.9517401298138,203.602355691592,-194.781785350175,-185.847838144312,-42.1731744159753,-58.1688614955945,-95.1515413130844,23.4719301587558,152.249766266951,81.8879517834651,-52.183214294385,11.8651486755942,62.6128390129619,-94.2388853819289,18.8759604763282,-124.621408669375,219.403290559211,93.0167640849321,-51.4503794331092,-32.7380291787439,-82.3194723979578,85.5873727457175,-63.6066432828388,127.597496030869,-36.2707398553664,-22.860459215885,-95.3306083886337,-183.091896399872,-106.475524733936,23.5445879135347,-92.2323871150185
167.72197780212,-51.6109965630143,44.1085055868937,-40.1565525069688,177.243473144728,53.8007941453603,-58.9869245482094,-87.4095703073213,124.26085324492,-48.4116411010567,-23.5448182496794,140.169013709176,-28.3240954395853,-20.6647685783399,-67.0597845928962,143.073635385099,-78.2424949035351,45.3867273221527,149.724472752368,34.9127498927719,-44.9278182693314,83.7055822146167,61.6955492904321,-16.3138855847796,4.51565196995659,50.3235966288834,44.1628349478618,-7.0874837853104,110.990829296316,97.0206555340129,-58.408928141882,13.917491868143,-76.248614544389,93.5962488817054,-90.9236370855132,-13.2130141702467,80.6261265423392,-35.9797948833256,47.0839609248485,31.2443712224495,34.259680254756,-85.9824809230685,165.405438104,25.5937241988545,-39.1866213550865,-27.2479375622813,-59.587537608411,43.1068769544202,-31.1144955768656,68.6475566877268,85.1962739747664,-54.5710596551154,-48.8005132805461,38.4223845587887,113.318829145012,86.9727052769171,68.9230286273835,-245.67927885566,60.3919923950372,-67.7346924342551,119.847762370323,-35.918187297618,-24.5547551574904,29.0379814955716,-137.37663943286,-44.2329843349779,-7.41445962394788,-57.3592181909395,-30.9942705067291,73.5693400442031,137.305295450923,101.673914673523,-84.0228456329089,5.55896963036172,-9.00162862928039,-114.132378279854,-29.5879125260573,-56.9648129231567,-8.32977955169469,-16.5479614993963,-95.1110899455955,26.6300266422319,-52.0285918084951,-92.7494719598265,14.8605398890573,110.278087846634,74.0437977875002,-33.6708351689585,-50.2455264167887,-99.8128185757555,-11.6318400167618,50.2123923945937,-28.9094312396196
-6.47495467746381,-36.8228432523311,36.6287231141815,-27.3401065296227,16.8127056648282,-82.1841248761669,-147.695796505291,31.681553411772,85.3678019640253,-110.077774883122,-21.0335995534703,129.070666779167,-194.564166134104,90.5224829452709,-14.5944200947193,43.8674477899426,-130.481596422669,-9.13171411069457,68.6529968686542,38.647840182107,-48.9911983115316,-21.3810539753395,9.42212493360688,5.29964907988111,73.8590388498252,106.584199120953,-127.861635259998,-126.518157467228,224.442477628066,201.315175415823,-56.6276628264805,68.4465019758563,-41.6040892653291,-19.6614319512073,13.4908778756035,-31.0336577038946,-1.8668646902835,-126.53574678133,63.3211116383726,-36.7564817356258,-68.0233507236957,-95.2562830754671,37.1126795275589,-23.8513443137495,44.0843935287847,40.2574689827457,-92.570166952009,53.107971422513,-78.5470386559525,-16.9269824874024,214.394084583001,-38.1849014525648,-94.8998692535172,-48.7165175724018,138.881358013307,125.360731818374,22.8323610916727,4.77301955180461,96.7908699455756,33.9230712321175,-13.5679099242678,-130.275420967335,-32.4910820199068,83.7430108725732,-81.0033298269323,-203.393184961086,-73.4470102208819,-81.62898650399,-94.6933393050855,15.0984556431085,106.772817885845,122.672379048073,-43.9686686897072,8.45643169027104,142.641901794552,-124.590226001515,-126.81154417948,-34.0718521923494,47.8694759506219,-96.9670186037617,-63.7426057508085,3.01258923266305,30.0031566057695,-18.2943671877284,12.2222895585528,150.84455636648,-40.2936288454918,-88.0305956638382,-84.3985057537362,-188.693959257856,-90.8533448024442,4.68097742276451,-1.33133974601647
101.134833936555,-93.9202592500128,2.21481116864986,-57.0557193979817,56.9065022398882,-170.392289144255,-79.11680524448,90.9132421599141,52.5376877000948,-37.6693908984682,141.45726662124,129.438998508748,-64.944570303823,175.265006992909,-25.5876301276061,83.0703002309125,-12.6584905519247,25.529915224669,72.2959175702804,145.818794438671,-17.4187979805787,43.8481528017731,-43.0496481217151,3.5224365907952,144.766493976815,7.56251923784207,-51.5725017637952,-18.9666181590836,185.682604327706,-42.9010391109359,63.7227944904345,-23.7057219791803,25.94518702845,-129.581811082615,30.4284108886856,-57.9728915757132,51.9596868958045,-139.804590446222,34.0520243649548,134.377260866265,63.6495894400163,-79.9894361319361,91.7715371170728,99.8426890938183,89.3162112839587,10.5217693616017,-78.930210618184,65.4826459676132,-19.4422443915366,37.2350105242194,113.690758786987,24.080689674146,15.6075949001369,-33.0759952327101,50.498583998938,66.3738561009832,138.063363419071,5.06060877498696,12.6978806036116,39.3207216945652,-17.3196456885908,5.59476853619951,-106.139899770105,91.6135659849123,-116.594110110111,72.841610285294,-5.50922259643421,8.89309268083688,-38.835518855158,-47.8015572748519,86.6678536542281,98.1716978586101,70.2699031999487,124.195146105933,109.936891151282,55.6899689979601,-2.67862337785587,-74.5406820050565,38.0573176365683,-15.0572402914514,-176.554341631679,41.5378641976068,-14.0293558854022,91.7737971723243,-64.0231280951491,182.943190839154,0.650419074079628,-73.6336511093627,-19.4827173250475,-244.552099908469,-71.8798671148076,22.4454731976816,-148.094595548751
103.722865778966,44.609943567727,24.3773823625578,-34.4855828515791,43.0689249605417,17.5455394737656,-51.5432705647459,46.3115868158289,-14.0648185728831,-83.819535096567,139.356940300132,120.348131716316,-101.599106852618,-81.8963789807641,-107.536389978091,108.972328593459,-88.3939266070606,186.393259680887,44.9369682241181,25.9288194513239,-26.5616208927068,-51.4191425343205,90.4193269577092,1.93041853147758,109.876524066008,-33.9284574900683,-55.5692384120533,-201.200949240426,83.0953061858672,10.4515716136086,-31.2223363075504,3.66373827655305,-45.2071551256148,31.876110468713,-38.0193563419282,-81.8120026755639,53.4846914577875,-102.156852606786,46.6365585853749,-60.0119134883624,5.37223345609829,-125.051902945315,122.001570561879,150.673461682575,14.4897447484708,-38.8503255852874,-117.001158653767,-32.8901622898171,-88.5142211962519,89.9686213058451,31.8871699076994,-26.2910805576942,-32.4784896054534,-33.8167638595213,42.038953745853,1.02435807252391,7.58721806299013,-32.1053108584004,134.62380143683,21.4195993383249,-22.9889135019157,-83.2017151359565,-32.2742854358029,175.440232646712,-68.0029499193657,29.7368485405726,127.905783619374,-56.6246612317538,-79.9630463608255,104.328375539711,71.6778900060525,194.690125905548,-98.2390230503648,102.39449420012,65.6449873117827,-35.9310694402397,-120.072100389155,-77.140797331049,34.412457243881,-51.4457899510769,15.7249298494182,-11.043876071658,-152.651973536535,-30.2599687483469,-69.7763397925286,111.326106108718,-46.3681032357841,-104.915075758145,-180.299303195365,-122.073732551046,-84.5891810514761,91.7277895393197,-56.0630241950138
42.8070543908186,16.463749546302,-61.1821186714661,-72.666541856457,96.5279687757074,-59.236993134491,-43.644807698103,34.2263341804436,50.9689470429698,-66.8494026415675,56.0045906424042,153.242568656062,-123.268826207848,65.8301155516487,-66.1340037410239,3.27437837931583,-134.592714648686,93.0487078580587,25.5779755522892,74.2789567069892,34.005273606511,63.25677436821,-22.5126521289003,-22.9890601860629,44.8189573783022,104.819448057668,-56.4987622131632,-141.948840746614,112.101237471633,44.2942590503274,-124.427939588795,83.6789561823146,4.58449175334366,-115.047844201368,25.7320702427924,64.6222280480734,42.7047033881263,-50.2898838335666,63.5123523330976,7.78456516490922,84.4564405937163,-80.40473449121,89.4867421766174,33.5240798803442,99.9428930268441,-36.0558208266461,4.88949511824707,-88.0359918468514,87.1995820741986,93.0299938792648,80.29852523657,-110.338617236741,-71.7381538594268,-60.6060112061113,70.8158552855934,145.776626861113,-13.540923728052,-56.0122873655258,65.7427758218075,61.1502615252778,7.33498565042081,-45.8428703112778,28.6444919208401,-20.5773898429922,7.50280345637084,3.77443341599613,-27.4518748139125,-44.1776367988763,-69.3633451908693,-79.7517921291595,105.808572403324,57.0320986253354,-58.8678860899938,13.9273182404998,55.1935895666326,103.256321247244,-71.1905942926822,-227.322402764583,28.1776408686339,44.7208654653111,-30.241976555697,4.0701506512811,-25.0600753652342,7.57308277454237,-76.0075714793666,70.1115852382055,62.2147704205789,-106.126827918151,-92.87908420998,-212.331308343992,-54.6465068980476,80.4797340509793,-169.180829456493
80.027362302833,-33.8047336986459,-71.6085019440331,-38.9367061187479,138.795373753016,-114.119858629587,71.5164895852941,23.4329462600326,135.612638897391,-66.175811640782,64.8126039437054,97.8269341991648,-52.2014275407774,170.462706309622,-104.008445749762,92.0830971225976,-93.5041812619957,165.384408515267,-17.4370945026716,51.7839277433293,15.9753149276331,135.621849633984,25.7176828646042,33.1344116925793,77.4334467259143,-97.5278171984636,-69.747430097969,-80.9397487147617,109.39848768378,95.8755216513841,45.4330278900032,36.9962113301008,42.3602565268708,23.8176797233488,-87.652764317632,61.3648356570336,17.0787126459441,-76.8349593179182,85.8097284860393,14.7327167390409,24.212317727505,-96.9869197088611,114.2735044371,100.182457289867,27.5103004290353,108.975984205407,-16.7400144988645,32.648454471379,-2.31691322286668,44.4926602586224,61.2781387456944,-168.052260412355,-32.5592419183942,-132.522408708045,77.0728116908904,46.7306567340408,105.728353513467,-4.54638999917372,85.3149454038658,21.5827874785423,-13.2332791810018,27.1184115333847,17.5514061114872,123.712496393088,-50.3241120224309,-32.6922179078581,71.5834548214534,37.9745158469411,-77.1595352993145,52.5012467526344,208.505896389412,107.036107748799,19.8377445377021,213.738855433225,100.608669338048,27.0308437120786,-22.647693676913,-73.5240798812348,79.1375416493869,-48.9176389303016,-45.2430749574259,27.5104441470503,-65.6164623648811,-134.977604440922,-59.4434509849216,121.296259022672,16.6015296278109,-95.6667269004274,-70.4418621590332,-85.6880154267238,-67.6708462659733,-74.9090818757364,8.92566745612997
153.039169041335,-33.7281087025814,-110.004855614603,-45.9683598119185,60.5286098078464,-134.735928107845,-94.2598995468135,21.0988272853132,105.605935661076,-97.8374304204683,128.533118172691,47.4049787657574,-196.778521554744,54.5345666987596,-114.385743655749,24.058153038095,-27.4784412701776,50.0488764508009,65.1035920383642,79.7577619202592,3.32451904123417,-45.9672277560955,61.3024596869864,15.6971147883604,158.019050193284,64.5567385131634,33.2077293350192,-135.659731829238,82.0354429791829,94.8084081221827,-52.7417011499993,-74.0954155361152,-65.6379629528557,-34.939241907781,-99.4840777746052,-37.0166397845497,35.5382839916428,-0.17856035103921,142.505399958306,-60.0925124756514,55.9765492522206,-50.3785596168943,126.451308963189,115.436292024573,51.2862319313519,-40.6514993798682,27.733536517862,39.441410393006,97.6249416631333,101.103760179543,-14.7731259310728,45.5959737373363,-100.221736930948,19.7396336936476,-14.9057768950536,5.31567250092145,52.0285047153645,-45.9023118469841,152.061502030815,-7.42283235603082,102.898825305857,-56.4792600816113,-87.664343002596,42.7480915414689,98.7223269923654,-206.521079989814,-13.7492144744956,9.17532509973218,-44.3471566072833,-77.308342161931,100.106209209306,11.3507464375751,-57.130055627154,131.421859167032,155.387811984262,76.4522870893296,-67.1287443527168,-16.3255303680587,35.7240857981185,24.4378788963598,-38.2437601941878,-79.9859073287973,47.0956366076719,-65.0203565085638,-92.9540385591459,126.997613210592,28.6140910026942,-168.004939075482,48.9102139074096,-89.4690467458186,4.71861785647735,19.4498882342104,8.7003884672258
130.679798528973,-117.859449466326,-35.2696305713542,-40.4566313749802,30.0427359144966,-134.282912638892,-152.923181189101,92.3461878683063,121.145835454217,-46.7718416151481,87.5962958904313,17.3546694614001,-143.732142720573,83.5875767181369,-55.2051120832515,-66.9186923733298,-73.4974921270608,36.8767064363286,128.248435819718,29.5219803121057,-54.4056837468653,44.8619582548056,15.6237913101979,-86.1437083048404,114.292220478618,23.8791302190478,-143.099482299935,-144.853466072632,37.5260494783094,174.378951317644,-104.664639368306,24.9561253499283,23.1313197302878,-146.987491847006,-10.2272528174869,-32.1698432436961,62.734196782497,-57.4618993837391,25.8357307762638,14.4726420459435,36.1902007594817,-83.2356183194212,19.9084367318688,140.617215900767,1.62925412519942,25.290020471071,-41.1728918847383,49.9115303495966,-8.73763184975254,8.15594646119057,84.4045160879054,-32.1548156833471,-34.2648667588018,-100.40507515715,42.1119493978866,79.2620820296582,-19.8819931239247,-83.8574561973129,-47.535725216997,5.45769772621886,36.3644512009131,-35.920123758951,-76.2056680295136,65.5642481089529,-135.554714812385,-120.719276286873,41.4273779706224,24.2167616374533,-15.7348578048677,57.6289163957099,105.952694025421,49.644800787101,-9.07211051420351,53.8574064471906,11.0734992127791,93.2515291522649,-126.297192812507,-189.962113746828,-26.3112007106014,12.7399453190346,-15.7095758349944,26.9270402342072,23.1151887606968,-44.8624363748781,-34.0240485882867,86.4717247088694,-19.0471173253401,-105.745418938375,-152.076152365034,-165.621911508292,-78.0210077707685,-27.7831483828675,34.6494671707674
