-102.660141823561,101.050939199572,60.364543114885,-5.40041884986346,-0.294999135059597,-118.31317571819,-106.98021435198,-81.7342194332097,115.675329136703,-54.3722830424032,-101.942661764713,33.9589948609613,48.8205426972307,-132.567145111939,-200.215499026335,64.6283549219318,148.223041164137,-43.5149255361638,-59.9475076784946,-128.581233017925,-49.7276391159319,-54.516963245819,62.8526236876677,-137.552538271425,84.3121911651029,-175.630536745145,-94.6968414456791,98.6049967537435,168.147429662931,38.3900903784816,120.919487732977,14.7362700296209,18.5116182745521,-132.660518063981,7.55871467990552,-125.771339359221,51.5012140361431,-208.870180810226,126.425768774972,-96.5938197977559,-8.61270791926171,-24.7185046173683,62.6159880143712,-94.6422083180873,48.1660654136762,-169.277549846618,29.0605360626228,50.6382081195401,-70.5473228212093,-78.4980072381691,-103.778736510231,-22.5847492092274,-88.608718921529,-84.863626311859,30.7366725995805,116.615230021174,-90.2029503486766,-48.0150410476692,-23.3186016289126,-28.5197228207623,-166.579816578007,33.0590620829333,-4.88626725867769,90.0402546931358,218.895603554511,-57.6983904468048,-77.8612782860984,118.691202282583,-23.7021391131643,-133.77198259141,-41.2050758294029,-60.73505130505,61.2090047302979,-47.6371345003438,-64.4056884786023,-32.0799850932437,49.84204443446
-141.80089491017,70.6395525700915,13.9946780355088,-6.46038215536475,184.476507647944,2.47687397622261,-71.655671225981,15.7138962542087,62.3010694150159,41.8649980947286,-67.7165937800339,-66.7369221331419,45.2596452996755,-152.938732241023,-9.36440776290011,-35.5317940970315,-30.0111710240488,-165.668517401165,-98.1367012803222,-103.051263671372,-9.03682635930211,-142.774920709517,-8.04728283604899,-52.4151573728167,141.71798366482,-116.57649251241,-84.5926164912979,-115.024595547626,151.437588670561,96.310142390196,-51.0713651981384,95.5351832719301,-46.350079749877,28.6184564718293,109.549291235086,-16.9628560563002,0.405335897978573,-75.511321029046,-1.71011352998616,-50.7327337561371,74.7304562083817,-81.9415091526347,-22.2990593252651,-50.7677212177477,130.374814174815,-102.0756169459,74.1639300048307,-66.8373614692845,-66.0966980446272,-197.022415902847,-167.513895865739,-69.4094951430582,-157.255015247278,39.030876579792,42.3981233844999,17.0910565919024,-17.9227539330419,-13.5352550464082,6.93116319704359,85.6250586684355,-27.7989743012459,16.4350351484132,-33.1019490385332,53.9952927436104,150.962915282649,21.0403235013203,-30.8358486046028,13.614356908274,-59.6756941302157,-85.8911651426201,-58.4579122368774,113.644855157116,-1.57504449571355,-95.3622890965609,-89.2213019308059,-137.884284439862,-40.1633547906253
-142.463370300391,118.599062987146,85.3984917719053,-33.3851793914569,62.757068895831,-42.5224653934802,-12.4080329242843,98.9254540561977,45.5513851513446,25.7228792895024,-114.776428330283,-58.8378433367122,103.072387947078,-114.674719040689,43.9897947814302,19.0416506795731,-28.2638720511955,-168.431470551777,-67.5028365598939,-178.32935607043,-15.1742432717899,-153.739579006459,110.153987103984,-22.077273398763,124.031985302944,-91.1513673649159,-58.6293655051124,-18.7429982654804,144.150319151824,-23.5300662458417,41.5490404827369,33.9459981464544,-57.5185090132588,-31.0915569268089,119.825885460386,-195.555819345943,-13.0098037892178,-212.377509623339,37.1681407788533,-76.5940938679,-126.913751570481,-10.3366209711853,105.075664473883,18.818314549039,-83.2424673517368,-80.3975652796318,126.49330400172,119.128660422654,-23.7642036497639,-108.170520283968,-142.188810774418,3.98010704721578,-38.2340336557515,-121.992501058992,79.5614052444182,69.8817763279018,-81.7632207159372,-84.8067537663695,-18.7168226722594,-42.4264650571016,-34.1708469482831,55.1732389668596,-28.3954756075344,44.1550399693476,111.264662849945,-64.2021839411772,-148.763022815935,81.4010486888693,28.2029057084946,-77.1626428833649,40.9144280866198,46.0538690125258,45.4068296674198,-54.4203403859254,-65.9689055944627,-52.837619704294,67.8295202562819
-110.682632483712,51.1510257642014,83.0983220615661,5.28218670952048,124.143102974368,31.3767850679757,30.7883951338508,17.0186069910868,-43.8810476154721,70.0621324606503,-50.811597036382,-75.6509795881955,149.862216322852,-20.6385608490465,60.4028354328911,89.8744056172509,32.8381705871529,-104.306755918503,-76.3335126718684,-77.1565662372447,-20.8832953016769,-149.58764194961,141.641179646136,-55.0546335995312,153.246663959202,-117.188137102158,-11.7985282626365,16.9312643856911,94.8028891617772,107.408678916982,48.2926016468931,51.2812799390928,78.5560261535295,53.561217333291,32.8518468274397,-94.8450338101319,-46.227397947665,-151.864240209286,90.5460376245435,-196.005739044237,-33.9594188632601,49.7592321535984,17.4300222668136,-119.979785081291,-26.6951728907791,8.45642450809345,-7.7292618372064,11.109218874728,-75.9348331022509,-141.597469619379,-129.659723046601,-136.367634069447,-22.1602184213507,-27.2696078299332,66.6769391410605,15.2458316897241,-68.8426240225093,-93.9125512004394,-98.6523226354458,-39.5333186399937,-82.2059229869459,-24.3105238163256,29.9253302534395,-1.54320070776183,170.193765738786,-81.6566648786072,13.5409958677634,25.0464639081476,-35.6297967844489,-134.559094192486,59.6557968930841,82.6465628165661,22.5940896754837,-130.119607866887,3.14243621697786,10.9165421458805,12.2458838233162
-168.356944605445,79.7010377558115,55.2635531830195,103.509419126624,96.7205652934605,50.5061474507476,-41.1819629486083,-5.10908754971021,82.924260920791,94.8037969223673,11.7081261962631,-36.4653764765763,30.3369818012438,-151.979107946488,-14.9304831311714,56.9965450485081,-32.5095886240648,-63.5820711463853,-115.921096323884,8.63583245467876,68.7867670477119,-103.200907084115,-39.6798634991876,-116.840680063592,105.148935648195,-114.332808472911,-87.1434609895942,-47.6727361635219,63.4483613410382,98.4302463792377,-22.1259181409442,41.8832082974215,41.4043895751,-145.024814819739,139.363901601651,-142.530354985316,58.480566826448,-30.9023489048855,-15.6632893391837,-36.481839445794,-50.9707082895602,84.0088663697546,21.7049210894687,20.9438574229125,-0.719478662691503,-153.861855445249,77.9269245542296,76.3356990072433,-98.4852364315664,-1.79531219567109,-84.2129181633176,-70.9309086875338,58.1354637161523,1.68707270697429,13.8520878065144,87.6300139784925,-49.3753564722,-30.5916022380064,-121.84864845434,22.9844351754232,16.8550440042492,183.008010204851,-88.3373463969644,9.221095952225,61.2796265485767,-109.767173003329,-69.3068527970169,-16.3369950430633,-124.125613246697,-25.5307537434997,-10.3272208871158,26.5177398580668,-16.9591441460269,-13.1302495514126,-20.9096672138894,40.4469429135167,32.4909013348863
-119.721735713113,71.1707885023173,-45.8905136134124,108.318247968589,17.1935825068859,49.8224666965675,-38.2199408202897,115.530029953125,15.8954977637263,104.616552196904,-150.846520009375,-28.0057202098939,78.3774872316946,-71.5259926311164,-21.7765425803864,33.7979029490186,1.26449091608931,-11.8767259925086,7.90819838975614,-83.0948056873438,84.5270066533098,-101.77250557282,61.8903458409707,-33.3448697685272,21.2019278040909,-24.6754433091969,-108.962990628971,-31.0054716094224,125.72620071252,55.3004881538463,-26.1423436707387,8.82106337746554,-16.0125017817382,-92.6172834512621,-3.20306720623776,-30.548885858528,-37.9697908788547,-113.424050612205,73.3833188746112,-30.2529421618106,-8.27608497172436,131.035837580992,20.7453874107887,-114.648977764392,60.8774866961697,-63.0782324909866,2.66533619329547,103.836219993081,-107.411578572041,-20.8403044281409,10.8525833655344,1.56078233741961,71.4734971447566,36.9526719284733,31.9101679955316,10.7351750177634,-69.0836183841791,-114.753805924406,-3.99813372184505,39.1735349750174,43.5154615214779,-4.18555571046564,-39.1152879350141,119.620024840126,43.3603094517712,-158.642310984798,-87.6126370320091,-35.4927083634886,16.8787223009051,-14.5013291233262,6.40675239560466,85.3505112656172,99.8223669986962,-144.272982015095,45.957440313973,-1.94408453854564,51.6398625532977
-189.010123963428,148.332861078776,20.1076278865419,18.2753156595634,-12.8359730387245,-29.2258626623489,-84.4397261312731,107.067720603817,-12.7446116245634,35.9083566346057,-77.106243016532,-63.4363695720022,146.498228798494,-62.7965799170436,98.4953543817756,-85.6573050397528,5.44830213687121,-109.820818270613,9.34597814652447,-96.7743529062083,26.1664459786613,-75.5845708850818,82.2196496821461,-39.0455782551011,65.6003740798001,-10.2862085955149,-52.6789439263642,-27.3094414386122,131.170453416105,7.42004869074129,21.7702815170432,-33.623256897729,54.2255552664478,-31.1623455182672,-63.8984173524012,-93.578237841196,17.2928729672724,-22.7815733966146,143.17749926629,-54.6158809028933,-102.9556116617,71.7261331412939,18.2175182147757,-102.842952942032,-81.7110274868829,-116.152295963389,98.3749389936708,-1.91858102513172,-58.9548721342748,-81.9153810442619,19.9755470889291,-55.081812889114,-78.9267176918173,-111.404877951321,91.6362432617253,160.321798077099,-15.5170093508429,-77.1888525904432,-19.055342018363,-31.1771664978366,-50.1118886642025,7.23543367253134,-2.58400499196116,113.550824679016,154.742023216057,-84.5308327268447,-200.810634353776,44.3149413613325,-113.690190749529,-105.789122818548,105.462465876009,84.6520144642021,101.514722062182,-114.707955811337,20.001984026516,-41.1395762671908,-17.0551587772944
-0.293744531667173,93.0412527391183,52.9377905904854,-68.5664345522981,29.0433980038237,61.0833313156859,-154.79907858165,-14.9025730131471,-62.058638569044,128.507701682905,-5.84119138849164,-100.690726763197,134.765569901706,-26.6502782568869,5.28559694421411,-41.4513188862725,20.2563033197148,-46.1087536123215,-120.763743356584,-110.559928587668,1.62413712716683,-115.837418215062,60.9814851346213,-96.7361993295214,153.654772070093,-85.4924680857491,-17.1549935665836,34.001434234878,103.349120070158,115.964577918779,7.45791253055099,84.6476458539111,56.827790682714,30.1652653990837,96.4970700613153,-151.899462967121,98.2807662965401,-82.5093093980939,95.3432922182286,-161.664414662015,-50.9537321187027,6.34018666352683,67.4581468943857,17.3980153281552,100.662366357887,-58.1510547997442,-19.6321625079208,66.6708631305148,-17.9434026506597,-119.297725468696,-53.4532368457755,-78.661321368413,78.9158600553171,-5.68359648369149,-28.3362894408466,37.8991636935223,-100.786839855265,-132.270973982576,-61.40832586218,63.4441476731805,-105.247433634224,-2.50294600466574,-28.2021517582426,116.521204314499,160.13854001204,-95.1044997006799,-51.857696524642,93.5593727944854,-225.220400263078,-72.0514229917084,21.4181693584345,84.5055894548884,130.138645196734,-174.061440770082,10.7970439797211,-75.681262153642,18.5738591114823
-106.950747521988,93.5264332102134,24.2980996692546,1.11712383566487,44.8819221027725,21.2927634322,-1.57180859189627,24.5637596142067,1.33724558604322,37.8664041309149,15.0279968201425,-28.9449984592097,30.1662371734775,31.4756811670708,61.3386225696351,-4.10153696256276,16.2314865375953,-60.3192413272164,-20.391977559146,-109.679721061759,-104.702840470757,-39.9925072280655,73.5275828311182,-40.9036664085852,-51.280242081242,-70.7634453775641,-126.353619103796,-157.04437519032,6.20519949033267,9.94473326292776,-13.929093082951,-55.9969981904028,7.3273460446414,4.74158779652503,68.9360101482515,-50.7516992966322,73.1898269649092,-54.7891150084063,61.0709756049145,-88.9155971464594,-31.0733189421452,40.0812942119241,32.5927003322642,-145.600848561722,-32.3305604025366,-164.358679357018,23.6914408320224,44.6236399043995,-18.266073573696,-99.9913463870212,-63.6364753863943,-46.1590085086116,61.2656164486009,-46.3803970231207,103.883967832654,14.9612581330226,28.2838834918343,-36.0407050407618,-101.015206783491,-6.41210901260209,-62.7645452055684,-40.2122063122293,-12.4646667874417,96.442938549263,82.0186563109218,-88.3540682791335,-26.4960773923478,-35.9982049804455,-118.555659289981,-103.961168543989,24.7027811240488,107.537272033853,108.794989320929,-115.292320145619,66.5093539253591,-8.2102587140886,-66.5670261031806
-80.1334830856845,-21.1527755600777,-0.677451691246811,-14.142223038259,71.0752912166666,-27.057407763889,-128.145866809262,-82.4591496381872,73.4986993504407,152.127071973186,-105.347182765933,-111.9964729962,85.0998016998165,-0.94010531634025,-74.1507808579248,-18.1348261403801,54.7009001980603,-131.867976952834,7.05787045830682,6.23169797328401,53.6586430945497,-27.9860370260732,127.838957436493,-16.0763262614644,131.398782865697,-86.1114470399114,-33.1603221860844,7.31253800095654,74.4356682513655,8.49885182151301,-79.6472397846243,95.9331359877066,55.1036525985551,53.7080908665882,149.98884228663,-174.203831258701,68.5671012320063,-89.1362628710569,141.000786609272,-78.9998645494847,5.71157023491926,129.582051300668,-46.1320501051733,-171.214601090439,84.8502213255154,-24.3084832220971,99.7068353611154,18.2916365487066,-93.1628585009811,92.0479071326876,-35.7976536423524,41.1023177456298,25.6825905297809,-23.8746828076614,14.7044180812382,26.0058160708548,-104.551621901481,-160.036325769404,-35.0630181767499,-21.9161268351787,-141.779598717418,-107.360044575659,-84.0897598582289,82.6358322448172,9.43236273238314,-62.8375244561373,-53.7825787360791,5.79943172096443,13.8743468194356,-139.351217076582,-61.8647021493114,78.4002061179106,-36.7131213164134,12.6270248017106,-9.82820796821385,10.1017321254938,107.40349304801
-52.9924001258678,54.1327813404076,4.18570459401383,28.8526054619261,31.8421195945213,75.6350683517709,-117.262860041692,-65.8164635178229,138.810626590366,16.2472410857133,-6.19168914553388,-43.9736985657452,172.005798079246,-167.269653449258,-157.139939399888,24.7347298004049,-32.7100662719698,-102.971438581608,-143.410134325302,-84.1376257636174,-21.6484599463892,-149.923958595973,5.52306138125437,-30.2132834602247,147.704241418359,-47.4849758394923,-57.1704865404629,43.6929277244776,106.571062039543,-41.5657449827575,-15.1004315867584,40.4497239415447,27.0589226278429,-68.8851668730918,65.7061687078622,-113.198151528738,69.7190459204987,-49.1509590631756,95.8883688351079,-144.751619707682,92.2064459324973,73.4400740924928,-32.2567118434523,-66.6078694458603,11.0717839533376,-29.409763359271,67.9641791524749,-17.6001192886515,-107.23080443518,-88.8320809401421,-88.1101100822654,-36.3860630664825,-19.0382409828628,-67.8755074651751,129.478241821191,30.9685981328473,-38.9557038408323,-4.96820164017911,-59.6928332477636,77.2545769227512,-173.039666114721,83.409970965229,-161.288142729124,54.504722611649,-27.2102087527563,-130.021987695952,-18.7760761172972,16.4263131978664,12.2171863251387,-117.382252877897,-7.36375160517053,121.127639689617,54.0875354584345,-71.2192923429599,-16.9539516535588,-81.5234771094253,-8.5406370602438
-167.036759456839,-85.3135583426105,48.8756250922324,3.19378687990705,83.6179641835501,99.4989605494585,-160.441390660355,-2.80254380910199,103.620265552982,-28.2987631139816,12.9273988925479,5.0786662752868,21.9849276204091,-85.1907916846834,9.73236403165924,-21.4196980081248,60.584522141899,-93.9211237371123,12.3669945434146,10.9759177491282,7.13159060497591,-99.2059779152568,125.87002413609,8.66075019645825,71.2749280819897,-81.3153656751504,-1.12531219325464,55.0882728818326,155.384565878426,61.5153456041261,67.564864991734,105.84072403712,24.1249383788218,-3.60480698195222,72.6168363887302,-14.4416762171507,50.2445793111408,-174.724003561823,70.0451264366662,-156.017229969347,-51.9675302054716,43.1360686235453,6.51368113751062,-9.75000423433695,12.985437871626,-107.159990855553,123.825419035781,159.764564073046,-132.459773259369,-61.887874163795,-77.3806008477018,31.8346174905124,-62.6407763687793,-32.6719959981528,10.7337851784932,181.606790998232,-84.9943324111401,-185.54766401104,-109.931254572617,8.96149265526025,-94.9715585132793,46.6969884528894,-77.5311419134522,60.7094021372066,57.6767929640794,-76.6899075522312,6.11734093585547,30.0970609287787,-104.99235708835,-169.628096921866,64.0489432354492,87.8077874095667,16.2060621324262,5.76889226951686,55.2830019132495,-118.848899330694,0.238549550906732
