-1010.83535003067,417.583920146838,331.813129316028,354.906182723393,7.51199641169879,-643.890957458482,-367.312686357749,522.834264667173,48.7522643068059,-536.683632803249,-36.8087521606553,525.961934810811,-192.252008178628,-760.633503503553,-46.9700112235661,-500.620243653493,325.604228660447,-28.5084168663163,781.200671703212,752.75932369786,-533.309068981072,226.490764095968,-482.022576157705,-981.291381368819,-252.145768861133,-500.898776768895,-1003.42057504539,-588.526238342667,725.341480974722,-265.590288274865,-295.82064673818,552.951823464993,-599.262149455414,240.057602143728,131.107583208974,24.2648472773541,116.908539122865,-647.012952272696,-759.381846721324,611.479155267201,-709.21307620578,774.861075865942,640.461561098151,272.634487716019,-856.149732767737,1014.22027818425,153.03987521484,-756.337335730477,-518.28994870916,163.963398926655,267.383417328511,685.234035221388,401.991654018521,437.704582421852,597.048843706166,493.88331400519,-401.562876749966,577.209088035442,-764.101753360066,-650.054372510527,-26.0786314191555,-8.61254763149869,-783.827057070329,-1013.9615383043,200.951722465908,-678.407992797723,724.794409594572,672.298604525163,-99.0302187348806,-659.876513995171,-68.7566558928132,333.032322070672,355.960389534284,-336.2935187439,-235.206052814294,-859.428528293751,640.210884190665,444.200097535888,479.477368887301,-851.555228025972,-777.725696344602,373.603254826657,99.9795940558421,-29.8629480023798,733.006232725683,-27.6661781182517
-1009.14041359771,420.264187119205,331.152213456189,355.679997030205,7.47346370902913,-643.656870170584,-371.489868720793,523.947397474926,47.8886956515614,-538.94380508914,-36.4483165410275,525.767644851552,-189.914548973506,-760.808752364594,-49.1008974725488,-498.034252987287,326.334250512539,-29.7127957231906,783.372079245962,750.247820716557,-533.925612885874,224.262849796346,-481.434016057439,-979.733487221703,-254.114877211093,-502.652905739478,-1004.06484011793,-588.731156407167,725.324022445447,-263.825895378461,-294.537039941133,552.370672088522,-599.097912765974,242.978492682514,131.006169450659,25.8551073359443,117.990731968782,-647.295057341641,-758.356854736913,611.901048413295,-708.604665859027,771.185595909647,640.194387585537,274.195434005391,-855.596372971486,1017.4552917716,153.675742038145,-758.011251447535,-515.753715023325,166.653963322753,268.175298205493,682.559859886202,400.214308211001,438.190917985094,600.390635105056,495.546705907635,-402.918529919416,575.266927627033,-762.907608904942,-650.748222618117,-26.6963087723975,-13.1906061565364,-783.976507543111,-1013.284857976,199.409653704714,-680.516648032807,723.612908983101,667.047607197688,-99.9031218220754,-655.535706431521,-64.3555636849523,334.975715926988,355.252494604502,-336.961223205289,-233.608069581287,-857.189295063116,638.303313858822,444.303330283,476.016851978651,-854.017832085562,-777.19385085873,376.244982437228,100.199049816531,-26.059889822245,736.81639186533,-25.8866637351139
-1010.45211179844,419.024425850841,333.266116984094,354.941211309254,5.76408105048832,-643.567577163876,-370.923066084256,523.771538231075,47.7691335136374,-535.87581782386,-36.5538126994126,526.044968269465,-191.85220405011,-763.905545273635,-47.1273968985413,-501.756009558576,323.929142190533,-33.3309946611029,779.81503877927,750.198574065472,-536.58446086471,224.868976927226,-480.885265404265,-980.488539652083,-252.760143192095,-501.404534119284,-1001.36223385249,-588.099857869737,727.809611529169,-264.580735379181,-293.969489875102,554.256199101475,-598.367563761773,243.568905946475,130.838106802481,24.5316808354552,117.021390633353,-648.1613377169,-759.37795735134,612.380423122788,-707.444242197879,774.855673860224,638.028323261837,273.751125754174,-854.810914010672,1016.64067356184,152.194996454374,-758.612996796122,-519.712856209461,164.624258164669,267.579638208353,687.66826368726,400.981443300449,436.568349016415,597.581416167156,497.137384328421,-405.888348084652,578.602669079911,-760.496732409508,-651.674625178825,-27.7300217504503,-11.3008637807331,-784.878580581724,-1011.87700485314,200.188512842778,-681.757220964358,724.785349140864,669.213683457785,-100.223944458255,-657.985402306435,-67.8608090921318,333.925917040648,358.531587220061,-338.253722714627,-235.806739291404,-857.758242141193,640.772983013381,443.239476595011,478.222710682294,-849.639125951359,-778.698516859401,377.540277675234,100.081779034679,-28.0513355373068,734.256256238275,-31.1285995554768
-1011.1907777361,420.878990974937,334.345836282629,356.57852196355,8.78390475497374,-642.014784154855,-365.715352377629,524.918315254632,48.363620955158,-536.993477372269,-35.7995837219051,527.43500581424,-191.745798980438,-758.738749942448,-49.6164813335004,-498.43557686302,320.09459258977,-30.4776766707226,782.191850392483,752.036642562368,-534.90661542873,225.724027992137,-480.853310859921,-980.698502054375,-254.439182591121,-502.782834125616,-1003.00240431893,-591.34582892501,727.56089202071,-263.008324285133,-296.072059587218,553.270952807341,-600.997385119383,241.298634252361,127.550575703384,24.512245711302,116.794054515833,-648.034950058912,-758.581719100894,614.859256331966,-709.436786324288,771.950828978266,641.697849196269,275.252339356963,-854.226643072926,1012.92317166387,152.946673642199,-759.865085134856,-517.167866404756,164.943058224908,269.194195111831,687.052494299703,399.517246993189,438.04692780858,599.765841185294,495.161129453223,-402.683556549785,576.575779138984,-759.285355374395,-651.904131679351,-25.9775055128605,-12.5081905787023,-782.867072194387,-1015.16360569098,200.674021076128,-677.923136234877,726.358131897189,670.40575467062,-98.3005409400599,-655.139337592669,-64.7999228426608,336.643684970473,353.288752654617,-334.145486980616,-232.886333778924,-859.118435589919,638.317534592654,447.436033438917,479.243811718582,-854.477326226359,-779.391910401113,373.747494727063,99.1563153655776,-28.4073596614014,733.051912326265,-27.4684665011986
-1008.25176192417,420.052427967312,331.612987166749,355.825895412563,6.29326837985542,-642.074043376819,-368.674470098734,523.513457331292,47.911450023598,-537.715678538834,-36.6053292889834,529.174117354727,-192.30066002519,-760.885768522819,-48.0299783932232,-500.089676921174,322.543608392506,-28.6991248436881,780.466745924309,754.675208535023,-534.093454534877,227.339263307708,-481.266190492535,-982.787521649275,-255.484293985826,-500.648503813189,-999.439384204625,-587.094657455884,725.325264907018,-262.19109004419,-296.206429504304,555.054410460251,-602.090971486355,240.414614444772,130.400891504032,21.6033963466549,119.003079293102,-646.833679036426,-756.817381872167,613.610467297389,-708.533592513801,772.462558210814,642.949499752881,271.970290206056,-858.457346401656,1014.52194949302,152.375645541163,-757.163493184795,-518.037622569739,165.200346242341,265.222523416386,688.234308153035,402.983266853508,434.559681173663,595.381148709893,496.056058784545,-402.770446380754,574.092078644839,-761.794306718648,-651.519776694392,-28.2894932141124,-10.7935878819817,-782.721657126172,-1012.68967877665,200.45216812605,-678.627602053764,726.794486395702,668.00648955115,-100.000456885729,-658.200062352275,-65.8078815097676,335.698028113369,356.045191601108,-335.446409208018,-235.224527667138,-860.027251906226,640.798093755996,444.747453945283,478.311172006101,-849.425611187866,-778.976185497668,376.312832416785,99.7215668007739,-26.158911056146,730.784135451362,-29.3529566695713
-1009.03104804893,420.13070449331,330.008829802802,356.560797524643,8.22720300692727,-642.303992085272,-367.784889084284,525.567768957606,47.0656793516775,-538.860336189732,-37.9704291737957,525.499987340483,-192.27870280419,-763.403211191624,-49.1585153344872,-500.693181785001,324.889104243155,-29.6900248890049,781.041407249896,753.029663690095,-536.112357370455,227.036748111613,-482.463849197029,-984.550507384205,-253.233311063023,-504.478429648267,-1006.16863261974,-586.69311617438,724.37178180782,-262.85045133572,-294.922223738986,555.135513533959,-597.29409240337,240.610782146854,130.86881293129,22.9484861358975,119.173574548191,-647.591556836627,-757.562070044748,611.946030924067,-706.661082232329,771.884012258183,641.447765277398,275.657955667319,-856.431471855312,1014.64945584924,150.267418146787,-758.208098152391,-520.002958122337,165.690816388827,265.83365400709,684.301891665667,400.29066778033,435.229357721383,597.758791953018,494.704485992319,-400.561751991208,575.734269146823,-760.781471210636,-648.705724980146,-28.8163846231856,-13.0373150082822,-785.19945574012,-1015.56712687557,202.355532829463,-684.415233698875,728.244895596821,669.964315571462,-99.9462412053202,-656.862660917208,-66.9767122519398,336.382430017382,355.080289861212,-338.881053337433,-233.498281097118,-857.95671825543,640.337629684169,444.749842280135,476.389421355411,-850.185469366218,-778.234901697,372.278446398722,99.5222261187564,-29.167838465971,732.151531498304,-26.0296367233367
-1010.89808799721,420.390294978147,328.938085715931,354.619611089057,10.5477459646969,-644.184987877275,-367.090455140497,525.956980042286,47.7081663684516,-538.86201954543,-38.4180445506899,527.163326457031,-194.495415656343,-761.095373269854,-48.885233176793,-499.081065082391,326.294027948643,-27.2052271824419,780.846538239951,750.78399236722,-536.220870206356,225.7019766055,-483.508341609209,-981.520904499805,-250.409815866959,-502.032951658415,-1001.14130656877,-588.467870240125,727.161802744395,-264.16491317059,-296.254000635785,555.927937770938,-600.015100172635,242.019799759161,129.546942854879,23.2108326074186,119.261697785599,-650.33310522164,-757.652689094957,611.694062376621,-706.581671849833,773.636566503904,640.281852182123,271.79539882779,-856.985629185718,1016.80938825483,150.849333022079,-757.461454729643,-517.344687616799,166.45392767971,267.836007831302,688.32299894723,401.312354665672,435.555254970788,596.867898157603,495.818651129409,-402.595983486577,577.359097260858,-763.60665079254,-649.871389294021,-24.7413088700668,-12.6299543108461,-782.764458784311,-1012.58473475815,201.17649771728,-679.83996297792,723.226608314653,667.802090119362,-99.5320932589673,-657.73050788253,-64.9187747089233,334.10506988881,354.781484644056,-337.836646870478,-233.816526676839,-859.799949797515,637.704853317218,445.455349979332,476.591387432481,-851.740632022939,-779.507859002017,376.236674643002,100.722544115743,-26.1312694845071,732.838945726539,-24.8055652195915
-1011.02429585265,420.500769351733,330.459074426088,355.584073813692,7.7822931087535,-642.867328524354,-369.753709546858,526.157404706203,46.1316508418634,-537.84508469324,-34.7208682025283,526.090810247714,-194.246315969259,-760.798427576268,-47.5352340826829,-500.254615954185,326.376934237651,-29.3568847449951,783.658367074754,752.069653470506,-534.920110643009,226.020884467318,-481.461467400106,-982.569348102595,-252.647335616028,-504.593053912079,-1002.75129096384,-589.176365272576,725.699849360601,-261.107943332742,-295.227696168543,555.553925926229,-599.941684435899,240.130349183545,130.979506676677,23.0860508594419,118.429468206674,-645.980723446086,-756.007229495255,611.45143802474,-705.392957556399,775.252156799939,641.675770715432,273.159611119106,-858.213960822753,1015.55904576375,149.365872243008,-756.704830773125,-516.674768668992,166.944541612444,263.101982915316,687.428474577183,401.256198514088,438.656789357077,598.475375586658,497.476255637943,-401.597130408818,577.119443402964,-760.894528877407,-650.784593523962,-24.9922828337086,-10.7939272326427,-780.678129838976,-1013.68608505469,204.098547628908,-677.579108645522,726.066587881202,667.402060926863,-97.8419001939051,-658.449851954217,-65.3128790615252,336.204538709576,355.627221552298,-335.946183403065,-232.657644002498,-858.599244876159,640.197962652745,443.296688472816,479.0004860196,-850.680679135193,-780.530272070551,377.450786122732,100.370322763923,-27.7629898749287,734.531230954565,-28.0097164579786
-1010.07518225637,421.48319420147,331.54834871074,356.622688149768,9.66876004478763,-643.767835939077,-368.048602490758,524.941856323659,49.6911092484269,-537.992115966488,-36.7940446910675,526.775351025249,-191.625199947726,-760.414945988032,-49.310023139807,-499.432554743388,323.022579824531,-28.0751274737326,780.768644439783,750.20385832504,-535.256676006373,226.308125441115,-481.589884893491,-979.157530353391,-252.62077387966,-502.650274165237,-1002.00607562383,-588.553800506931,727.477484873172,-264.032132115923,-294.95181916335,554.909842724339,-597.357405643084,242.751316616404,130.18284005862,23.2685314969777,120.253624251524,-646.759598970581,-756.870331010213,611.679307831718,-704.875110140642,772.219602588228,641.948062758695,273.864242055049,-855.513920798959,1014.67028447727,149.613630446549,-759.099288103037,-519.394456187837,164.602106761784,265.371043962861,686.674040200536,400.11790527153,438.440097793845,597.139063639268,496.012898586485,-405.262618896354,578.139519813153,-760.112403894535,-653.179115595524,-25.4960829058477,-11.3504765396058,-781.161190493371,-1015.78022723587,200.951958517207,-680.717233221916,729.201769592072,669.031490995796,-97.4286064598782,-657.181281891,-68.0653574424458,334.388769355754,357.868768986831,-335.347879855129,-234.016521208303,-857.81606446654,639.007309388276,442.003081207442,478.078681460963,-852.528424270667,-777.554582845843,372.147880924106,100.444375017853,-26.665810294389,732.68070860135,-29.9950034629913
-1012.18936765127,422.013668173458,334.036774523782,354.510749950992,7.42304972336466,-643.067628563177,-366.793829860748,524.456005382991,50.3962140405965,-536.683053448857,-38.9986791267498,528.537104967127,-192.638367884501,-761.140898466568,-50.4181999091255,-499.188184267782,323.072912686652,-28.3217886438081,780.138218248973,751.596025236469,-533.427957890742,222.721259207319,-483.474849114189,-983.238543408191,-252.725622072133,-501.159444299584,-1001.94508319999,-590.355503622856,726.887840323076,-265.917662822261,-294.800389283248,556.366833546573,-596.380194573577,241.24615408469,131.113456250336,21.2196772308961,118.133234672623,-646.441817325755,-758.748841758468,613.172600625165,-709.065969822869,774.072996566591,642.469839898796,272.01037821931,-855.680203322991,1015.59250261012,152.030167025556,-756.283096125624,-514.976871836375,167.39554976274,266.926709391553,687.34148821936,403.040277999975,436.201618198766,598.16240169989,494.501191648563,-399.840458398805,575.068304577644,-759.67981306967,-649.597728870814,-27.477138330444,-13.3028496687399,-782.427932434634,-1012.94104981459,200.825343990301,-676.904113363525,725.997865378356,666.515386032999,-98.6159081300542,-659.032888999935,-62.1723510520252,337.308746388811,355.460680203305,-338.818178952785,-232.145838946609,-858.914433397419,640.067102777132,445.327833411706,476.869557148225,-851.022514327956,-779.398787860255,372.572793468173,100.612235718759,-29.3530205060469,731.603108321241,-26.8977778353727
