16.7079536591996,43.0736059477732,-78.2844355330687,83.0354278099211,-94.6599585189107,-19.0228682443752,-37.809763646401,-8.90743560635875,-79.005014091757,-77.7673934542033,50.378953884997,-74.470804045362,132.722322599412,-58.3959993251321,167.38987939123,-116.39409117381,-94.1540687273564,129.144230635933,93.573076407883,-56.0330774967155,121.540650883358,110.093303399144,-43.7360871156868,111.732421806194,95.1643753887712,106.909318797563,-82.0031369774448,33.3703985053674,1.94082518267421,-8.33508509953471,-31.086608993186,-10.1382905307466,-40.4816511032928,73.9912684800756
27.5890347023564,-43.0339473209314,6.3519610150401,106.648890877598,-25.4802459134537,81.3176021991299,22.3438812358547,-17.1835822712356,-44.6394953464315,-170.834711022507,78.764914904374,-81.4798763735513,80.1215212852859,-51.2461183879356,144.098950783518,-83.8041068587543,-70.2189654749255,119.237558866061,25.9748212239155,35.6620087716289,143.79940998681,73.052320164103,-47.5691069930535,91.6174488298765,111.814111298152,121.058007694183,-121.455934428205,3.41070570856882,51.6917793837796,-1.87996028959335,-109.66449398507,-64.3434072392746,-80.8106100591878,65.4955600601063
10.1031331693329,-30.7010189812351,-104.691206853861,27.2135204240688,-114.032625391166,-15.5451296166788,-47.315086939558,-66.175792472765,-86.033852484559,-129.572359154776,63.5706943606185,-35.1247114253748,26.8621194331894,-11.8414431371655,20.2985532832489,107.430656687288,-79.1290780038739,42.2590115729988,114.03761445997,-20.0254494840009,130.615455721832,-65.6451061139854,-69.9079639312041,-7.26970668317322,80.0877136530443,169.903896154465,-33.4667378880379,-19.348583863977,-12.6198913770955,48.0812883634518,-8.09751284872721,85.9675649667772,-157.10346447235,21.3390203955031
98.6301499551597,59.790564196562,22.7205892477804,144.365826341283,-26.1310263346496,-30.6320972880709,-2.43252494603596,-168.563656677594,32.9541037067981,-20.0199705542074,62.8389351853052,-6.51493441861233,130.415226156167,2.42509651018943,63.891015501166,-68.2953402599724,-30.2561537407057,151.517333020794,103.769778080367,9.23521784521512,103.896275903359,40.7688321525668,-64.1680426583844,148.117643396664,9.6286521252418,50.9696730640206,-14.7672396944491,-92.1707595966127,-87.2073805430283,99.4486893475388,36.4695209329852,-67.7139266173734,-98.5647064062935,-30.8381212043442
26.0542149161507,-42.8510397215129,-75.7523297137457,145.398915835698,-1.84174622973202,-27.8928796250895,-46.884742153175,-96.8068407549306,68.6556634951908,-65.2245050519851,59.5580011510413,-108.708095971938,77.4380343560644,-14.7764552374464,148.373290686518,-80.1405578674244,39.3985016066312,99.5679624581204,-33.7268464689141,-21.4738033563908,151.786548012135,-34.1956634058532,81.5414736361449,6.59805060968189,71.5295522144901,170.512279629515,-115.866517384549,41.8842588844125,-44.9522096669159,-2.67672537276826,-28.878006886695,134.194722907113,-142.945797601547,40.6120055385461
22.8983617088132,-56.1449258677886,-34.0103718973512,127.792879578523,23.3342746960667,22.9082836663399,72.7208883748011,-35.9825854125409,-21.970369844315,-123.803566173212,19.9016844127579,-144.002141899569,65.1295866469388,11.3744135363066,32.185191001701,-129.978854806625,50.400707961634,101.093016695468,-58.6468193236433,-69.8296885737572,102.606906595221,13.5897053639049,-57.5174425822358,-3.3899122209874,-22.6559439146429,0.444763687379646,-116.960778835646,-15.0653484320431,-70.7480648907419,19.0005001427845,-40.9204140197057,-23.7508872795347,-133.301383531011,-62.1065488320251
31.8440518789958,-24.7357665847537,-122.260883946086,139.939656610372,-174.263113365605,-78.9288931334802,-10.9369508562054,-17.8225313961856,49.2230055757561,-15.9936556911149,-31.7553085589391,-55.9889489010434,163.851100152718,-23.5800338750818,19.0757106061649,-220.406667811675,49.5760571452512,160.37468668383,-16.3722448638374,-79.6289310694325,65.6502433582657,-10.5034233720089,18.4739500335393,80.9386448711285,84.254946666182,-8.21539516285897,-69.1159740175835,24.6937919970061,-78.5145323663883,64.439171455517,-40.1615243629558,61.1560444785704,-203.828974267714,-44.228397599536
10.5244246167239,-135.34767556207,-53.4343524247441,19.7735628157114,42.7548942412785,-36.8782230465555,-107.752368054578,-153.564195306614,-54.7925765208213,-42.7000000944431,-64.7916883913636,-26.3528501674465,99.8415787715645,-71.4288842248212,39.3266427338251,11.1090622159288,-31.8701928626051,103.19737833571,69.1988981094313,-94.8084039894976,166.420614996129,-59.0685452257247,-9.5004854922136,76.3408372844465,0.000188010821328882,14.2877493586614,-53.948040190166,8.87903093627864,13.746213195242,48.8163837938946,-86.6590545378399,24.9258169943015,-142.959221859154,71.2670885979573
126.150438136225,-40.042962823438,-106.581308506459,155.992516084367,-46.0135468652166,38.3729012940199,-46.2089056970347,-61.3301303822113,-22.9448716650014,-103.294101209253,82.0073559441443,-107.392099878299,64.7931886500077,-126.339827911004,105.147898128573,-64.3801097830255,-27.9359826408685,-38.4420119802431,57.9467209418232,-22.6284079171311,119.878142995954,70.9917336071883,95.5432323130511,84.3986169013614,182.405963261126,34.579016596523,2.18799026224455,-2.7048757187623,76.8426989360914,23.2618256706368,-87.7278844343476,-36.4732973270097,-15.7258390939783,-111.48411465997
-33.063318300974,-0.077393026980663,-45.830984681517,105.757711914215,-143.92000418075,-81.2659811918188,-5.1546102658973,-10.973003499238,-56.0975767776158,-149.511684466061,-110.074380134822,-97.5176806258027,182.549895504082,-84.7705859991005,138.733737072034,-12.5963150640437,-10.919022644211,169.554942760018,45.7037766504579,1.46025483973269,107.731817778348,67.3286163856918,53.2399070079676,169.547841747902,25.170823248388,82.3611864238196,-75.7545036684987,2.12640746976874,61.5874328969537,28.3116469970693,-98.4584273887031,-42.6031247425164,-0.83251529858988,-50.8151582879232
110.224938014838,15.7879386531045,-190.632149267622,58.0778246797412,0.388417139022203,58.8729651917365,10.3487024317968,-134.703523083492,6.38643810632967,-37.3462181338032,-43.2366582192683,-39.5423526326745,28.8103431719252,-120.928620547923,25.2683858408699,-27.1501604981799,-168.512384413435,65.2079371887913,41.1833221351259,74.055117029326,49.0775212345368,13.8530866168771,-99.7968840102461,105.113064724609,81.9674742619056,-66.8354065359382,-138.740022395921,-54.4864557260281,-95.3434705175187,56.7067889388228,10.1561401670187,61.3002113731788,-88.8481332704942,95.0118984094815
70.083470246454,-51.7996827418892,-65.8301573292996,58.6494028389022,-109.498376801087,13.1213194673921,-29.7435667914164,-91.0961363029827,-98.9991686140675,19.5056059702535,136.220936282339,-72.4017225645679,4.33460982162692,75.0607106483534,109.089424291263,-60.7562685218704,-100.260766708551,150.090215512794,-35.9201888330345,66.9739651434855,151.975537339459,67.0963089028923,-76.5671304098056,124.084782262099,146.582130441749,29.7050365978283,-148.995660235677,75.4503454980303,64.0308282807074,100.241478405823,-74.0470213726987,-8.98915022279175,-172.682985065033,50.1288027004369
-33.9338512999464,52.6308393471423,-75.3975759392931,-38.2958882420194,-144.742994669874,-39.8947311075731,-119.628440607943,-44.6817299465137,-88.1242954685291,-42.6885302346519,-16.395693994597,-82.722439497566,34.1187163824412,-79.9985496437315,110.741076684667,16.2652847433473,-68.7195650784038,247.390843001386,37.1312301525923,45.8387037329314,36.2795840804579,37.9703723176289,32.3957585601504,91.8182959114949,71.3094572683285,100.670184312608,-21.4972497794672,-26.6473708763241,69.4445626907894,163.281490883904,-64.5077918159948,58.2030127854441,-43.2752803484482,-95.2894025485408
87.4461095532397,-57.2415465065205,-108.935713766091,136.695447890427,-83.7125413463659,31.3117390526065,31.1533597386898,-94.791659392916,21.2770369291802,-74.0126904807303,191.406177758869,-118.488711700023,-48.4351344256212,14.0530985564791,92.9547770837186,-75.9421874616266,-50.3465603931451,131.324437177925,110.111728973273,2.38302620920554,167.414068207617,-121.97703416386,49.9484853257354,157.632837397976,70.9518523224301,-8.39032326048976,-56.405006801041,-0.350286234695119,69.5340554434781,-47.454983125021,-112.67988460236,-66.5051105260578,-24.4048152155614,11.6474624521741
81.9917821110712,-68.7601811803638,16.935879928981,107.732846430744,-11.5363153251713,-73.4992585375931,46.7860417967759,28.0614503895774,1.26804161341857,-7.42303209425966,57.2093205164386,-42.2585003407595,-81.8133193724206,23.9386835983862,101.869306328714,-16.6082630971847,15.0403276895781,124.881610675286,24.3742933052867,89.3680044883982,120.214711310089,121.541614371568,36.5094805904547,-46.7496153033103,67.8472727502347,7.3492464454093,-0.0441808589245824,60.388330639381,-21.2057760971366,31.3701456925345,-40.0049929375433,5.55860309907767,-194.451449604334,-49.5598464994176
-3.33401259336531,-125.927234381254,-27.3509952394435,-27.6192736126924,-8.69516635231955,-29.6972761354643,-51.8430473388479,-91.9161719777011,63.3224906554663,-46.1363572932284,157.45947019046,-78.9704607786547,19.4628862839746,-83.5327420969406,-30.9350669305993,-120.137678620841,-66.4912431115524,47.861122091214,33.2152028250603,17.0761817490507,151.976583148557,-42.9462385745476,-21.0549441389454,117.442969597554,70.4125746555124,59.7257089834288,22.5828508823767,58.8654699390683,-35.3908783192052,13.0228308227258,-49.1312295475539,47.5979897913647,-81.3070589088938,0.0785445211768444
24.7210675505696,-81.427910702655,-61.6586143477628,151.031476143192,-12.5253801168301,-56.1857636111422,3.84977473970919,-49.3757774783745,-18.2245090003771,-105.251034920128,-18.6954394046885,-100.766332290777,-12.1344688101038,-103.637129069838,35.3928499321534,-95.0625315118854,-25.127199333065,79.0313239383346,-23.0789331087804,45.7675491475224,82.9687148795959,6.83301928937962,69.862575774693,44.4928055559735,62.4587145890786,87.0983344134807,41.340758039675,76.5105440135174,-22.6535514943734,69.4786335519311,-163.929045843628,113.972188979351,-150.67681864145,48.1151878473356
-18.1460470291092,-13.5172845119326,11.7691831956653,-6.03545552118085,-188.656248330649,-3.11819409574918,100.66108726665,47.5669451113553,-77.1673856865516,-84.6517715102596,53.0776918066204,-150.687112683159,175.320032333043,-18.3427656086322,81.0468804175137,-8.60418562784088,-45.1992117398073,22.0158438694232,90.2982030334527,44.3962254807789,141.479971291685,25.1327652975474,51.3538848697127,27.7840319489887,82.0155286603827,147.964655085159,-33.8647995273136,-40.6527866807834,-100.287145308052,67.2761806589105,-95.1798591766925,-72.3418884271311,-157.988881803113,66.4727995248432
143.290925286241,-25.1397154734124,-160.540455413326,59.456172676679,-0.741406455052601,11.5528777826059,44.6462950082848,-16.9656630546363,-33.1522124571126,-38.3308879945875,-87.0542486000752,-9.3274892948871,56.4975662162178,-33.4690300998501,150.266660108033,6.95144785246945,25.4116046493196,152.481250050229,35.0839708403417,43.4249789491759,45.1063352239048,-6.37792827514261,-108.176531374622,134.816589200455,172.340021202055,42.2632167861311,-80.7421644204544,3.75796949656978,13.6346451531055,101.695123922723,-133.397983940439,2.34932036447402,-137.39906405916,-5.10682989852166
69.5912242507535,11.2352695937726,20.7362138499115,87.7843032303636,-35.5011572599001,-30.3709157745028,44.5864180234749,-56.6503658633288,36.8310403977739,-115.321667867368,-1.92594651809387,22.8293366145935,-13.8770920682561,-23.629242943386,111.9073698355,-70.6320886012572,-15.5994551187415,57.2203831840736,97.9889620387444,-106.255789322356,165.380390121619,-0.0252808525290787,61.4342524752513,72.0791585834296,114.093976432949,-26.8869836077825,-169.874412081601,-76.3389239360656,83.9696108111201,97.4469917665805,-87.4432897711302,-34.9730025177172,-55.1935387161709,-32.5338511729554
134.43338123635,-32.3364001845229,29.3978139559633,45.4851484114634,29.1395221196922,35.6052453081679,-2.06014839708379,-71.353126711127,44.9870777691229,-88.7420776475515,33.7641323099835,-143.821714179761,10.4509891076198,-80.5217787893544,184.762626187065,48.2417091264914,-85.6229318831099,90.18365339987,116.348765202091,25.297428203596,96.8842507769721,-72.3463907873052,-10.3597556004308,75.9816195730979,49.9722576785566,4.32755548238177,-36.5891632115185,-58.9709849005584,41.944851155414,129.217596556403,-18.9350210325699,-17.6543615261523,-143.868849706498,19.6556519520317
-30.7152811705262,-2.12090437217714,-82.7632616768337,110.855529322025,-97.9464492356669,-31.0385106185258,-20.3247997229518,-47.8952534647311,-90.1600652073018,-58.814253871939,107.576990240199,-17.4123467799289,67.3565299623213,12.681124221321,81.6740082338801,-85.1787947148947,-82.7274296122195,87.29730550331,142.117954095875,7.6004820405479,210.047811489016,50.2597675415483,-60.3709723915215,50.4427848816668,31.5339581631006,52.6797440226002,-61.5657563047505,69.4414175768143,-17.4514105084144,21.7101499989277,-102.176543935806,83.813223941841,-98.6905893322954,-78.399658960183
130.058156918747,-33.2800244939309,-0.183574896834121,84.8286692004423,-158.830378716387,17.145615200821,-25.5717306592366,48.7354839891962,4.60959004252036,-67.001786732717,24.6752059408952,-75.1334996771498,121.071491944695,-82.4372342861187,103.754833668709,-133.939365851213,5.28130153147362,90.6512503658024,3.87892114451228,25.0904885731668,147.830520193863,52.230853988403,-5.57068301585256,23.4554695156623,87.1098845261486,-19.131531996076,-65.8351108607849,56.8861097577276,-55.2967901138795,141.460770860106,-15.7491636340627,-17.368524455869,-56.0454186096347,102.800422210299
108.296874092163,-95.532893196797,-14.8694775444674,44.4220804638065,-83.145501147755,-78.0173970720973,-35.8207875573635,-94.4619104357711,32.1448243922118,-41.1678449901,87.6073829425473,-64.0760341405201,38.4667458059606,-100.443923052083,1.50204099715396,-179.98044052443,21.9631582327667,94.034099965487,0.671260742373407,-52.7822035226818,80.2451736524957,1.80383773720326,28.8799462438212,98.7569292535634,98.5540647020612,141.563372564473,-30.8604835695599,149.42015182073,-66.910925105215,13.3119931510532,-21.7397561733398,65.2267188066387,-25.6705459366876,138.217598131765
70.4727833205644,-83.9693106331959,-161.474497190687,145.096344208206,-111.192003103464,-5.25356202528294,-27.6014652472847,-84.1823425775286,62.7361497166293,-103.786032984245,56.6968620796042,-62.6836676920054,125.010266607695,-31.4454659389107,8.53929386568724,-33.412542409443,-29.6215036713602,121.621803063316,44.6544660394569,-22.8981999583242,97.1997250755194,-32.2847659615739,-44.8770955689026,82.0875746327167,22.0612612094272,-6.00371960836946,-129.249943785666,-51.6336558829497,24.6655466675022,142.217835626734,2.11024579183269,52.5707748635332,-135.08163526025,17.2283326101357
109.300227658245,-17.3656290601435,-95.7795192861652,60.2990677027104,-70.0274459671566,-106.135658836712,-133.817426181722,-30.0625660622875,-5.06535262857232,-72.7522878179407,72.8581028948572,-19.4977514069673,44.9852425032995,-55.7323737184287,175.63336426607,-108.445888710489,-5.1326115637015,127.937987592074,147.977828152045,74.1038251275128,78.4654745527842,21.6093459907413,43.447582564138,169.378283642465,26.3949349002611,41.2753040677918,-49.3856501116927,-4.25435397733014,12.5326094522029,-11.8566260850317,-61.6257425817264,167.131455281271,-100.291369307885,13.4010401019975
-25.6156191306765,-57.5861554290305,-60.8074458770796,132.80940543288,-23.8499985321355,23.4457718324876,10.2269476427975,-29.0441569282506,4.42047137396073,16.1283811919812,52.3749843166114,-103.76307439969,114.490977583048,59.6260235808917,117.976839512796,-4.85146325726486,-51.844019374128,-13.0784376197026,57.1599405609247,41.8815514322879,90.1054414535886,72.1003590876717,-6.16581429212429,28.7673012439893,91.7507907430947,136.763154548507,-216.892192996107,108.162630765747,54.7344196218484,90.9691330477882,-101.748742486934,11.299149383825,-70.8693774598926,44.032934235972
