-1011.40173053822,-1268.00831025786,-868.632001315265,-353.493108348113,-916.901928488868,-175.47811812077,-198.53836372512,138.417602134942,-813.152933477994,516.498890017842,497.729628995474,-298.641662300313,463.097884599672,28.8250322341849,1152.78581319967,772.438939232353,-60.0239596678912,363.672065443937,661.011425445747,862.341907678579,-211.429031479316,467.439784227022,1010.41612487604,514.284006087371,-744.084042428143,-511.840361891122,-313.78034266538,-535.899737951054,-373.248720757307,-798.752011527647,-973.851063739889,-601.406972703822,809.761155310499,-279.899661809809,187.458807979348,44.9324310668489,439.686563784287,-355.085069522217,-696.194236498441,-271.728718280148,-277.915410477706,366.745805018059,409.825230145998,115.570470009441,118.750380025785,-601.108691901342,333.933889307846,-891.05657272534,232.401835828288,-1038.96009223894,-773.142826276557,7.57810205217873,-268.720811822804,194.493262441371,526.68779691883,376.106998403503,-287.339922985333,-764.6436782466,1102.21312766091,-857.911283301301,389.220049391966,146.556434003768,890.887468754793,596.755718083179,977.27443450894,323.460130998191,529.279013359429,-1084.79227119936,660.447506575126,250.687364735678,-210.123121680486,-117.862256158251,-491.92611369334,-628.877574344034,334.077901121365,-705.555831360688,-1146.86232794068,661.19852279105,-1059.74830030218,274.463786102536,508.526461877261,-678.321551283557,-1096.63253204492,599.005718584468,-338.28687316342
-1011.56689705566,-1264.40146551757,-870.013862702084,-351.615644500912,-913.952291636253,-177.214484918943,-196.581664025528,138.371965063138,-811.989165116843,519.288041251814,494.19013968481,-296.52159084391,461.830744049519,30.4015910214166,1155.05506723299,769.487721580242,-61.198051594714,364.155899384037,660.448654942996,863.678451391559,-212.797352811031,464.082879138488,1012.58977992778,512.563682342943,-746.236487239151,-513.028206699413,-317.502820543257,-535.028243226807,-377.454799850862,-795.619549947057,-980.60310246394,-602.720573410604,808.91064784736,-276.633304059664,188.048455982677,46.8028532981931,436.258778646412,-353.079738540604,-696.552174391468,-270.759108544736,-279.933430444367,362.396806092666,407.418029736404,114.005912922394,118.226772001181,-601.163283154203,334.961843614154,-893.87604274344,232.020192444775,-1042.04981531533,-771.503989837125,10.7266261286712,-269.218464629683,196.643898294763,525.700291988345,376.733732796073,-286.956396353999,-761.811653877136,1098.83349019879,-858.918849619914,388.891692519118,144.498233242918,890.63479684284,597.152415168734,977.644768205555,322.122185295504,531.428863673179,-1089.8218237095,662.245250578431,246.761534760921,-206.570913794378,-116.277554108456,-491.258980845927,-629.758960763411,335.352785719658,-710.218946207743,-1144.54128049411,658.653205537209,-1055.4867194783,277.162054125082,506.233866679089,-675.797055670882,-1096.97657370052,601.128060577001,-337.095833878881
-1010.46220247388,-1265.78612480656,-869.505156619026,-353.517293167131,-915.47233523141,-175.785977590472,-195.62486651895,136.589861032684,-816.366472171286,517.27860083825,494.531932385055,-299.214920577481,461.981498600967,31.6008616219274,1155.25099762809,766.540500262155,-57.85876364266,362.693297788975,658.912763540036,864.584141746904,-212.129538752801,465.863536197375,1011.10076993416,509.416588338513,-744.153682783459,-511.265893325533,-314.007205911953,-538.591469202627,-371.847192662196,-798.860543511027,-974.097686443424,-599.149327374421,810.371149012046,-279.966564305495,186.81851324901,45.3721016927162,436.007090371207,-350.256852819375,-693.902045660449,-269.123668104952,-280.302156390973,365.227003910069,405.111077775118,114.827867130858,119.819958612614,-600.718415158474,330.934960355783,-887.376057650386,229.026645978518,-1041.52248312882,-769.792677305904,5.73072219524254,-270.202644618255,196.988741272548,531.009637644407,375.473613122512,-287.947978536666,-763.402468182932,1099.44831559908,-859.56228561506,387.844806794333,142.788211551168,893.917233938568,599.291317104206,974.509692067926,321.365158884746,529.796586973056,-1087.45116559642,660.798198135663,249.696409600398,-208.489672379167,-118.326123973804,-492.470139174585,-627.074405552873,334.402896694158,-709.825090439445,-1147.16905269462,658.869265470315,-1057.97663281814,274.13798431599,507.336531733074,-678.949532894094,-1094.63035570462,599.785443446921,-340.782084375111
-1007.52470955933,-1267.94589090183,-869.999970512935,-351.958249629259,-914.574368374113,-174.184420872935,-195.036283675946,137.716805254045,-814.547803695456,516.68286117932,497.03776364348,-297.986989535501,462.024928980109,28.2831794915076,1153.80377246722,768.488126770486,-58.9131300662607,361.394827117764,662.050909793293,862.597050753429,-210.944009295141,465.317658158968,1015.33836026243,511.274908633675,-745.550500069327,-510.131342232619,-313.904150593368,-536.036412615343,-375.147775484275,-799.138672647179,-971.90305493983,-601.872629735879,812.832545527958,-278.687500809036,186.995178642641,45.9651562607089,438.613153632207,-350.378136615605,-694.436184260646,-266.553352742819,-280.963400569853,364.586562399922,406.746738521732,114.888460519117,124.218788933101,-598.838979654998,331.235299807737,-891.542666299713,232.962539479915,-1041.77447507077,-772.301864935609,12.1394605826379,-269.473810881499,195.714716453947,527.626049743999,376.56177127422,-286.796702772135,-763.101377143343,1101.66619459938,-858.583873270667,390.755656518679,141.713057709551,892.690235588152,597.813967140027,979.153673403274,321.540867616962,531.619089148465,-1086.87654524434,661.128169580978,251.149216272524,-209.819614273399,-116.228758898037,-491.251326204066,-626.969820788105,333.033198646529,-708.478484448243,-1147.76191840462,657.503784228702,-1059.77867655461,274.595975836572,505.520708590235,-678.176649743072,-1095.92931705098,600.891574608854,-338.670881548723
-1009.34956209426,-1267.09638650802,-870.96122441053,-352.023178588447,-914.716380306874,-174.511362711718,-195.421142088318,137.728046980596,-813.937364203956,515.070368101718,496.370647247144,-297.747692430583,463.726263960611,28.7844151809794,1153.93547825012,773.45645004084,-62.0883020180247,361.629284999733,659.973622011273,863.098616979856,-214.739698813995,468.367904727264,1014.60636955646,510.195538512307,-745.739279361728,-513.187064396458,-314.231288471311,-537.441383318535,-372.378409983481,-799.189617447538,-974.24811183221,-603.294930541571,813.377761204746,-280.320584088063,188.315765164246,46.6739021370452,438.198017752734,-352.116407657342,-696.512574966619,-267.163487429607,-282.018016326669,365.907370046938,407.490973351207,113.066279261439,119.37830063116,-600.36042201205,332.324060999722,-890.143158084008,231.715673186203,-1042.23234593126,-772.227095092281,9.6593106195977,-268.647781029372,196.873220520116,527.386069759053,376.872818329744,-286.452405680438,-765.280705901583,1098.2197707487,-857.552571196004,386.076706578965,140.300927055134,891.901084606189,599.323724392658,978.812662723286,322.598163727263,530.413773854554,-1083.87672737716,661.398623375482,250.460468388599,-208.876808995363,-116.53585846835,-493.07152970869,-627.815642384475,337.232197120925,-708.75868475291,-1147.05200850908,656.589559649303,-1058.71499056331,273.738178408375,507.505626595485,-678.741834285087,-1094.41505435373,597.143253183827,-338.601962033991
-1012.50839838327,-1266.98333339647,-866.765662404955,-352.942656357724,-912.924186225833,-177.210031988381,-196.077705182237,139.76678321485,-813.358253807576,518.015687063956,495.438106922027,-296.65662166004,462.801272441365,31.3304354577625,1153.67586062379,766.519751435617,-60.6546301234853,362.419384945864,659.251773456886,864.45029684865,-213.396378461983,467.938129613652,1010.22934091951,510.178349635491,-747.857430768843,-512.088837811401,-313.495130476469,-536.596663599219,-372.954965805632,-798.008343312317,-972.843935771389,-603.885676799773,812.504794126153,-278.431107306985,188.078318700725,43.9235339497316,440.761307958903,-351.528821131663,-699.294853286874,-266.777062612336,-278.945629882468,364.678348914432,406.680743375291,116.778723548335,121.230563665018,-603.775125357025,335.916775117157,-890.275453152332,230.533982625154,-1042.43315957845,-768.442480633838,8.79801749582677,-269.507197549617,194.89538577964,527.163151090988,377.075234966543,-283.201446892753,-764.499983860096,1097.86721916427,-857.391023819288,385.105158198014,142.308058500603,893.978003750532,600.370784988286,975.24467420298,320.838599032617,530.402440732206,-1089.20075335237,664.489680378239,251.653603734967,-208.34797962664,-117.660479252588,-494.189644246417,-628.952568389171,337.622460633282,-703.617858462486,-1146.00066999997,659.117690259047,-1059.62737861686,274.853667004658,509.883384410071,-676.148869815285,-1094.7822342079,601.793697513844,-341.256270409598
-1009.61618941776,-1268.91601025935,-869.029317921077,-352.376961822017,-919.314250843025,-174.894208390537,-197.243063338178,138.16120926819,-813.943703860794,517.838320585362,497.10237816937,-299.465064678631,464.309148454384,30.8420178217275,1153.43948495976,768.912811123274,-63.297414337568,362.696708395532,660.063768581378,865.052778399771,-213.568877613756,465.689090192456,1011.69592176443,510.078191464257,-744.882056891101,-512.677522554106,-314.523006679379,-535.304090497819,-372.761139209803,-802.147282521043,-972.338482244453,-599.250841009181,810.962737441692,-275.460858545637,188.208316627642,44.517641487247,436.839183766811,-353.354363988375,-695.756937200144,-267.293992327325,-279.522464925914,363.43418421312,408.764850016592,118.012762590599,120.645235970202,-599.913591797676,335.714768139543,-891.877809319945,232.823408286697,-1040.9347569802,-771.615419570153,12.3883518022665,-269.430009907137,194.916979025212,526.261403440723,376.795633196238,-285.50090343575,-761.839153649063,1100.55186454697,-858.125761396601,389.186779378548,143.347547703362,892.769392685711,597.244632345368,976.990813196964,321.644727127248,530.128665302047,-1088.1538775626,663.076666454953,250.833344532619,-210.094339819638,-115.771857337952,-488.960401867795,-625.61643311715,332.851514142741,-708.870823191956,-1147.48846513601,657.363969050595,-1057.25032243205,276.160408197651,506.363961513725,-673.84707947434,-1098.05357638171,597.032328178801,-340.119485296296
-1013.66425128685,-1265.56800988462,-870.498115617215,-352.582472211777,-914.557542625444,-175.881457921595,-193.886764733224,137.473375368447,-813.695793548054,514.670758088281,495.806188530928,-302.172709630138,461.694939030667,27.5584647188103,1154.05709941967,769.40942552142,-61.9968818578695,361.206487334535,661.635151012855,865.995540429826,-212.002399449826,469.552498518446,1013.3611723927,511.389356231117,-745.226512996354,-511.152349623667,-316.673769763373,-534.276708452746,-375.296782251347,-797.48475961554,-975.32367786557,-600.634888603021,813.526695356574,-278.390049678109,187.843781946174,46.4207039573174,439.629942433188,-351.58946034204,-697.443846364468,-268.35625157528,-279.799418574697,367.903611128016,409.888104882372,113.58191056537,122.44451366597,-598.861868654362,332.171590584361,-890.053405226165,230.372074590589,-1040.6235728583,-773.293393516204,12.1685729856775,-268.678907424333,196.244311675158,527.817860313817,375.7365106901,-283.847580006335,-762.424031825134,1101.04246661203,-858.787182142137,387.087668687956,139.461147040732,893.719303342809,596.9895248937,979.199171127968,321.631698976706,532.765341624767,-1085.93013719958,661.468474746792,252.6188615152,-207.091130150455,-113.131283001404,-495.135819010072,-627.615674996286,331.744770295715,-710.244637338284,-1148.33497282803,659.039657319836,-1056.98155035568,278.064866164517,507.612801493169,-674.94947362833,-1098.00784477328,601.123302792955,-338.955442876106
-1009.74384951264,-1266.79436908456,-869.905480576902,-351.720220148366,-915.965637313146,-178.353780833647,-199.305072480906,137.589469750979,-814.583690408614,516.517220459103,495.498040611746,-296.498518014497,464.859757856369,31.1092300703569,1155.79327861737,767.935663825979,-60.7041431712071,362.02084142135,658.762171000358,867.76710782303,-214.367483164935,466.606285297726,1013.57811379511,509.755137780982,-744.819111590481,-510.48013612047,-316.617589060067,-536.259898518933,-372.873007641019,-797.132603989831,-975.267775473438,-599.298119050582,809.790306157066,-280.108172176796,186.556275924376,46.577256412065,437.404117928854,-349.994247561195,-694.314448167713,-269.449871557003,-278.716391152366,367.901615394096,409.085617051533,115.00374232371,122.802403095202,-599.751023736881,333.751395385303,-892.567738911627,230.894670051878,-1041.79436774469,-770.79979850603,9.05918667708934,-270.957160764746,195.535631233501,527.651833506532,377.266225984681,-284.764406929602,-761.359565979662,1100.17852689629,-857.136438319525,387.19698840217,141.522484450034,892.142972667199,601.506042383647,980.632567600108,325.63696216472,528.434408905831,-1088.22241031731,660.489308694704,248.297083576594,-209.722794434579,-116.114497312366,-496.177192249194,-625.298574054435,336.111063060248,-708.023947509198,-1148.12608201406,658.500501138718,-1058.92835529211,276.639217199834,509.426560614088,-676.855102826495,-1097.74519306982,599.403141555193,-337.672854323222
-1011.8171226625,-1268.1494292695,-867.45079620449,-352.882089331707,-915.137236836654,-176.359229511548,-196.545551167851,140.658907001893,-812.734105925395,518.354234822928,496.35678207904,-299.192653312487,460.010776777521,29.8222429829096,1154.68070876149,769.060364864818,-61.5172030493849,363.125184483188,660.960918401159,862.827504683311,-214.246741292913,465.272031776434,1013.47701440898,512.013520319484,-745.922529418246,-512.779336543636,-312.683304885401,-536.920944600801,-373.693733323626,-797.005353554659,-975.963300400533,-599.188947720885,810.761406927387,-280.089896640652,187.203256537631,46.2981770069576,437.996566047883,-352.27963410535,-694.085821616702,-267.983970767725,-279.613659372627,361.904023416422,407.158661097347,115.559166129905,121.375795648367,-602.557263409912,331.194680800295,-890.390483624615,230.649789128591,-1042.70289278784,-769.856906570479,10.2913252120505,-272.229221720553,196.532856994622,524.813547946377,375.472374914918,-281.270015855963,-763.689771327208,1099.78387757109,-857.79395179195,388.79775327619,141.162330179567,891.583838342632,600.077603430128,976.464003455621,323.331294961525,530.773846302865,-1086.19898369258,659.257714104315,250.799157885035,-209.049114596517,-116.072842961368,-495.703116225438,-628.639567858912,334.424866902776,-708.409229071062,-1149.11124458495,656.951982629133,-1058.72468229868,277.229920307633,506.775689922546,-678.709094844617,-1096.51134862004,598.291530958709,-341.092465875841
