41.8464599152522,125.519392158632,27.7594636653885,-10.40052114294,-96.341194050783,-12.8326210812196,60.5519126147414,-91.5426998137558,80.0320997635238,-65.8838656978857,-16.2136837493327,13.0823323423379,96.5205964258288,1.94610425047854,71.0556016329973,-93.5381993262712,-37.1899279076797,47.2747075259727,13.9387920710054,-41.6051486756108,-118.122537130027,-45.5810105750769,31.3490887658523,62.6650872069059,184.399417973351,-30.5283035097112,-81.7947263435107,85.7772941426409,-82.2740541022283,137.280456207969,138.609786814485,52.3535294269953,-114.962658976701,8.59382630796113,-107.209795192359,87.319615665704,148.273823196664,133.073572098698,-97.8606025576781,-57.3521092439911,18.4261653723521,-135.406055875061,-177.119870994457,-68.2695150474594,-122.799474785415,117.171607695238,-23.052903808885,-60.0957744083544,-121.136754568832,2.46802060132282,-22.4672410607851,39.3540521587034,111.550740215998,-176.425976760254,-40.1292020836543,-75.7540874942914,-21.0481840102543,103.138232202265,8.00394021173303,-5.5784115472892,-68.2918981627667,-152.18959941738,-33.1383648214587,-45.8233368233404,-155.665563542125,36.7097944949533,-2.77805220036544,19.9723818851215,-84.4788342483759,170.18303292834,-1.45440322809301,-38.7497888537606,52.8854213634066,90.4972411444228,23.7525145413583,0.262777291474041,-53.6284695601069,-27.6704442864525,-87.3975517591392,-55.9524534618641,5.04613275464167,-47.6967179531719,-19.3571933069612,-57.0451523700635,-24.5180311050574,-9.95742272619999,-25.9496219398114,69.8326743851114,32.955965463693,140.353255576366,98.2070042163989,56.1065946124629,80.5365266671689,-61.8329490773409,156.119363983421,0.281543122621778,54.0934528042536,-17.4329902013944,134.793577308879,-142.847123397177,-16.2658264114778,-20.7120632396296
172.144470093656,45.2445037402633,24.7573352304099,-23.5910656426988,-46.6925968345724,15.2769562053803,7.47408425896925,-53.555499582356,29.9065190689329,24.9846819429055,-63.4887052100748,106.613323521904,81.277288726564,49.6799182135027,173.500430757985,-54.3090856733538,21.4015080589078,46.6059347323697,49.2406457887511,24.508638496486,-146.7890552198,80.7237481394025,27.6197874852982,137.508327690821,75.8496343241265,-180.190770908486,-16.2964894548496,3.93211228379692,-3.11524919089887,105.866998775971,118.635388477727,159.130523373677,-16.0549377584522,11.6111476123001,-67.39241335729,42.8179757302429,122.417238655221,26.0061313689212,17.5812896533876,101.580732480868,-62.8236944136815,-6.63247201548672,-54.8862001108207,-69.4054344084959,17.8831009639113,73.3217168501805,5.45105170607041,32.9244920856232,-116.804976194975,41.5460510921777,-110.204804302633,2.12098636895345,56.558303139888,-144.57316019072,105.357930851941,-29.246585025635,-34.8076864159243,62.9252380319123,19.4247866565067,-20.1151288141522,-54.6742708924304,-120.975788839184,54.4366297643235,65.1256284651787,-50.9648792586524,-135.264799573956,22.8238423469698,76.5241391917608,-10.8674059561338,-15.8318984511346,-86.5800997290461,44.9242172244476,-26.3275478244453,69.9790932601686,-133.245620541741,-162.536068649079,-120.895238989661,-130.67608826991,-159.181656837414,-43.9358677774767,27.0753576138062,-57.5053619373912,-6.78859366206908,-144.001406801659,120.956227379773,74.7602822211226,-73.3713542877584,152.622711583933,50.6305688669756,116.933568369481,100.188566322309,26.0552420319567,118.902865519632,-3.44208886905977,20.8825967516152,-104.552637091078,153.0934858228,50.2992464932878,20.7163947284897,16.9294043364813,60.0315894594734,21.3919380952632
32.1353849200293,113.816132114958,57.1664511154628,-104.833433541564,-77.6398375437953,-51.00895745195,34.9347075905287,-93.9183793720355,-45.9272780152176,-6.93107440829775,-109.30300124174,131.494950686322,62.9511556604948,83.6481766733405,164.78329936474,-128.422935886474,-59.2672833185459,-46.7388708439633,-74.3484361220493,-24.1278843716954,-18.2964665069651,59.8596046563038,-11.6506619000007,98.1439655341364,10.977290085153,-41.1747272782518,-54.7355085424471,33.8810222736557,-157.792330208896,201.043897532883,154.944089999941,45.8718214441146,-83.5918143938457,-80.040502973675,-142.776616794932,-12.829530341157,162.591937162567,33.7013415465148,26.1863116871798,6.47935904470675,-88.3560161226106,-36.6425829647165,-11.7702945895839,-65.0110713592096,-139.592856751867,110.022567939884,44.119263092538,-13.5543557331405,-87.6251008015224,101.074667623914,-70.5013214379634,49.7945786483113,12.9687984341677,-112.497326779486,11.6218349870785,-101.616987320658,-30.8237670664459,-42.8018733217141,38.5812314557651,11.522200310868,-86.2637815897667,-11.663138293762,72.7050283515849,53.3311910962296,0.108155299788964,-58.4799615253163,104.384415235017,15.8274133132924,32.3215473147338,40.2443899003543,51.3837424008107,52.9939726144142,-101.355276311121,14.0080902403706,-137.562849975546,-123.701919912802,22.204055954804,82.2228893925081,-89.9943647241364,-84.7470585139522,32.9390966650544,-49.4942818192394,64.0768985150396,74.6019962709762,91.4903953046923,21.9729539014375,-40.5240789813321,178.907590625942,192.827708783901,35.2438612028251,60.4618854372722,163.088937615338,-21.9808569482527,-24.4285819565043,14.0641415275527,-80.6735954056244,126.907825827088,-9.77895847759385,-112.934384041934,-61.9579033927659,-5.45052461297942,-27.8441619220975
182.53310187203,79.3745722124876,80.4413803408755,61.2587079807913,-87.197318199918,-24.4713223925975,-64.9818564219373,-65.4200528928614,-3.88471384566138,16.0533767028962,-5.55981233560821,72.5608753074548,104.519190692567,55.7163736867859,121.302716361073,-38.6887168612414,-74.0696355002235,-28.2677351692736,6.22171238428672,97.6655351342425,-99.8573428641959,19.4625941588364,7.64937073312037,-6.91646269835269,20.6144429893152,-93.5445010167161,-12.6446180864757,-11.1115201723591,-73.1616943029605,103.578792547631,127.403761857464,89.1342928888231,-65.2329282354677,31.656224644513,-34.7531869249382,55.7129426937248,42.8107019489993,144.578783460739,-87.2085852380407,-82.4626792953138,-265.089174951778,-19.9756788965299,-38.2248387329719,-55.6282064015541,-55.7927672894072,84.5171130917553,-49.4877443272211,-54.4227056856021,-45.4854215042296,-55.1332096559412,34.57810179017,5.0068571021094,115.295527791079,-79.5050491952174,48.7520765420582,-78.6294821308043,-52.0807365217517,50.1244295397397,-0.934085141907702,3.56980449532357,-51.6155178925839,-157.146784583158,-52.9678714409403,-200.042962453886,-39.6724221550936,-93.7798777483733,94.3610498496448,-111.284116097681,-112.839358823554,47.8513606460392,-23.535508746428,-4.82735807645465,-63.7242462237661,139.949229724521,-86.6190637037477,-116.073728352749,-124.062051419725,-45.7149418284399,-142.675534755954,-99.1443804640452,54.6220559858032,-108.635428415662,-25.5291081837659,-126.3838807947,66.9453625407481,-26.7443298833916,76.3400902095463,48.9413749491563,-32.4996052101662,-18.9820753647198,50.8127813153818,131.462577508758,103.731579255274,24.1224140949569,110.667318783053,45.3965172679218,114.00495879776,121.799292586645,25.0391702815501,28.1319412685688,-28.0316079196418,-25.2305037078116
58.2247309787869,208.158121839446,-26.7789906964586,11.9918783483885,-84.1724041596009,-9.00946393181036,-140.687979267599,-125.59763928463,-94.8580643554721,17.5534295782936,-52.1902893746829,92.4924924886039,-3.37195114964847,85.6399893967486,156.074346992653,23.2763924625392,-61.7721523649916,26.8572956924763,-90.8110985617071,90.825552659038,-15.0523369872091,-13.8608116915037,8.81547745270103,52.9414438735951,34.1295550911638,-40.6580084829647,-20.3476575744586,143.555850688352,-194.347608674061,60.2041608274169,98.3508719799618,109.26834090281,-90.3020353376451,34.6886126045855,44.6829593128442,-0.41274939139041,21.3984225435442,144.436587738242,-41.4206116117398,41.5033004975311,-64.6422771353368,-94.2338337567504,3.30712331794132,-55.1829257962865,-176.428027422043,152.571702319627,-51.8769837059188,-130.746259500765,-75.429916885113,47.0662586568002,-25.3348105023448,22.3566483518067,164.317387132367,-24.3468112235286,0.561736915124608,-101.981962525346,-51.5817366091027,17.6528713374111,-47.8479852973636,-15.5974115876841,-103.851086441068,-63.0771194856713,-8.45967413947364,26.0745987229428,-84.1939310769125,72.0321455489307,111.068160358461,-20.1674538481298,-106.700139861927,124.369633911573,40.1355264376662,17.2728054529494,7.96352106657908,210.204123143823,-60.0959853243728,-29.8079066853221,-94.1339501546246,33.7033612690465,-46.2327765310762,-100.298359110895,37.8398726819037,-48.4856109471378,-47.6234099365974,-78.6679764757477,57.7042640814513,12.031317378109,-37.9409632765481,63.2998842546848,1.49192245162887,91.8522655876773,65.6825390391417,254.985993303282,66.9180251809546,-63.9607882305303,92.6452595502204,-37.0468476060197,114.022450114187,78.764889778166,108.015081946329,-34.2929692365945,-58.1437453767156,24.4269756112516
34.570717564395,121.163499202144,-82.6045504048301,43.7207256742872,-189.734229705476,-72.6063145260064,-1.31342676933945,-138.726482373403,127.798064872837,-11.9671516112983,-95.5766036222967,-43.2360003749767,114.670450341928,96.5952858868605,60.7170578692089,-76.3696717503879,-109.500014182534,-56.7402777192616,17.8586678833929,-28.2251314176612,91.115376206435,-31.7934873723707,-69.2965270693853,114.54321743175,33.598138930225,-70.7293148278723,-2.98414983311218,-64.3615691592407,-101.124762456572,-30.7016221765113,100.042372153573,74.601683409075,-157.77248432198,-85.2136915948698,-129.574162923653,41.6877535022791,56.2424882903182,31.043089882883,-27.6759705049659,-8.84611110907191,-61.1996023495326,-154.59889017208,-27.699193443653,-131.047579844872,-94.6453406491501,114.924009929144,-29.4659701360493,-49.7742217775148,72.0570902535394,12.955720478476,13.8617546491334,3.03351031481024,171.168665160753,-125.997085380822,42.7579137873005,-90.3393213556314,-22.5613230867376,116.268183456353,-52.0776659543551,-3.97226554628991,-61.9230932256999,28.2806029932121,-51.4295137033613,58.5760502191862,-72.929656020827,-141.565353626353,-45.3494188456374,34.1924052426417,-57.72236032458,35.067468993578,77.5645038344837,-46.0460983368507,83.3082728878005,136.154448690439,-33.7711438448289,-182.285448915321,-60.9897893253038,25.3900852638075,-173.458249727309,-89.5279935626426,109.957418698511,18.9277676173646,-144.578381265973,-10.7653034063024,156.873739284395,74.1274082341934,24.3433072363269,95.6072134605821,155.643438563467,202.994095668753,-8.40420939307517,154.800857554435,17.3188478041466,-24.2901650382308,139.208644678026,-4.7994234216943,148.734659292294,92.4203279261543,-43.2228423634932,-34.6704618885485,47.8066448259012,-41.3565082116421
140.069333821706,78.689774620523,-45.3727869088175,67.5591115184265,-69.4046515645567,41.044547879616,-76.7695577447079,-100.807963288081,-2.62112613918877,82.4460454216828,84.6350322844463,14.7999827899689,67.2464738506356,141.73502050028,210.311869423375,-76.2539522980925,-9.6133288397076,-43.2032620407032,-24.5240746615839,-59.4821485395012,-56.1208735030799,-20.6263152258711,-46.4538753694259,134.394127745758,104.835448051103,-32.8762954921917,-29.8096740945026,64.3125521317531,-135.394382692708,0.835655248905195,27.0061646159037,32.9944097350659,-62.8756800538112,20.9674800345096,-87.5432419798776,80.3427640996139,43.735230204792,-48.9649034742968,26.5884568523501,2.5803440483925,-80.9349896010376,-91.2843934294746,-72.3334048430986,-26.2783510098452,-15.443265487408,10.6495625085012,-115.547532121875,-13.4743606111518,16.6138383079115,22.6060359872195,-138.535707837615,4.32748733451952,-9.89069381350404,-114.477339026064,185.25727001145,-66.200083714185,-113.226692424582,-18.7351239240269,-33.2561436808361,-14.1443354355062,-114.054824706231,-65.0058548221567,16.7502117649686,-30.4651363723961,-26.3453839416206,-16.9201822940398,63.5921065397398,-18.061877118054,-18.172025921738,41.4897804378796,139.38616423559,-62.1616246556375,-100.596168406009,124.109950922728,-192.536928452188,31.8709816760942,5.13031260123954,66.3384945655639,-32.9402263045212,-55.7443087502391,105.49198796969,-42.1922710315166,-116.632395427678,5.75534771149672,44.1447653289866,-17.5004269940308,14.6036759834581,142.358552337078,98.8291484745618,130.15007903305,31.0923091695717,62.062921203156,-70.7023724356253,90.9594925911817,140.635341066303,-130.563259728557,139.172382693557,27.2858708138665,4.49382152902502,-118.880784390239,2.98328400953376,-18.3849223973952
127.537998859862,171.704891197649,50.630798480821,65.1185933963745,-94.0960393374311,-113.340486543969,-23.2981449638854,-50.3778979934264,37.8246485542427,98.6843195914498,-171.199621137234,59.2601627805049,165.179707358137,-17.7169448100922,100.295005390994,42.2604981690884,-89.8197210381634,113.125599080685,-166.697222882755,-7.81880090565395,-207.995156251033,-11.091208463912,-116.464825039721,90.5013269429445,126.40461099834,-134.797062346304,-131.103836378506,40.8800504589207,-123.874725885251,-25.9656016364293,173.421545062038,129.225134648145,40.7212264167632,21.5365594399637,-47.5064833850005,122.044196093879,72.5694084720753,112.744678634263,130.133509235799,43.9579854782692,-9.25671843799273,-91.061580368794,-145.602371340218,-186.231790049106,-57.3637981097247,127.670917633941,-19.892101667447,74.0967361603734,-36.2475089828518,-64.4807496747043,-62.3394324324494,-108.752994982422,73.2286447715368,-59.4821367133634,78.9623168220602,-81.5350976610555,1.67771805441073,19.2102304378059,-82.9169419169203,-9.8896887437263,-42.0635283463861,-72.9269879092444,15.1136265795643,-130.21023218813,-136.830815648831,-67.7926328800656,0.706414702884635,-23.9979805638179,-55.1764892836038,175.545267875967,67.1275706616424,30.9554455340396,-11.670335558692,22.2789382557217,-67.4566259915325,-63.2216629360212,11.5531876583464,-21.1326941048616,-34.8800099752406,-151.079575885565,191.688282352195,-103.607316195618,-63.5416054158971,3.30852486132392,109.537118768994,-4.83870451969708,-37.9777386279655,31.452393009383,92.5489693151242,115.326741060846,91.6042875031513,108.321093676763,93.9060562391704,6.1991067257751,16.3923952115152,43.456761957518,93.4748914323533,80.4658808388882,16.9113426759765,-55.9268262775031,-80.2077346517146,33.2155682003634
110.384839975007,53.6661544912568,-14.8642812452027,14.4512046209576,-67.5641071127461,-103.222041995376,2.90034822217692,-169.584777278208,56.2806383563948,-3.26839934558765,-202.497257750831,-56.9151162228249,93.7886454549559,52.2821553128879,28.2361078235078,-7.85022412850607,13.1251049316087,23.0199589362488,-112.157441910356,-11.3480671823458,-102.770013178756,30.2334440745945,-86.5561740419552,125.541814135397,56.6626631992696,-171.130183841722,23.059068628935,-20.2801127881541,-119.051599610895,28.5600823066115,98.4513951230779,28.2750183955158,-28.9554500121345,14.9037668100321,-114.55917328023,111.970736599049,40.6655414805796,42.9651568130791,107.656935786815,-47.0252956142973,-31.8720116305212,-97.288447801786,8.62782167754406,-86.7586518779307,-79.0822345032099,103.226693721968,-101.355913293758,-21.1314892772153,3.99860600760651,4.04161714432569,12.6095247373416,39.5093346403158,120.245552984445,4.33144278236633,25.2617097717225,-62.6372624566765,-20.8043326434805,14.3932862293764,81.0416764135809,101.55222144504,-139.184521855947,-43.3831609562237,-31.9229815747858,-176.071766857567,-59.9489044281887,-12.824849134842,120.141455114345,36.7719246962065,21.5342167754,67.4031828130008,68.1819856869545,-44.3876122500107,-8.25480346433579,1.81588927409477,-92.5009061490401,-14.4853415555371,-82.8985461945935,4.22909132188885,-83.8800296105971,-85.3128302883047,181.957194171717,-51.722357374957,16.4674090852413,74.0115025676211,15.6037377970247,-24.5048287916778,-67.2391199831962,-9.98773528514646,20.680491689796,165.056100172983,-78.3329739755243,1.3779805790933,139.609658168804,63.1991411594923,111.446616664303,-49.5090016841645,203.873557171555,-4.52918001084902,39.3876436956198,119.679374689977,15.8938841524343,63.3893496069957
138.485869923796,89.6453243966994,45.092746000847,59.6496179165887,-26.7192668287565,81.1832791256251,-79.0746188667629,-170.750317252205,79.8642894265371,7.62782046174432,-156.533428467976,-64.343311653941,53.4641394917669,127.666261130187,168.115671979647,-4.46203562540677,-77.3495198670877,-53.336145005969,-82.1157966634816,127.756820822069,-100.035672740504,100.035340209874,-12.8951760993249,103.761854202872,174.96321237996,-69.6043692064998,-141.878508140279,93.3367377350413,-248.935514410113,98.9086125161863,187.85212265097,83.8001631683783,-55.7831680457048,-29.3195085595929,-73.571952201094,-20.4136057123997,77.6343480585479,4.58854990936553,126.934880495444,2.07256825729993,-38.9198478198175,-161.870274074289,-104.034654674833,-187.906964778449,-75.4208626385531,74.399103342594,11.3871867438185,103.935429358441,-81.6294886083989,5.9754385387241,-150.412334122177,65.4841546720222,83.7653485598095,-136.212215388731,113.557902234054,-154.389745142292,-68.1912864178724,-85.3458623188672,-36.3690615362684,43.1182163570689,-44.2839179754471,-161.232207994459,25.2805050942264,87.9790184343481,-67.8732064571255,-83.5286050608844,11.0088474094606,-0.00459330687494519,-95.5753921442013,144.063449925815,147.167369739388,-37.0535409400729,-73.5592717805015,2.2406454204982,-30.7548572793213,6.56025511992011,-62.3364206473197,-8.79395741965361,-81.046210629794,-32.248448652525,-91.0034844386873,-115.946886749157,-47.4836062630446,15.3550249141092,105.303250439951,36.3133208490668,-78.0582213315545,127.298175289487,11.8531529480386,74.7817411752661,24.9864536636013,95.4098879666272,50.9450693280763,39.1592657285153,101.786409564749,-27.2455807319684,144.779587245795,-22.368859236066,99.5622314023969,-46.8777959543611,127.258160966777,10.7931385275271
