-11.1658790609409,-125.780842019303,100.905842636453,527.782176348919,251.205513701238,-246.649675156312,373.114894714286,-509.644925303012,-156.601630837915,250.014977217878,-0.55403035059083,770.212501933117,404.660550343449,-74.0542784067093,-653.044306970631,-360.548719716984,19.5878198498526,-448.899813217737,-43.4527953789195,376.596922538356,-13.0012418215124,245.485017653451,-353.474395107135,-138.711065056174,-161.280096487651,321.994915925799,444.570567479359,29.3608394535655,80.7393114039005,-221.631936859999,-250.769322944722,-288.064046412177,88.8330919897914,104.007106679696,-78.8859815253678,-310.783616990733,307.266189896934,-213.426385295077,110.042980894893,-595.976848192608,-91.0517287108377,273.53228370224,-214.42682596307,-377.78182041485,95.8168859244166,106.928493455382,-249.322227293692,-154.517947470949,-106.162540195006,426.899990308325,-19.4920883709033,-52.6257774707045,285.061648329131,-212.167597707028,2.32409217522781,171.299844728784,-34.6342095155795,-345.770476636619,399.15412001995,-157.219237129881,42.7585921378857,-52.6699075353129,386.204556600828,305.121586757698,272.604908554731,164.679540311948,-121.97345134381,258.623547261449,92.6046243546141,425.351420912749,-406.801555317588,180.646449202406,341.456835376504,-129.38691664983,169.978832399595,448.318480418178,542.7643464911,227.562949901424,368.797670478641,439.59038420424,-443.904315250155,176.653938983016,-24.5560607841554,168.356129907342,-226.250262550102,-235.780331843715,-28.0492667166092
-11.0470425499229,-125.990240127362,100.900619657044,527.435484697372,250.636193136249,-248.184565939064,372.48112741175,-509.244218449211,-155.711111248355,250.808102779798,-1.44622940282453,769.416408233079,404.936166776744,-74.5613003273677,-653.900692365067,-360.485581372858,21.1641310485809,-449.503773280857,-44.5877152291231,377.676843957438,-12.8301282914683,244.894458890464,-353.959529094117,-139.275053733981,-161.308015942741,322.392558053826,443.900723319673,29.381270238329,80.2423853434335,-220.30577222619,-250.607074869224,-287.145349319866,87.9033088246206,102.966540969002,-78.0326299853026,-310.707158177135,307.242442398441,-213.191810132064,110.358836977897,-596.095677844785,-90.088405053462,272.578978632987,-214.954862853025,-377.903095475774,95.6537073809219,106.75744867065,-249.950600880319,-155.13177927916,-106.016990833457,427.19706420153,-19.7404806525051,-51.7336830857634,284.37469264409,-212.004024529482,3.31177466842806,171.611115774162,-34.7345059474039,-346.001442838657,398.718328993857,-156.419158548863,41.5023985909698,-50.7604902942576,385.192317853273,306.09129526162,272.140774956533,163.234115778986,-122.741604519378,260.337516410594,92.6589787690698,426.353526481782,-407.033265409815,182.00386539159,340.718253677137,-130.028533598598,170.946836903167,448.185626916535,542.552484719565,227.907388595016,368.113013102868,439.325865088997,-444.842057935485,176.493232496357,-24.9812673673279,168.08049408922,-226.382382255065,-235.323724715575,-27.5876927465653
-11.0491578029284,-125.494551520893,100.976980558935,527.362654275033,250.390789614247,-246.569603085811,373.017535269577,-508.789710834256,-157.113769371562,251.035579485842,0.0233161589676256,769.549091868145,404.822967739213,-74.6961060027889,-653.643703681699,-360.077730259368,20.0680481794575,-449.946281607612,-44.7499314870375,377.280696900264,-12.5072779747836,244.539714026863,-353.96370366468,-138.368610415823,-161.311537386771,321.252098715382,443.956214016665,30.4977546067084,80.1387585075611,-221.218681550065,-251.48761836731,-286.784728587298,88.0179544616801,103.150880080325,-79.6239820584639,-311.073697009017,307.185216352845,-212.807731239757,110.293469061252,-595.992462902446,-90.0606313289615,271.822111684589,-214.723770152936,-377.610318971395,95.7851774891491,108.346124503773,-249.526426794485,-154.443207913624,-105.44194364793,427.321031565906,-18.4842535957579,-53.324121105348,284.949855460039,-212.030443594166,2.76449096506739,170.66956055993,-35.1610380618854,-344.963383350611,399.204966425182,-156.462857275763,42.1098884708938,-51.0677004730965,385.850959258123,305.119011008989,271.483152895156,163.74656551301,-122.154578432434,259.822577049758,92.2347796339745,425.491239641209,-405.802181104073,181.294349253208,341.09957510545,-129.453785185339,170.202028186864,448.304438125977,542.226422973435,228.371151379979,369.126269989237,439.222802314106,-443.641030663356,176.38194163714,-24.4798732672807,168.34996954779,-226.738934216493,-235.923750820297,-28.452458095066
-10.8629014994452,-124.771772089895,98.8353526472994,527.413001612955,250.224034637264,-247.775153085035,374.424203593595,-509.844195343112,-156.102264057691,250.604948808782,-2.17872788118918,769.559294082652,404.671114234972,-74.0188741984915,-653.956841905581,-360.572404061071,20.7244030880866,-449.955187522257,-45.1667173439139,377.228325002428,-13.7412446208366,244.031929773475,-354.133565993553,-138.178546602818,-160.984846540205,321.552470814102,444.513189565048,30.6996510728595,81.2734114959749,-221.737721172364,-250.363096236284,-287.12572614344,87.5738078705394,104.53477982814,-78.6507034649868,-310.279032206913,306.714630718906,-214.038191466614,111.157009072697,-596.596271614702,-89.8101413536931,273.574405820641,-214.719696884985,-377.041398974978,96.057467929419,106.679325960618,-249.574257046686,-154.834028660015,-106.582331492461,427.158862444752,-19.3718583314161,-52.4674137115829,284.904399473148,-211.936241273758,2.23836483983309,171.56882493024,-35.5807335554614,-345.987238487824,399.045692953967,-157.052349232455,42.2040806411609,-51.5537288516412,385.914602585374,305.961152765483,271.681225652199,164.145178708322,-122.357038147762,258.895027705449,92.1711234185877,427.298855222054,-406.398745812138,181.286843330683,340.535849063982,-130.166622438135,169.724592713165,448.351040883544,541.575237507892,227.486540286118,368.193069245458,439.213965046038,-445.003137411396,176.511990955037,-25.3935757308517,168.934823630854,-226.301056820264,-235.744773827832,-27.7463720076622
-10.1931783686803,-124.728974080532,101.175933494439,526.853801214218,250.896372326341,-246.788496032846,372.586239167081,-509.079978513515,-157.224723712034,250.685980118964,-0.925207889739561,769.648827341892,404.156530691139,-73.1817581430072,-654.571503566667,-360.511782980736,21.4598933768813,-450.334123249406,-44.4400369116402,376.623738778741,-12.6942327596411,244.456491157651,-353.650536352377,-138.756260634785,-161.313695059634,321.618929209434,444.585378034537,29.7765404289943,79.5393777841128,-220.661716389048,-250.262576961359,-287.407654696955,86.8340355030404,103.241493126942,-78.2024291341121,-311.155877539089,307.73270774996,-213.537043259514,111.052799708683,-597.189762746567,-90.4590343921689,272.230318594104,-213.953194557697,-377.711405474379,96.4299532882012,106.917163298749,-249.463111716104,-154.716405872747,-106.390486268929,426.847353653606,-19.2054762735166,-52.7993710010087,284.579026368137,-212.848471756989,2.10980833607889,171.349046187073,-34.8085529592937,-345.214730679182,398.786550434882,-156.47610682883,42.8787850331134,-52.5075047113803,385.88450324255,304.879157353869,271.132723690184,164.520584460977,-122.692551354275,258.604568530988,92.2329134608171,426.11520289321,-406.911972053595,180.419815881179,341.078550245218,-130.295334441431,169.308162341726,448.50746919047,542.05373525235,228.33868905958,369.158305725282,438.809325067757,-443.964851313385,177.218398793774,-24.0906893793208,168.819733762905,-226.059141795217,-235.288949000426,-27.8243565185699
-11.5166908846945,-125.699620425402,100.943924960954,527.440929445235,251.718531886047,-245.883801192477,373.330442910312,-510.464987271184,-155.907582123506,251.551241285805,-0.0148734380419931,769.790015646687,404.986959946049,-73.4976575564559,-652.757498195687,-361.108536917878,21.1993120325424,-450.069354351008,-45.5655857704388,377.355955778153,-13.4849803427591,244.742705866391,-353.273471667229,-138.204197821516,-161.262698208895,322.400388531397,445.195737007779,30.2965314660497,80.4492172551089,-221.714130746868,-250.652177924437,-287.018081622082,87.9055118445926,102.67974205119,-79.3712461743081,-310.908022609637,307.444341890447,-212.601359215955,110.047272603254,-596.748927819234,-90.2849491969709,272.620383397391,-213.75462851525,-378.052351936144,97.1231588671263,107.342703824943,-250.290627540321,-153.975176277247,-106.279497449888,426.701055658346,-19.2316075226456,-53.4788272591711,284.601771011,-212.564642386204,3.01198111700179,171.685822713024,-34.5634603128918,-345.808623299346,399.92243090452,-156.856438862971,41.8433254296564,-52.0928831770194,385.298984234794,305.517698728151,272.322600853234,162.992694235625,-121.562738958082,259.507080912411,91.5460290613954,427.156799411788,-406.692705501647,181.404762727693,341.867687588326,-129.628331466217,170.3265507631,448.905352624208,541.919995692959,228.359400781046,369.162812245041,439.401226358536,-443.532395829579,175.376828386276,-25.7700644709038,168.999710919809,-226.807445865865,-234.86397681662,-28.5164115532515
-11.2928233408559,-125.518575781809,100.286082492845,527.425788789733,250.999113607759,-245.797220648812,372.74919070208,-509.258272956763,-156.443314898275,250.546452319588,-1.11295301144649,769.355527346501,404.533107690448,-74.3132765073527,-653.48865744957,-360.187709902843,20.1261203294535,-449.829445804654,-45.5390987553082,378.406510003306,-12.6684641391714,244.813520718651,-353.223444544233,-137.641111736439,-160.190143697787,322.706662484746,444.004524065536,29.4900861689234,80.1463615883987,-221.170191227596,-250.643288263697,-286.998648599765,88.2803566482654,102.801839477498,-78.406111528291,-310.247352157262,307.545998024457,-212.943549667946,110.108261164243,-596.238247644754,-90.8032716125702,272.429653840598,-214.696769018994,-377.765254189062,96.7205195599612,107.79667253228,-249.564061378697,-154.555593323399,-105.309705635163,427.631008873127,-18.4680312049971,-53.2700165069276,284.353627829433,-213.013045154588,1.85507963577589,171.416151228015,-35.2717361834846,-345.249949224924,398.864242017516,-157.018472739752,41.992868503629,-52.5556821682233,385.226929139341,305.900560434443,271.404026781385,163.514112069412,-121.566987361694,260.121817155437,92.614689441963,426.517285176244,-407.04021610347,182.134369756601,340.424599702754,-130.067144567298,170.141308658938,447.642490417236,541.212270306761,227.988534718415,369.370096819941,439.087563616561,-444.294177682823,176.818165159253,-23.9169037528127,168.154792523946,-226.293741287261,-235.504747476724,-28.0402658711602
-9.59016191390662,-125.006708351346,100.521032510984,527.136008994966,250.888744202671,-247.038626569811,373.138497563493,-510.276397848351,-157.305789683087,249.578280380358,-1.11153645092377,770.008573332491,405.001982757034,-74.0860279636846,-652.964603929748,-360.874133361147,20.3426510065333,-449.541570996239,-44.9500103859885,376.267120338159,-13.1289429521997,244.622875521495,-353.606645964239,-138.443600808668,-161.228451321606,322.030262726511,443.849529639473,30.2813967243655,80.4047751954384,-221.707108050024,-251.194678352216,-287.502936598446,88.3879576942673,102.480856854626,-78.9260221244377,-311.972452766071,307.679960689877,-213.404610704003,110.791885254668,-596.889371113869,-90.7267256332413,273.214114818326,-214.586137956915,-377.314501840753,96.350898651242,107.209345561683,-250.094630040754,-154.605931329177,-105.959917582874,426.642258351933,-19.4922409082791,-53.2470675426186,284.656907415094,-212.615900411752,3.07185757486562,172.587531165367,-34.6083902254227,-346.163291862504,399.314175816792,-156.238929513447,42.3798430004303,-51.7158243047089,385.582248098722,305.175731097074,271.883662890363,164.420181116238,-122.77565696029,259.594938994536,92.5884175671062,426.702467298034,-406.302496961359,180.791653256697,341.3442585489,-129.894782049543,170.481360575125,448.111942485411,541.608364354416,229.04052075897,368.513396234729,438.502620512576,-444.855122208413,175.540313603304,-25.2465509876884,168.766048641324,-226.519591409612,-235.667000042733,-27.4605229910334
-10.8663099295596,-125.330415036676,100.472983420643,526.896225753867,251.033918424121,-246.824841326925,372.811492890321,-510.097273932439,-155.693194808944,251.337053574906,-1.66803283561526,769.815635843219,405.376696523366,-75.1920840718569,-654.874865547867,-360.088962375417,21.1445349610723,-449.18891450404,-44.3645787998734,377.097244658565,-13.2663302825252,243.979195585678,-353.978171655917,-139.322377544102,-161.044543779623,321.688802380032,444.524016180658,30.2196034270701,80.425492485743,-222.250147481338,-250.563555510168,-286.714559737162,88.3313862680886,102.950106155491,-79.5038636218053,-310.60473921011,307.591132292366,-212.933028051929,110.621060718329,-595.765688386607,-90.1283958544113,273.278208488495,-214.379662156758,-378.164488804534,96.3997845992947,107.029894406412,-250.832072415063,-154.863577959458,-105.80037544357,427.187377848203,-19.5926306806315,-53.0095071954996,285.08159612984,-212.338922359341,3.19557884393234,172.036560302517,-35.4795267511544,-345.530836826497,399.147300944879,-157.414358822252,42.1894496851134,-51.4894299913523,385.368126006141,306.447584122678,272.236379145219,164.763562854253,-122.611658808335,258.61499551331,92.2280901658751,425.911938983116,-406.808595955875,180.561084236713,340.88595843264,-129.864369822481,170.008807510193,447.712703915903,543.15533231386,227.897882411638,368.935967634779,439.219681126472,-443.139847764339,176.578905198583,-24.6891960368981,168.152022077898,-226.197242165142,-234.604793930836,-28.1194502071652
-11.7303614946642,-125.305325766815,100.733382931393,527.372816473577,250.889115375387,-246.916418302875,372.951308835773,-509.975189469709,-157.009712703283,251.951970853994,-0.540956229927423,769.594409185739,404.762368672621,-74.3228286664494,-653.609522784753,-360.547261471128,19.6737979875178,-449.354961274102,-44.9304157331561,377.146178205305,-13.572326785437,244.589763905581,-354.457842911103,-138.809859918905,-161.255201782293,322.459206488631,444.649206176455,30.2778630061659,80.1593866741967,-220.929225990855,-251.084130251016,-286.940015276251,89.0825525882367,102.908529416433,-78.7316021804452,-312.023176103872,308.04783129158,-213.750993901859,109.963281234349,-597.615887203575,-90.1004726536748,272.593305375726,-214.439150043662,-378.170418654105,95.4540283379486,107.581815404223,-249.650226302042,-153.980617513708,-105.872924073374,427.891856102614,-19.1178414242053,-52.4881130076982,285.818685094136,-211.926461739186,3.42938984585059,170.930691157214,-34.8779860012512,-344.399823963686,399.4274263471,-157.131808255197,41.8186718626537,-51.2486028677661,385.216153325272,305.656951113653,272.110196554857,163.74099442331,-122.228838721411,259.480228802951,92.6161038487749,426.017534308586,-407.47325490636,181.183672014211,340.645603748999,-130.893980068418,170.03420801569,448.053951763554,542.869887843098,227.828405541425,369.576919140348,439.74150902618,-444.327264512385,175.304844694762,-24.9737499172332,168.76833458854,-226.488472770245,-235.472181944759,-27.2046644512225
