-104.411741250663,-120.842166288675,61.7558495950803,-44.5756137820211,-25.2356005200733,29.1749033512072,0.478770084277563,82.9799410149339,-65.0832073670435,37.0179000827251,-4.23736834154041,-24.7146966730307,57.9610952582899,-80.3931274851548,80.9816520323566,-17.2545862335941,-25.5306061649406,-82.5563942162221,74.2035022951667,-6.3019544995096,46.4213853020329,-152.89535504836,-65.8058341543544,-9.19734936063875,-78.920270081293,-45.4348696333,26.7615474731529,-133.471207418394,10.202565209556,46.6538385884054,13.6498902363988,54.6747160279176,6.37046658491121,84.6801717618345,-209.834819355832,147.617061673176,70.3796184877456,108.332047739398,5.00075011350578,46.4284180969418,67.1666677063582,-158.555968801105,-75.0757062582395,0.175848183907545,33.0677263043865,-102.74267891887,75.626975391511,-49.9557611411397,-109.266952653948,40.371404528762,-78.5895715514357,-55.5878892591862,-35.7908940878788,20.5962093864593,91.4532251942561,-4.29859701808523,17.0618755119534,-243.220196079745,-6.68552051068793,-67.1061101660365,-27.852538951193,-131.207561290195,44.6935154438186,-50.5458705537191,-44.0139866601691,-116.162690904727,73.3676677072024,-31.5449411118827,8.02416296093765,-73.9896860701913,54.2741233246881,95.3663648993921
-10.829319239279,-85.5043920395302,113.450398617375,-14.0299324431758,20.2690849327814,30.485754376006,-30.0634041281201,120.935601272127,-72.538249600008,-15.0173975214784,-169.314704679917,-123.904658413772,91.0647981799976,-88.5982883857853,-49.5724128208558,-4.72304291705131,-10.9090258062737,-2.67393859107595,202.114818807636,-62.3583440269327,27.9175890870677,35.2959465112379,15.3408209002689,23.3097888087948,-116.60729890127,22.2401253796316,-40.9462863927635,-136.020123320038,-164.863866013576,2.02921398953157,-28.1202379554399,177.973019532889,36.5096369258975,82.6687631933791,-95.2906162386215,-26.547052359262,79.2196188925903,121.388399357029,-52.5312487808645,15.8003639556242,6.36696166219832,-24.9511508768199,-32.0262275528192,112.22389856289,121.592722313105,-61.5263352016498,-130.797765309614,47.5397433161045,-101.494728351021,-81.8214115453983,-45.8052411219386,-127.540178497214,-130.306047418975,44.5376502761615,96.3792187249853,101.000716523453,-57.8134624525204,-72.4401919718564,38.8011317110734,-0.844594480751274,-187.014929433896,-147.898976306432,190.692352759306,-68.69741920087,-12.6177197799887,4.04681262440895,44.6546464629326,5.34940598860774,64.0176664762493,-19.3032876151732,37.650013003119,14.4249091606482
-104.268673385147,-34.5858467717173,23.4958164965741,-47.6874901311952,-16.3647006944547,-90.5359609109534,-35.1826474967273,96.2345754567875,-47.9522450405487,-66.3258537377398,-160.030771218902,-49.0840555124076,94.7352327907284,-72.4410918464035,-120.022817662895,-44.833983840566,30.7063826444553,-46.0789180540684,31.0121758576961,-5.47823531053266,76.8598347604739,30.6902574672123,-18.2954495746046,-133.288303448742,-46.2699351357977,-44.3106219677119,-78.5929008582945,-61.8230969873084,-148.745173504368,41.2743016426063,61.5328506982076,88.2555518466656,27.1639914289124,11.3382510286148,-26.724491222558,-21.4359701698298,35.0028303743492,82.9783002598016,66.3550976796204,-80.253732283439,-5.51144873895902,-161.965782720478,-23.2894456092657,-96.7795078538851,30.5876248690472,-37.1083485501485,-9.76902268168689,26.4710804746722,-65.8927611444939,-104.07945306385,69.9117348052692,-34.0410520686257,0.955870548315718,-136.579819368537,17.1621383751118,21.1813543309279,-111.509673207705,9.07855969382895,18.3122297823596,-56.8439063117831,-43.5739125144382,-199.636539737666,103.483308036564,4.42724900203238,-65.2136778445233,-40.5044347137201,1.25449953097566,-129.349696894822,-29.5482339548508,99.3888643321123,-92.0963723563334,82.951226430083
-48.4099383735753,-69.5026220733779,78.4250625080992,-35.1841619722677,-25.6926633752666,-89.8460491591734,7.28133140503745,185.28393434125,-115.522386736644,75.2981565135916,-23.3477158493109,-10.2178822557595,88.9786269901119,-175.287878276864,-24.7831868505233,0.685978616274083,-31.9036529691436,-146.933530275122,92.2747505103451,-57.2303154201946,-74.0426067156659,34.7910818401083,-103.081205123789,-48.7549507683421,27.8717127221361,-24.0597875873529,-107.144515896367,-133.928113119112,-78.8223653897715,-136.791448914645,-13.252230035086,16.901633748028,51.0785848622123,100.976628056293,-130.462836148635,-72.6475483832357,16.2420952498503,89.5030553053692,39.379636302261,-20.350514115462,38.9640371271539,-49.380476162548,59.2616998300032,25.1483183770923,-112.710362705684,-133.907544835878,-78.4682745748466,54.1028140437129,-104.814661690741,135.404879405243,-39.7106742964611,-11.579892855979,-18.3124570410368,-21.3412278412268,-13.178451137834,61.6306477696236,1.41373021250226,-58.9921084490791,-81.3726902017588,-108.068128824769,-90.888633902268,-146.130543103999,168.361828246529,-45.500800159281,-92.9504463790678,-76.0922902200222,57.7977620756275,-167.85056619286,83.0473145048788,-14.7419362594267,4.9566977675241,56.4823374306797
-58.7641516608434,-149.219424525097,82.2964990094471,-142.560470175024,-66.515470942952,11.7385462031172,105.585815222549,149.844564364836,20.7296766470096,-65.8974362518288,-159.701352471668,6.28626149922359,174.705762270227,17.6687378049872,11.1461278589406,-43.8033758421651,-84.8790963823212,-104.120390491688,11.1991519292226,124.098245541495,-5.23992991217753,-42.5236665808065,-14.4807236053529,-13.4029375352972,-55.4546097248108,-66.1286866931326,-47.9822790727271,-153.769873723863,-73.1252040726312,73.4568922600578,24.1080704629187,134.996981433099,111.676425868234,18.0056953619801,-124.095348754415,8.5626820417866,15.5211581468154,15.930472677668,-68.5859293346645,86.8216388295732,-22.1373665057044,-15.4094812478631,55.8804374403274,-25.2938406566072,-53.5035693270452,-23.3720084740271,-50.4664132555123,5.73331774548227,-63.8332801372317,-1.11568878338425,-107.224417439604,-76.7600990317494,44.8431372729409,67.4554954709993,-9.40656402852509,143.725257671394,-5.82323654849897,-56.9116900116448,27.093047990491,-42.4381318312359,-26.4215435565942,-178.281679837034,98.8531129001955,-69.0846722332313,-26.3585461752114,-19.5174870127292,4.51965907673659,2.52374852603066,149.140500870764,117.659939765037,-34.0620777234424,33.5690993877845
26.4599801421973,-109.584448830098,226.755112764945,-89.7320723689656,29.9046795029967,24.5021859511857,25.0785138592214,71.7065435574408,-73.4839342674534,97.5946430584805,-119.799022328328,-96.7423877309669,43.1107050285983,-1.19725779273702,-40.7455583802993,-44.1298234367892,-17.9161072487496,-126.179431575009,155.720167453328,-60.6742730639182,109.317218005526,-8.48320728399186,-95.9798159454247,-128.547065396785,-44.3949829196001,-86.7217275567978,-102.843082797653,-74.268113498304,-192.187010648918,-8.10208742617543,-21.6292676367098,103.054904279996,36.8959443562882,30.2918276606267,-97.0350859022665,46.3881535218825,42.4519280288756,90.1423851944521,-9.42125196130589,-108.800808211411,30.2960478816007,-146.653231843377,-19.0219181869547,17.1023735387211,-102.331572647792,-61.1908933644304,-31.027265224853,-15.9673329104859,-121.538813844342,-44.9751311553104,-40.5619232746807,-64.2551871746382,28.0775912763699,68.1953152036646,17.319786866347,122.715092013139,-122.501990814829,-92.2326129689359,-54.6587017603072,-93.2442423652305,-3.47314360443424,-112.146960944831,82.4210009225488,-82.2525521154476,12.634937688123,-92.7593510463159,58.4778705971945,30.0952007189499,-60.988791149274,101.156848078596,10.8526695346174,97.0859694543868
-32.3533628454379,3.32965545677589,155.362903176115,-129.231574860574,-103.239451489273,-40.1555097086749,14.121704486762,12.2918053170644,-79.3039237549009,-82.7405326065911,-126.531617090771,-123.168898487816,60.6489351477651,-21.1492036074815,-16.2582726507877,2.50753332298543,-35.1107115520239,-91.0538828636299,2.29900649269431,-17.040068834742,-40.6980241884707,117.956655369799,-12.3344346170646,-64.9821290415217,-0.844225485419057,-20.1233275067484,-62.045999954966,-97.2772216472658,-121.559223712358,84.3879300473011,93.9279784418923,61.1974769482363,27.7879108088608,150.402274117993,-48.2089837020633,-75.073178998915,95.8352066562248,61.0432728632795,16.7766727885407,-126.550232415629,27.3339384975892,-107.916117203984,8.00121912773347,-27.2451844906487,-43.9889491579734,0.935502959208614,28.3633767063156,-81.2492360039214,6.75962544556245,70.8896093642737,-91.9692275736654,-66.0337034095858,9.41721710007754,-78.7513753304505,-52.8185147345603,83.5375398591238,-72.5451518731808,-114.636006910856,38.8493128674235,29.1879937087965,-1.94623735165427,-144.452033514254,93.4550957918892,-47.1891932975533,16.7170251868648,-123.913230521301,35.3919503202808,81.0809160788856,137.950551536004,39.8818855419259,-47.7066887563348,70.4392557116098
-153.540392870888,-123.287142654791,102.591826816892,-15.6999426142469,-110.80072657328,94.47207812672,28.9543433754946,100.389379477824,-111.033347652988,-101.552705939978,1.72583655949449,-0.973202296122841,75.5658051805802,21.7659546036591,-15.7513885732754,-87.0953508433823,-5.47102003022391,-57.2329988976385,19.1439952862816,104.472375530287,-16.9057142205313,45.8736388591055,-56.6683229566394,-75.0307900836186,-61.9184314256271,-17.0039250814234,-21.3361282412326,-91.7480305749434,-180.981954106042,-16.0372175294808,44.9960684147918,59.7283344996707,-119.825115842966,75.9595802122231,-138.399219944648,31.3740838302276,79.7228657211899,69.5139387190192,-5.06807577123501,-0.325046672612813,112.349730075856,-120.387165261965,-60.293587700921,-0.793743014082925,30.9601632896539,-145.157173928652,78.4546618775472,40.2537671703493,-193.261207608361,67.0329488188394,-61.5785780367443,-178.049367089804,-74.143596556315,132.972501589004,51.6792674546539,35.2081284031121,57.7840660341866,-55.4381244009132,55.679139534347,49.5232218225161,-92.2816010844452,-29.7216679000306,111.644077598251,3.15152422182318,-79.9867342745899,-96.0094734864405,100.016675968913,-91.5669819020222,48.9187183365983,80.8170442000223,-30.8320345553364,44.072776536494
-4.9144195042101,-60.2838149838952,1.98507671766792,-89.88373849113,-75.2887155687566,-34.4689309921996,-3.33787871514432,238.979484739192,-121.645657092322,70.3081146674105,-93.9740062944951,62.4086589694966,206.444967861947,-46.5680693499142,-100.687599240489,-45.9503386322141,7.45640866346821,-188.158074718987,146.801076674478,-24.351994538785,53.9743553683251,4.60226103421301,-1.2258391538838,-26.0431503281297,-93.2544187617763,13.9911752163515,-50.314663738916,-166.479681074946,-119.109786197199,-32.4300731776156,23.7556639275019,120.116050657316,72.7124024753821,-40.3335563061202,-172.544914902495,-141.382362311816,54.3510753538208,114.499598912786,70.1389342180089,-6.74502560253408,-55.3365237429131,-77.2230048479478,-50.6245769636741,19.5083264987416,-90.7631082305215,-106.972685594049,-58.9960278900139,-23.4832212991269,-123.980174665349,-6.94513930352815,9.5463238986295,-36.6194032598549,-38.8661648836559,47.1066717300804,114.989799329967,87.0534485543109,-42.2034443352024,-7.70334100847315,77.7581366561239,32.0282438213317,-165.950548875545,-166.265906152307,192.630861402762,-67.4346681302342,-0.016179186893159,-94.2292275913224,98.2466728215189,-65.3540193290909,56.1883550686749,64.4224758405159,-33.0758450754813,12.7896759040433
-74.3642815813704,-150.05965749076,214.118847865012,-113.683857284948,-59.8941174868825,27.9090431358896,-73.780376744229,34.5369877294241,92.9386377021537,-64.8356795997863,-0.889100110066636,-14.6120373967524,177.811405021293,-44.7080358593251,14.5892567587207,-81.6472289363921,-14.6109001020294,-144.951637272133,87.992687435252,-21.6124520424971,7.16993611642867,113.892586110795,-43.0536627218085,-43.9612669102933,-54.13288522707,-45.1065409005123,-94.4034818978853,-170.082637477281,-95.5190856481053,-60.8225323488892,-20.4266304944051,25.3618638157826,-6.79614524822279,10.749502530586,-179.113015327872,-37.4916181294473,119.893662813376,88.002150860336,32.2421571645471,25.1834940738966,24.1527711934387,-16.4142683879303,-4.93480395769715,75.0730908939093,29.7221631058385,-84.5856956762611,-63.7957743728936,41.0261839885886,-111.880131154246,105.086509792399,40.6942076168501,-107.40920528767,-101.933568561528,16.0196241949683,-1.93322635232316,18.0136290273812,79.9496145729556,-22.8992234880686,46.7442241411916,-180.599559904032,-111.473551568954,-133.852072053989,148.15775249551,-99.1637520597633,-23.1846367778749,-68.491640389895,72.4520004314895,33.722520241743,101.86143597751,56.1374090083815,-17.8670390570984,-4.53978537805068
-60.7993060287502,-22.5592329688707,80.5691987319285,-35.5055137292507,-96.3737846730832,75.8897596635938,56.8252649699347,109.687911290219,27.5489521930195,-87.9184319116802,-86.144556053553,-10.6107522884126,-22.6980939432243,-31.2713973322751,82.0214959081138,16.4503196749899,29.6748025308926,-145.51648098162,154.316851396713,56.744125364587,76.6592452414609,126.751402876849,-127.374579306192,-104.511370799587,-67.3640273098582,-25.2644585012063,-27.9012195332664,-126.431090772021,-156.023570321391,25.6639387332916,164.075553122225,30.823557531218,-12.417244741558,69.8164548430992,-37.7073453930034,71.407465799231,172.290113881577,59.6701023141872,4.56218406865049,60.1690049077497,-22.7851035655616,-105.780837792336,-49.0319639474184,72.7317653769703,-83.6442791711698,-52.1434192074047,2.12717650361812,40.7175408289226,-4.43711716413,-12.3521123246348,88.0313072229669,-0.331383060297987,-150.973498868667,-10.2136481989165,78.5524737410194,121.006039517804,14.9190297823851,-114.711493903214,12.5381653129192,45.8363859266603,-70.4909403619505,-100.608637994161,84.8418342835907,-165.441369585679,-1.76925094690308,-123.029757069646,13.8159902332766,49.5078630761746,33.4483614253178,19.4777187301906,53.1442063877549,3.90703674234865
-101.238940228949,-100.322976531422,123.322552978882,-16.1131960399887,-118.306332797461,-12.0630726392804,99.1907509063558,37.3641508892832,-79.3008430349958,-56.9536875511568,-165.06507949687,40.0518794140076,181.242175429684,18.146060803955,-161.351718188223,-87.3255554295779,-23.8386127513263,-208.248214488521,109.182117701646,10.0684216431752,18.9524080956966,88.6481050578024,-110.077060846765,-74.6509258275644,-71.8292026280056,-98.7501369858749,-22.6688570555689,-91.1676764265451,-88.9959201610735,93.1683565927536,26.791486582066,99.3937254702878,77.5468330424866,67.0782777284699,-130.807543079332,18.1424455930345,26.2730867372607,24.1411863743694,16.1281948909268,-24.1402814468368,5.77601061416716,-39.3484490403696,-75.9315055109335,-35.7359528442476,-3.55166593974795,-61.6894798543841,-56.8076057586722,43.6200493192839,-57.4728652967754,72.7796610805389,-81.3660941204108,-130.267177300831,109.040399474011,-23.4141274167168,33.6952181783372,58.9788194793553,-141.703195982131,-167.689145680851,64.0877053455,-43.2360295654566,-108.134438868915,-114.007214421925,109.547208187841,-58.0725920244329,-165.906615410426,-78.5489590325712,84.3760158963398,-122.503475859397,89.9861423894221,114.573822166846,73.6484170708254,-13.0024936369848
-68.033955802975,37.4987083423306,131.451928632869,50.3798972081641,-171.968624933832,32.7441536760506,162.709765376313,58.1653739902195,-64.8680210591627,-34.9324830079274,-170.983354866842,22.761620770992,110.428247085778,-79.9849336107153,-5.26657694572867,-5.26314109517449,66.8534405287011,-65.2201660175991,79.5522829667689,22.1396359808748,-65.2214211129294,74.3666889783735,-114.568280837897,-30.3302255188737,-44.1470806160669,66.2409422873878,-20.5820851343643,-52.3081066026562,-102.614192172129,24.2086278687965,142.86131479932,64.651305335601,46.9013235547094,-9.22833359716481,-94.9325186684846,9.64087367684785,90.7292928528141,14.3092459220304,88.0373419165286,-22.8360332360469,83.9272891954785,-193.964272966669,20.091528202937,-29.8737041715142,50.9618238463399,-105.9311809338,-86.4198178087405,21.7723353325194,-68.6376539563562,27.9458976435602,-18.6099786156473,-24.2831373090754,-40.8755973646604,-75.0319018994196,112.702725699258,66.3807874613713,-62.8076207193799,-94.8718578973768,144.810334801974,1.3079637231845,-131.687063991344,-16.8009572586135,52.6437686229233,-174.028032296654,-4.44570279146941,-17.9201004539847,157.41532720176,-119.83493980251,95.5730024115258,-45.0855347686948,8.33299565108534,52.3094121406244
