145.581556581198,104.694972501328,86.7890886799917,-104.302835603437,33.1834014276732,-113.739940590578,29.9011475534262,57.4116201645381,94.5493007949346,-143.910809727696,-52.9036815347285,-7.22226714905367,86.0208061344034,-3.82264249371181,3.55176610816385,-7.72474646213337,-8.47914129253316,44.8078703626207,46.1350457242015,87.1604850061896,73.7239322239032,26.906666829066,-4.09387889219719,5.16118498964422,36.3429346566142,-22.4446665938246,85.1098126930456,-89.0854332326913,70.6183859349007,8.72791325535259,-79.9668996620254,-54.5439067558604,36.4263784184221,55.3356306784268,-64.1960470496141,72.5545693480073,-11.8836857938226,86.6367116640188,-116.907464819634,-58.4756858585434,27.9536482458896,-1.35390624170061,-92.6121855524745,-69.6861019152525,29.1113583242795,-49.7917448917849,-7.52751102779791,-173.082374375855,-53.1521033999898,109.923021417633,-51.5969735384771,-6.65147349028489,-113.835479432662,5.59230938762869,-39.5855538966335,25.4522476740326,-84.6582220151722,93.631550419103,-93.0973701979994,88.8900095923345,-59.2392977074655,40.1813762978334,-32.3722562384427,47.1619902059794,8.42376255844226,63.4193003431373,-52.4432275134444,81.8787617653927
114.040522414287,142.561788215021,69.3630565526835,-57.6837944522526,-68.3544666354936,-7.40726699085698,-77.2032979065404,-20.4844500805321,72.1754628569981,57.3118762141329,-72.8265325529597,21.0969457346597,117.158376987708,38.8876973481591,-72.9567846088429,-159.495872643091,38.2942312689145,65.8776056632983,45.0291472827068,49.4692675789755,119.956293194159,151.208100848763,44.5619180782742,-17.582433133846,-54.8523903407333,-69.054834011036,195.14345911201,-24.6341442511534,-21.6116344524387,-2.93951319019006,-76.5623212414154,-40.031922287136,105.063563803869,7.80427403856258,-171.363443635616,62.5136311247639,-60.6620713367854,83.3304964406961,-27.4820173067711,-4.51168934623802,-11.1281906707403,10.1495606139097,-50.0341793317477,-153.798306595231,45.2866293306698,-14.2555658745852,34.6472877343584,-96.7596764193124,1.81563686870472,46.3069031383031,-123.081141679141,-41.206398624633,31.1254998375354,-39.1437152388428,-71.3869951496146,-11.6150507124472,82.2933875682497,-120.387730531918,41.4299774967537,80.6176718385721,7.10659930569048,82.7973988691299,86.2120189110169,-36.1464557385763,128.916664476369,106.73120810979,50.2912842439301,27.3179993961829
-18.0143798617954,-56.1723437594348,84.4809171314398,4.63768826891217,-58.4570017598253,90.7850108822739,87.2860493672547,38.1102829144336,162.583247810462,-80.2561399747929,-40.4681657101007,-37.9262795058511,30.2400797001645,-19.3936408552129,-147.731886918622,-62.9221258719035,42.5120051512987,51.8314151644722,143.933707252759,102.271363516921,38.1251613678241,81.5858668553017,-4.3598230603802,-112.75595707684,-36.0210987592274,-172.120942453165,41.9255845698971,-134.330546939939,134.168496041233,-2.27243785034264,-57.2334638316156,19.5445812601318,-72.0491355974232,-9.96507045751057,-251.0745372434,119.763490916674,-39.5927694689636,114.294454292497,-68.8206962332234,-55.4529310048032,0.576355991200961,6.89049627157857,-79.93963739434,-7.2270977742024,141.007676365898,-24.305393353716,-156.118448356161,-4.38001807242626,-39.821185684887,102.510440346445,-92.501798805483,-8.20546645349827,-89.1893949758502,19.0563629608856,-81.4131085239153,4.85577841133107,-129.003257462376,40.092227889954,-84.9832716284779,168.145453272315,-71.6289920316482,76.2286697344622,12.9311380776981,64.2630571919734,78.5064793450075,50.8137793114681,66.7749137159605,-101.850148100577
34.5825210523664,-10.8092960761754,67.4317163931043,29.3841933483562,-172.880778098951,5.76810564547635,71.8105808939541,110.21954862161,151.535588934424,22.0057010511693,37.635539973917,8.85137231449588,117.939679296835,38.0139715458132,-69.1157825383729,-20.6933099415203,40.621273787049,141.383048566563,133.509144917224,91.4313651556443,-10.1479679059572,64.6837229385679,67.4707025926504,-14.3556604086821,-54.6323202553028,40.5610699604899,11.0116604147389,-30.7418294982891,130.780758393177,94.0943014476861,-74.7589170636818,-35.6378716438242,-14.0637959690542,96.6283396673219,-137.451581460695,2.75604082037242,-40.2517847393134,68.6655056657332,-98.1310832421409,41.2312396058267,114.179732774393,-8.95212249095782,-172.375707846323,-49.6294519289293,165.375264372738,22.6194888062606,5.63409854961335,-40.882720426007,-75.0704606569556,210.406203086136,-41.5634423570456,-36.5129757125868,-53.1230448107313,-20.3510615894476,-47.5533701997106,-64.9764111502042,-38.7978415822969,-41.5087690719037,-90.7632550419848,163.98948945171,-31.2003300439989,-13.2396781041256,6.64250222748216,69.3246334973225,-28.9736103151629,29.8225924626229,14.4137618186001,-24.537063754643
-39.2307957642226,97.7096623920757,161.588107764811,-28.2908587640277,-115.774196489458,99.9436078367865,18.285787632787,58.6398186579735,71.398002490167,-41.0361301529018,-51.1112078345734,-56.1810324280293,138.960056985355,-73.4521933560372,29.1406336741581,-177.413803203204,91.5460567286654,1.67490137400481,79.2479839663061,-39.0101347799448,10.0937994883775,149.321656781108,54.4764820192986,-111.873153279597,33.3544475412934,-106.310116576216,64.8901375609193,-93.4553964674893,20.2689609767852,-53.8202866958813,-57.0368456150859,-32.38699392073,98.5138005228971,89.5423552862284,-182.688760700598,-1.50013031538528,24.863561163577,73.9841418549011,-18.9402343838754,55.6568923475625,-15.1377644384879,59.9882882647305,-18.0713294467928,-18.3944497053607,47.5127907085003,-61.4963597308839,-100.546114166281,-85.5669014359926,-106.421558381254,63.0033527415327,-83.2900962781484,-151.754426383309,64.1324597953288,-34.0296563808283,-18.2272381343553,-80.2343094159513,-152.380104114161,-81.2351720002199,-103.347154921866,116.925536183832,147.07217858903,123.014637338009,84.6012006079142,-6.39836605666266,147.683576725277,46.7536977733006,66.9012952932449,-51.2855214880612
124.910552627937,-8.92483685603333,68.3750929214536,-48.0682613415442,-169.37298884864,69.9758667194355,-8.54224718121029,29.0599205834124,101.836501945005,-108.00908037916,-88.9323589047231,102.264154910776,165.749501485224,-3.36763796575442,-74.9407299474132,-58.8125079844538,-33.5409514169555,68.4199539630273,115.96015740317,153.476449779718,-0.999813971592791,-24.2453330219903,-33.4091568545985,-171.646723644206,3.88703843091359,-61.0169753781862,-82.9286428256943,1.12584392118441,99.3201555846683,26.189945819017,-73.0062533780629,-72.1023267926098,39.4037861796392,-98.1174688124416,-100.603101539313,157.165342152006,-71.4423896218065,49.0937175307615,-19.7330922231909,16.6633074408734,-2.8699861748063,-9.86965433915535,-79.828453934955,-193.825340546639,40.4208473795634,76.5048058583517,-8.27305058549267,-85.7755343946022,-78.7999465141883,89.6583932326241,-75.2544925110947,-2.44071691944871,-13.6400381177303,-44.5222781179101,-114.878417849074,86.0989354244632,-20.6123927273115,57.1230572149129,-72.3656502200906,96.3103759651558,-14.997673387246,181.18589197118,52.4813685507937,79.8552594747167,-145.885240041102,48.9298975960456,32.4576943461047,-7.83527021317748
116.02722455485,88.2450368808257,87.8875684596963,-120.146622677581,7.38367684045403,19.9526713819835,60.5366139729032,-24.1705173172424,65.3708377007752,5.18364824187018,-61.1849273389737,-77.94714491578,98.3602288681846,-24.6731956270289,-75.5618690894479,-247.420780391476,112.824683637957,9.77887570427621,88.1441702481479,131.32032781794,32.4862122267842,99.4874698017971,37.5104266681388,-116.892571670988,-60.0358990795201,-49.2600856337443,90.6802751859377,-2.97247973524603,88.5201821032305,-44.0365917194157,60.1893699254095,-96.2147765190719,35.5492178506557,114.086008143605,-50.1415631529459,90.3040342207537,-91.2440083527459,47.6983852736877,-75.4596743575618,9.02170042168295,-18.318813027137,8.88472775834953,-28.1738034831921,-5.33423224879921,-79.7928505143595,-43.0183804528929,67.1344148015076,-18.5749004968177,-96.6906874402356,218.335439378825,29.2361155772555,-50.5881493095395,63.479962132681,31.8521674400101,82.4651121210284,29.9718179882851,-77.0623294705634,-202.407453569564,-34.2560077337256,90.5017639311988,-37.9531942047272,161.316103595475,-106.19745126057,-5.56611400580533,-14.4573864178995,10.3859883482237,-26.7227549338695,-84.1235443335358
35.5575762879249,39.7288173623833,66.1917220000098,-99.8022115312302,-6.27141121337094,98.1816224475165,-5.2050287666157,76.0498701399535,19.1469235803477,-155.827069125434,-94.6687535944473,13.974939923512,159.010911088839,-110.31085937589,-66.0737694188994,-122.166304380842,149.580335043719,73.3133901000276,58.112237712757,34.116156973949,76.0822310337281,-8.32478978378527,61.6459372810605,-70.3239010434481,-118.179831531179,7.57574430282131,53.2786128917772,-48.6562282278588,54.0952545479052,-4.09325044093014,56.2210599606905,35.5641142601928,-8.82496497923899,75.3930911900971,30.5779164052403,161.872737349255,-25.3046316140909,58.4181864836183,-56.5204846269494,-102.07032102212,-14.3001552616045,-43.4865713320479,56.9334992547308,-113.240474652613,5.75762708342993,23.5046742752434,73.0124739999024,-65.9685623075147,-43.549960055373,118.121027128333,-47.3310677580352,-77.0029159242265,3.90746759368062,15.246769230847,-72.5113783818725,-13.9650796613002,-7.26180728464545,-87.0595720015075,-87.8160921578032,80.3215122277658,40.6398255149544,-4.34190685782287,-26.3638268339432,10.934874063967,-24.1699554750225,27.4644365952392,-20.775726890763,69.7359372271061
125.426940657737,76.2117022763343,61.1958702073713,-44.3126899164528,-45.0699553090534,125.394917576249,44.54134266685,14.1983895357872,-17.7562542889991,-29.7976204038447,-40.1059400225787,-72.5757666900187,121.57476601108,-28.0993613303017,-65.8572419809996,-212.178605581602,66.4234216729044,3.65861623634112,115.682334122024,78.6492047287293,124.830224924016,1.541642270409,50.5408699454566,-69.6678280045911,-33.0508598506042,-92.2271359731441,93.7517066218495,-9.76261578994336,-65.3324100612509,120.584755475064,-13.8929337314404,-34.7901822061639,78.8480523620582,-19.2024116544119,-11.5594980058954,62.8101053165252,-42.9347885022998,102.917615503299,-41.0346980632739,-109.543677974263,63.2837184067722,-12.883267596226,-74.8596601819483,-23.6116331241254,29.3582998316942,-37.9853152862635,39.920630548163,42.4558428612922,-35.9586744532836,67.2194506990677,-4.15308738471431,-22.9826970524311,76.5064296311632,11.8502613366216,-28.0135277824384,-45.804434290578,-120.801918976911,-53.2898445095755,-128.077121724271,144.016667118221,-32.7444855021999,11.9818212125778,105.739654116881,-2.69008663261026,6.79983678953222,81.8547753453553,1.80809219067168,37.3477726321348
27.3960056323161,22.2698993460618,54.0124895156219,-68.1260370605675,-144.083231789799,55.2103546803188,84.0623110243454,-9.8706891941847,-28.4218677262698,-4.07835738084006,-85.3202211266658,22.429841531419,79.8215122311222,-124.185824330869,-169.689754969002,-101.384859723982,115.635890924215,91.7832047957631,-30.1653222794929,35.1110797914166,-11.6011428628017,27.3480011769135,-2.54947029625123,-92.271972776534,-56.6321521510193,-76.9091247932248,37.7927431068237,-65.3578361447063,68.3852922313717,45.3203240665998,-42.1972508084238,-86.5903155883359,127.418893889128,39.8122679887738,-59.9331125966912,77.5780777008756,-55.9500358918965,140.719023434243,-53.9773747064781,33.3313308160755,22.6650190496804,-27.1106846488963,-19.3895467652622,-88.2314325710612,26.7595015845115,64.7600283908503,60.1435357044223,16.3812354001705,-34.7820551876512,10.5736499738507,-86.9303285505588,54.3013655979593,5.88024760348605,-80.0425543131516,-33.1473892051041,-34.3541675416326,80.0469059791408,-129.753046684065,-122.24687965892,80.8897788225558,-4.49491941660258,10.0107954895092,118.948834537695,-58.256114467038,103.282982759081,70.6457844074737,55.6193203355643,42.6707278939237
-4.39677858029019,-39.2191720544989,71.9254549757828,-53.8285899845143,-78.4522775211166,15.419425276311,188.898494665391,-12.5120017683363,98.116086231372,-43.2879266022071,24.141630730055,59.4217011438123,95.2249888576666,-13.4427446785354,-68.0050330582865,-34.8373040303075,-39.8524295161185,76.0963389920837,59.7527122045951,-8.27407420856911,-20.03139431764,-39.9231545714852,-32.9632987234685,-54.3552438581546,-22.3357704681327,-80.3855125099377,24.1227002547465,-51.0329594106946,49.5790391711198,112.248248539977,-58.3296167582789,16.6868653988143,96.1702508578654,83.561696872969,-74.2179319133544,51.0092194095153,-23.0629137036975,90.2092373604202,-41.0171955324277,128.143421686733,-24.480752650382,39.6029408033074,-7.80315412322399,-123.249725693197,30.4941340120568,-78.8864108440884,39.3564464172566,9.24812202107889,-44.3726645083535,36.8103014853097,-55.9425921025453,57.4807851983347,150.82090646765,3.99335531701874,1.97539695578341,-141.874788392891,-10.1633251376607,5.29505103595956,-52.0352465490707,44.2800266831782,-15.0347871637471,65.5084754062501,-34.9646206749393,-48.1730321179287,-44.5794458550116,168.406089907241,45.5064584952685,28.4187650113272
140.982268874754,71.8738419673882,71.1056029625478,-91.5180414552682,-107.04496840092,40.1315144828032,-26.2636275329734,12.9956096350866,10.5250590524545,-100.812433666389,-57.8189671527255,68.6580872367847,59.4792490527244,-123.334130031139,-27.3737728668193,-66.3568566442374,97.5399593198964,128.064178165326,-69.0133623737946,-51.7814688695163,23.4178078981269,123.038611495635,36.7200458613033,-85.1123319808006,-53.5064074698936,-9.59127284831709,47.1167484477218,-61.6005340651024,-50.2198547597632,25.4508708086222,9.05353003319745,82.279327093361,27.2491048685267,101.212367351344,-148.193796807468,109.315037499559,-17.3045451638938,130.852704890137,-14.4122985785057,-3.87977245050642,105.024632330244,-21.1109383125517,-150.007908929905,-78.4938336817249,-81.80604996173,-24.77197895941,-35.7336360825596,-83.6732140553893,-93.2512676211684,138.037380513226,-149.666243713402,45.8718262120501,33.1490617833829,-78.9962973685647,-62.66566916158,-71.7837450122488,-77.5503208685505,-5.975806247845,-70.7024245465832,119.864121916107,32.3226108142698,-18.1194709522543,-43.7468026850487,18.6536978141906,80.6497300773743,124.847377196298,99.7292261847344,-55.6481086397045
124.540133415487,91.7724388886682,33.3112720195998,-198.75757285675,-95.2201070862274,43.0288160539707,-46.20352691806,-31.1405489687777,68.0337203009212,-34.4356953444247,17.8926760971532,27.7861478473287,32.1910917063845,82.8815024079605,-98.8945235472739,6.98983677255,23.8873575858756,94.9744052000568,115.07894158384,74.4765791926983,27.7246643964395,-55.5860764504967,-16.3661544882724,-130.159332610725,-34.354748339652,-57.7031894994758,57.1913386253469,-154.032661230818,128.543883415751,5.5148247493892,0.165322843487528,-63.2406348305893,174.085161041045,51.7701239305826,-49.1836433955338,89.8342949862018,-48.886703602346,95.9521678221759,-2.03721718183019,91.1202889803302,67.2617623924162,6.39820361932142,-42.9241935160254,-88.8305752234723,5.88101087985054,-118.971640480692,-46.1931834988935,-31.7258683163655,14.6487722621805,50.2174805523522,-100.019917175534,-2.70355723126773,-63.8393295258372,22.3056630516764,-43.9173920576432,71.2618056766923,-65.5523064430093,-45.585832846936,-3.2449437942099,110.37414487884,3.07733646882478,-15.7606131149899,-124.644540980351,14.5678651010498,1.87861635824948,81.3414197674131,11.1610331002335,-44.5553347452275
56.8984061887413,-49.0961317527095,33.8045273085914,-73.3052575099733,-101.544433404244,41.7400288521103,128.153281893974,24.2046540391439,16.6417368465974,-71.1030352855085,-76.136245029674,96.0513849986357,3.56495373347725,-2.75194448441304,-95.3507749916417,-27.6706856555598,80.9204697857658,79.8486587012943,130.088382712534,-10.5691342773231,16.2261799444028,12.1140487447978,71.0008180229967,-48.9704193048292,63.3793848927726,-115.340849556468,5.77746315278808,-62.80729258087,81.2951132826988,-47.6939114724167,9.3504531755102,73.3603385795627,130.683440416518,154.975061207517,-29.5423192619891,102.903436196164,94.1556154015218,111.948250485199,-73.7813812168236,-23.9995002778988,29.6923782911003,49.696578915498,4.02007498897415,-27.6032081508728,112.805246542829,58.9582837508901,-1.78490694962877,-122.1655826472,-120.902883492223,30.3797059416065,-76.8662308870376,43.6580268326233,3.40052627214416,-86.8759119130881,-93.085313435932,2.27418661929904,112.416842998872,-29.5008391541495,-35.7411055786241,119.155540193661,-72.2437466235516,79.5351677727711,38.7542126443279,-123.218856913005,-4.14471269933455,130.766438066143,75.4364530596877,-100.649117438405
