168.62052131929,131.896046029671,44.4074289288389,154.496454227994,83.7679094570228,130.458562304274,-35.5855079113201,235.359587312284,35.3996282954831,25.2397722059907,-59.795935342239,-22.8991249452788,-52.4866561143926,-56.2239743076138,-117.512584170265,-4.95173781416771,-15.658693945578,-69.7028967205048,136.799362038472,-21.4255355386531,-33.3980694636877,167.277369428076,-61.1579170122617,-95.7584953736766,-46.8132444768254,84.7923754074873,84.7827321997946,105.836020097425,45.1781335217923,74.6271440371102,59.13813893717,59.1710176394403,59.4096267697971,43.9068237954815,177.840290964926,-20.4772880076541,-4.00494769420576,-3.49808069369907,18.3337589063609,27.9783634490676,-58.4390884909857,86.4581337920341,-44.1196340799536,-69.5292282746676,-44.9642612073205,57.8147622539413,37.7617906971518,-13.8345599779892,105.878357541552,4.67274489665232,15.5258523501538,66.676146242534
77.3760735267739,50.4451953236345,20.3693232958064,37.3292015480635,152.350613978137,66.3897237105687,-41.2041369544117,127.667812213523,6.56935300055594,-66.4436091914442,-75.6507443735689,23.1631030054668,76.1996947945881,-33.2213739238835,-43.7328501527551,53.3312019660653,-22.2013160492855,10.1838616430469,-26.5616674936334,9.62457594657953,-113.761787760029,61.1980460797666,-52.8761951401676,-60.1804207493861,92.829456013765,7.02523808132223,116.10996097845,82.5002626317871,-78.1541771790199,-21.5547462440266,79.2564253857263,44.0373868433567,-134.294386262787,30.906381103202,-49.2635028713424,58.3042009192332,48.1392599298787,-105.903246505127,-20.0520146915258,-45.5385119231283,-96.5448249778698,16.3865602085291,-148.572354897432,-43.9014145891037,-13.05053110399,4.16331410576904,112.090172144418,-89.0652554827873,-38.5954003674355,-78.4027865774031,9.17513244679152,44.7202066958743
-16.695832287305,33.7447790325437,70.967890110588,-7.36131819073604,82.4318683295985,117.180911261055,115.544234210962,116.093336349962,-62.8261667311041,-31.0473975835462,-150.00602908772,106.393204805777,-28.6348411485237,7.87156295320109,23.0669392947608,-70.6523461699374,-10.6993920017134,-109.76804744568,123.491161339069,41.7042472471339,-116.881542489797,11.9066644516811,-46.8364548136022,-148.748895147958,-91.3688389421455,23.9552257082033,216.860956211332,96.3212735621839,87.4820510769294,94.5091875639586,-44.2932727094773,38.5782797015658,16.8833230749978,-41.030990512095,13.5214138981643,48.5513610357731,134.412179912358,34.8926168138149,-4.32353951850186,34.8816509693472,-214.754113119144,91.406122851824,-116.345376298401,-130.73511593893,55.420938190448,50.3143430817415,65.4808051879848,-4.4277904142126,50.8096357298683,-46.2199520574318,-51.8089111357043,72.9257398661085
96.7507390239953,94.6666345528255,1.00718369318696,141.18955608762,49.0781310873566,82.0414286331389,-23.7390653071804,48.7766231675547,-37.3028910117998,-64.3971528558954,-129.054207712919,63.606723901648,-56.6661248108335,-49.6733578751243,-121.840212943073,122.698491786497,7.60684766299319,-194.312928771861,71.2089934055494,-44.924595613092,-48.4702675233488,-49.7736743295043,-17.3440661017267,-48.2464873116251,90.9574941042262,48.2964660612287,54.1609776273523,14.9214105643807,-15.8175153515222,41.1004719614193,5.76593586642926,99.2112885971552,-91.4178035262224,-91.3382821295522,-37.9461961597589,60.7555720864155,107.341618188116,-44.1433661038848,-78.4284133492573,9.75119427052012,-84.5620736560828,-8.44004164003333,-8.99261032214529,-132.289902145803,-182.232877601528,53.5212774518738,19.711438056025,-103.408391425,23.5516975678464,-72.6941165492758,-54.2544704229606,-36.6196475436308
72.3295401978557,68.7756312296744,-34.4652261467454,147.623649253465,30.0241830364452,83.9514137831092,93.3842086683675,114.693592789792,143.166005121141,-68.4102414403735,9.56578260323388,0.389158636966594,-166.547628063995,-48.1603163620954,-109.197837757844,70.8870957663111,-14.2077901688774,-164.455090221576,117.318601086591,17.6018632483175,-147.137987893912,162.710047111114,40.1475112153775,-75.1681222125574,45.031521441163,72.7077655671821,88.851723213082,88.4672039265425,19.757513455605,55.273216985425,-69.5993784469293,24.6625305570609,-2.66732449306678,-17.1237548870444,-83.3482508550952,62.1935754688412,102.336684082334,-19.946374465979,-122.117027130239,-8.89026766631909,23.9215976341775,12.5058064588268,-77.7308071167801,-95.7714985919748,37.8880205347949,48.8557890471942,126.290330336971,61.3504597757498,17.1455924045052,-1.55952127235488,-105.058495453987,87.7656476584441
34.0452250066911,77.8637088089355,-13.4257780269201,130.04686192218,41.4627835135289,62.0703717520864,-73.0828518188032,59.292495925128,43.2856604509684,-95.691030474413,-73.9240012851103,62.335597065445,-34.078600366182,133.515497098044,6.84742425140466,55.0401436206323,60.3152989768566,-102.87099345208,142.10528924489,110.219190269339,-142.260247315136,22.4689632050526,-84.5461819028116,-5.80067559926941,25.0159589327086,41.7901708147141,98.5160113106153,119.641314410568,0.932815773631923,66.8769067029932,78.7731489534661,64.5195524959539,56.362191917928,54.1224587007883,8.86972080293368,166.192137083649,110.125397688569,-53.6461798810208,-72.4176416005328,18.449293917987,-58.4287087044427,82.3978854849703,-15.023483110501,-92.6174330480825,42.0866527643961,5.01029571041006,79.8872699471231,-86.0675167904586,61.3407764664927,-87.5148042795385,-104.779703433765,-107.550576382075
97.6686427794505,50.2266582505228,21.7604448281364,-24.4466977896744,78.3220657714822,70.858035374531,138.78753302309,169.333933079087,32.4731143174032,-35.9692835902271,-9.29427829179889,50.4845331869927,-7.8271463160213,-10.9744500902966,-33.5490122102034,84.3812084757349,25.327813495987,-56.6041821319491,51.1604496260425,5.2303051396526,-74.3606224647845,11.3388481956046,-29.461184198046,-213.264291022129,17.5899321537928,35.5758845104276,42.24253326355,41.1727213151208,85.9416556522741,57.1647467048899,-26.1588879241401,-136.146431255739,-115.093319091428,89.5873294407488,18.7920768672221,84.6248190203652,109.506750852633,4.77888132278684,-42.0564560806895,23.5687095612797,-187.264162491963,8.70769641064684,13.4963459325294,-127.495159781077,91.4370098334556,80.6962554885652,33.1780185828663,-141.609814420403,-9.87155071548139,-132.725893789308,-182.200126578948,-82.7241263172736
145.064087967712,7.95784732987406,62.9065915077935,108.209294262557,-19.2697122110789,3.34852765363954,79.5736134922683,7.57009800826342,21.0343638704368,-72.3354707935834,-107.50196794203,128.368510402218,9.84247496685957,-18.1649712219141,-65.7511137610234,-32.8137361424476,-0.148803037087515,-108.429541183784,69.9867738868928,65.1810024609861,-9.45601333219513,33.9828779632978,-49.8859565156299,-60.9543042246319,-67.0322381577517,84.9027239700189,98.2882090107297,161.626037722236,-18.9720600956198,149.678269975698,-38.1014963882046,81.0379272134051,-58.5096465058183,19.8527304591141,114.716459315968,67.0168760574725,50.1196393554675,-97.0561795662929,-47.0547842099513,76.2418268801356,-73.4455333751161,48.3370685012987,-162.022026137113,-104.182189815789,-39.7850536329153,-14.3429297929277,-47.6490277248554,-28.5797210699153,-28.9651859189326,-3.13588691383637,-94.8616703747117,92.4829591934157
71.9422108293299,29.4734362428064,-78.0084583527048,136.188525036331,108.519953382828,43.2401878470677,58.415704882327,-43.7244183720108,19.5570868635823,37.7070621529358,-101.853123430054,152.166919073589,-18.9254036050331,-18.5406932350216,-89.5807817374058,41.4334709316454,-72.4346912865349,-37.84383927541,194.656844844476,30.6925562695493,-152.672416577566,146.074547289203,-21.3707224840396,-143.23629934994,38.4973937107127,38.021766763829,186.375550934539,105.583742114188,66.1156812444185,53.9612846149775,27.324465677954,48.5652611727518,-58.8782291660582,-18.9677199435009,45.3313353452149,189.805978534661,81.6305422815758,-60.9859062947836,17.9168453572431,-38.3930693200724,-64.9179841854908,97.298504791197,-36.1852806738434,-116.75162416968,-33.7412987261053,96.4686579308812,79.0837927473168,-147.299997038481,54.0328348848575,-81.3079682071858,-59.6173304076299,141.293424847879
0.59991742595449,68.0200676275492,55.8964910882808,39.0384392950824,110.611298293249,92.4989816572491,57.8420868817654,215.58723742171,139.540020018565,-57.1433416260254,-73.9654913875209,57.2218298846073,-118.093228347981,-26.4407706693398,-5.21578991165793,157.777262521281,-14.6013394181566,-42.2250730785757,-24.9244302616181,-17.453307122884,-30.24067957123,108.491741500085,3.80858831605324,-106.448104996172,-18.0579738609778,31.5961944211676,84.2982596459962,146.246983487103,42.8387388473544,69.0670775597617,68.1534140328746,3.14184859748828,27.5989977447408,-26.5517835217054,13.6052564550726,131.451682325777,45.4583304642709,30.1844241547098,-136.735643442983,29.8998724282176,-65.3565548553841,91.3194521836899,-108.709474389401,-109.616282474271,65.2548591234411,-22.3956012130556,34.5808296248547,31.7184891894898,4.96362413050975,-104.472474795719,-17.4197384222841,-25.5411339227029
60.3471076537062,31.6257934529664,37.2225949770553,-6.51841435050383,-9.22534579320248,74.6713234164827,98.0084722129041,133.78035628916,68.5695322251337,-161.913720569214,-70.7607747566107,57.9517073270628,-9.9982998554156,-19.8188005516907,-204.378173456891,11.3631246842653,-50.4304462544686,-47.8576583454674,48.8802898242182,-6.32463544278253,-106.190257141879,60.1426767785063,-126.421059069555,-34.7410725286421,75.3065309860995,20.3724455878475,62.7205240768772,25.7254588141276,29.7219979655712,66.7525814921563,-7.03868412112302,23.4318275650572,-47.9554355948534,-88.6911589148483,-3.5673513303787,176.169657071211,53.5513691152192,-13.073840494088,-22.7137893167782,133.367359115081,-44.9891863018677,23.0559324645719,-59.8060392029354,-3.83329871985769,-49.8824367513212,88.9710606243037,13.9328295937322,22.9864996669176,118.381370884447,-77.2611043685656,17.4526041648459,11.1600568387934
-22.1149691804481,17.8369553161779,25.6184516533886,66.0900272997896,-2.93313428270157,29.5461288720338,94.4595464829279,119.489766617288,84.1725320069053,-170.640353999306,-30.2005872575176,51.0885034409661,-45.2626815662747,17.9391935644655,-78.427599270925,-11.0111670581566,42.1182270776061,-178.771288310335,11.568867623015,3.71493144549111,-106.205304865516,106.016066584202,22.7324672177113,51.8464469975017,-73.8435847754767,54.1558455205026,76.6547705408079,34.4170259492398,142.547649563445,175.146529286472,22.7386241566774,11.3686983697323,-40.2767745586691,-112.806385463083,-28.0769202857487,96.3608613735616,136.796721086432,-99.3954929384204,-15.224221826352,185.830241812027,-57.7092877337211,-50.798345454318,-46.091211226911,-219.401591607103,-59.5953634077014,17.4813311039768,22.8932979771645,-25.0034893784627,0.811308641127504,-69.5356771673216,-96.4970904772915,19.5714563201593
126.293268635098,92.4810610777701,36.3346210605175,-17.0178234695533,111.992380071171,-3.17402184314274,-39.1848931716831,109.642752655207,-59.2601501642222,-58.2153266254682,8.23260524817396,60.3116514580545,-22.3753904435904,-54.4181736733962,-86.9448546209654,30.4776653226448,33.6889757618269,-48.5690548703796,125.583393974682,-94.2471878460662,-111.641578691412,55.3918585831474,-48.5098561504615,-115.085073929203,-25.1698883595968,144.92286915518,126.445313358741,91.9783271105746,91.3910732858217,102.397603032506,117.111386695095,-3.58476777937395,-59.8948235976001,68.600678993809,36.7410310411753,8.0194719129496,123.211696984841,-15.5228921373086,-135.712425069899,15.2020999226972,-146.439096372663,106.011869139183,-74.4200050817779,-90.2364240751037,81.4809686820624,24.934924306096,-84.2476999958694,-73.9930767841534,20.4346715326711,15.7771802783444,-29.0531645817098,-12.1337093257262
45.7474907768414,201.953653074795,23.1125952717491,29.4995210853166,132.092613647892,111.035164867816,69.0932610934362,101.184931083917,216.657647097662,-41.2403617842131,-109.072346110692,11.5531233603869,0.363874606671203,0.690497052072576,10.6360371218423,98.7892008636054,10.8871347970174,-176.578398327364,50.6597237944645,11.1088270297545,-61.5789535249016,114.445991924478,-14.2365887193485,-127.348533896356,-51.3821337931519,18.3592571354267,70.2144677214453,13.103563652634,82.0606175202453,135.08477412579,-62.7442361978602,-32.2848060304494,-30.7422170108881,-117.619151524689,-2.61566533509864,129.779517828737,84.922440651078,-36.515539343515,-92.7829157826488,15.8633291145189,-66.3113905728823,106.031834708022,-61.4408021638593,-68.0132046407359,50.7306801015289,-11.7597527097999,-23.3789296009551,17.0878179463027,-53.3512114781206,-174.229177338577,-80.280407024914,-9.37291378002023
9.79868446598601,116.114670972316,-32.2892263596407,170.020936532034,-13.7907250090542,161.033771942931,14.2264696779553,44.1944583732199,106.331682014664,2.92638944003022,-91.1070188457194,64.5205254518007,-77.2752792575232,-21.7933921199555,-124.530554463046,-2.82221453280477,-76.5466929075141,-133.571910034871,88.1768205259772,26.8699382393225,-42.2987200080108,40.5537647663467,-145.156459011343,-113.314780620414,-31.3274124264369,-41.6734111312051,128.576954724293,0.493966811170795,98.5972723744689,30.1138079992416,35.4386323168347,105.217591249398,25.0953329814465,19.1245381767208,-51.0524254842514,123.269258389714,-6.19017531456697,-67.2970580266494,-3.88501209631968,8.57570696407373,-28.8896047163064,112.903193100278,-137.242262683959,-93.7402747753918,1.57544563784332,138.750921156357,153.40753239464,-196.438253306687,24.1670781864685,-77.8388834528283,-8.34813065995697,30.258119781383
77.6136803310669,65.3873061566396,-118.597481986409,90.8588802092661,14.8588449174418,-0.421299596927119,92.4729486500524,82.1172445105744,-21.7322481911847,-64.9614806797622,-98.9558001162075,77.9423332904573,-106.481530257457,-10.380662898103,-58.4484086269153,48.5016425708376,51.1591989383149,-85.6875945072226,-27.6852706447557,-18.9298941285472,24.1205255247044,114.783270128716,20.5916818396432,-142.678168356547,53.4113954185856,153.688168611669,153.205666822848,71.2361543068409,-48.0513203572464,52.2113242315075,0.401237679250664,106.167834075641,9.31806848724876,-83.1285256745255,-8.16920076395539,119.616016331576,108.689548497131,-69.8271698105768,-17.0653771916497,-5.85163968630083,-151.231509299606,-66.7848820328831,9.65504394405984,-6.70794699940262,-50.8951736540017,105.750470281295,-54.348317818636,-45.1571737935466,59.1422427912213,-58.6061237382826,-130.433662609694,-22.4003473613532
51.6903010174807,26.5951688909749,-33.0481357445969,41.7999915594973,51.1369187071216,94.7847297946046,-89.301562684285,65.7895776772524,96.9169220244888,-35.7498585208466,-6.78422517540207,97.7964626238997,-31.4224267413234,83.1253527615188,-16.8991052710352,39.0557823805344,90.7970068760867,17.8014822688766,105.05544144368,-19.5810260011809,-132.773190025373,79.5008008604548,68.6702965684225,44.1572134470465,-9.35830712771726,6.93154517293244,123.795770909559,-18.4525825489756,-6.89192487119183,58.8635937696513,-28.0362498106222,-48.7579991866202,-2.77204771401775,-116.25866993886,50.9031519860781,-6.02772300847778,100.390210879679,-81.822953506062,-44.2875366758048,158.414785480454,-81.6057135262984,40.3593016579009,-10.8373230973631,-54.0136151693485,-95.7207420540729,84.1132159511182,103.53816492409,-48.0971254931931,8.45599446467188,-62.6041571679825,-130.646351438617,-23.5082130756898
68.431147649898,87.1461796622366,60.5391633152923,49.9255242598413,73.4643049899809,85.3691200502761,-56.5612150959117,133.849090084261,79.1614587384998,-68.3834921162402,-140.367658621055,-44.4629324561159,-161.053165823263,-83.6104057678564,-99.0068971220294,-4.37445064219487,-21.7263539113164,-70.8701155713585,137.246498522455,-9.21608097720048,-185.618024336073,49.616347204197,-53.6738717096099,-141.076041840894,-131.300788790727,99.1871476666962,178.611775154825,42.734063383977,54.2528862073512,-2.16273975428748,19.0661030762895,38.8484444444014,-50.5267336907321,-4.57112868402149,73.409542609365,75.4461861245591,17.9496691341761,-104.620759695318,-134.449632255601,23.1253407759893,-68.0820658987669,91.7981091875275,-38.0989538893922,-4.05188342672109,-14.2412398280288,224.017015628456,35.6070165222029,-82.5423229870142,126.2229939639,-73.0729084259162,-49.0258619044122,-16.1186646641693
