-643.056994819104,1004.22923311654,965.407769904918,-717.394601570935,1134.31541662759,236.897109254291,-110.133371549178,357.083016169022,-696.556441432394,-228.649820474761,918.769489210409,-765.092081315716,1074.2923357016,345.747928682257,783.688712571382,-536.809844844532,239.584996250406,789.949326043743,593.052753057995,103.370486878314,663.278506458549,748.128456400543,-232.003806554226,581.278721069402,1002.56295242569,-596.050558311189,570.496159685148,-1017.31233171554,-470.006224306757,-567.280191028935,763.043733188812,-901.108987967488,518.639301942061,-408.721024177236,-882.91876054108,376.768433753252,625.488041676736,-1061.56764237449,66.4337953700049,737.683899631789,567.861689908597,-863.181410765149,-121.379067877461,728.23890698202,439.441058414231,193.586385904224,-993.422887473905,231.637023906082,136.420420443362,352.727290610953,215.603115906826,-23.383365785494,352.701675851945,-321.477393999191,612.05323479545,-417.732505848054,-860.065655578685,246.691234681987,-547.67311354546,-175.354200254371
-642.201737120781,1003.48170236655,965.780904686609,-717.628185550741,1134.65574322721,237.012445345577,-109.875099392154,357.182112020725,-696.51206213828,-228.430257690939,918.075477762719,-764.710724853456,1074.23839352128,345.922132958785,784.018063618587,-537.104852728633,239.267829881863,789.690342750278,592.810266978277,103.74881640952,663.942851428243,748.501000569812,-233.016138941569,581.328869566833,1002.13628405408,-596.589632733667,570.764148889954,-1017.93470662305,-470.232477653996,-566.965890515218,762.990875245364,-900.825132713808,519.087135740049,-408.750826297539,-882.903709750555,377.460687957471,625.34794436756,-1061.98719115007,66.2165259550727,738.0832594407,566.92187486335,-863.348414230801,-121.751162172406,728.017148976346,439.845267942026,193.291704469187,-993.88411510871,231.841915331752,136.527018532949,352.966609217654,215.084663819393,-22.6875665845495,351.997574966466,-321.133935023516,612.113344507899,-417.828758705266,-860.419782446387,246.980083869284,-547.72952875868,-175.326780697041
-642.290898180778,1004.06954534501,965.696546133131,-718.240005270886,1134.44315262527,236.205352751671,-109.770132081356,357.206864641584,-696.951216968714,-228.086472512003,917.870242984784,-764.364065450927,1074.55313527726,345.856591054904,784.340789622364,-536.499854981062,239.457684953633,790.474861969254,593.14131424167,103.800943681753,663.853332885705,748.387233054693,-232.17672852183,581.117898487118,1001.91347263821,-596.321242996148,570.154354851446,-1017.13455903266,-469.907162600305,-567.346699715725,763.134084965763,-900.585056262591,519.031662146281,-408.980180400506,-883.090225295056,377.111174903046,625.264664284765,-1061.05975953517,66.4605572829614,738.065107982341,567.142359980227,-863.515422556363,-120.965590685899,727.845290043374,439.798273698495,193.513237794086,-994.188957788696,231.756185550506,136.436902918212,353.017711122511,214.680704335129,-22.6824714834296,352.351250365534,-320.870119621148,612.317601588927,-417.619964233939,-860.544993900498,246.340920281432,-547.582099221856,-175.745237449149
-642.867316906633,1003.98093755031,965.767534760266,-718.105034221102,1133.96336393434,237.354011240201,-110.132817284327,356.743099806766,-696.628672627212,-229.066958415716,918.139543101709,-764.352376222963,1074.21662676682,345.818127547955,784.167407559982,-537.063043818219,239.199354589271,790.135609904015,592.926159778695,103.823728838607,663.664297986768,748.764316318005,-232.028688038194,581.349158195694,1002.36238261221,-596.025400214267,570.76170941419,-1017.37191818098,-470.381730729192,-567.137951432196,763.236232119372,-901.215415236567,519.159795015527,-408.66402088699,-882.948637706532,377.288344495991,624.92092104448,-1061.71118282056,66.7152639812096,737.588473903329,567.177077409292,-863.389460253014,-121.245610121742,727.740669107282,439.493630339487,193.509416182825,-993.763600240885,231.46446719927,136.70568114931,352.837177530451,215.320405368603,-22.3344112200313,351.960805235643,-321.201165100274,611.749352032914,-417.848975554294,-860.790456128627,246.766744954991,-547.869937747198,-175.607123127374
-642.368779764426,1004.50851036533,965.609203920583,-717.541356730081,1134.38362565126,236.502635812266,-110.239687048744,356.756806854667,-696.568913400695,-228.755304703745,918.510956937598,-764.452497424431,1074.37435181402,345.897366837827,784.071087779682,-536.726659162837,239.977790221243,789.602219418641,593.208343915985,103.656965016128,662.926532921483,748.364058757032,-231.873122545693,581.607024504034,1002.49656001316,-596.159016824602,570.757594144825,-1017.28933290571,-470.168698799396,-567.360975021519,763.119457147312,-900.947493591961,518.963747380892,-409.049219543048,-882.511142791734,376.807652439279,625.637007585038,-1061.40708114223,65.9612663901547,738.133878855127,567.621059134337,-863.015386664481,-121.963911292834,728.473343876236,439.649441123097,193.244748993641,-994.036059726413,231.547208795303,136.281948754856,353.153937121906,215.231040445819,-22.6035153014906,352.011833382118,-321.366461013961,612.606623805333,-417.244945462888,-860.63567177282,246.69190641031,-547.329696683664,-175.694553938865
-642.373473063058,1004.33542847323,965.183386511682,-717.692586612131,1134.23292943591,236.665652220631,-109.915890401717,357.222557408196,-696.748196628043,-228.3588814052,918.727059909503,-764.16290410956,1074.86186896041,346.054340421284,784.052494216991,-537.204778760657,239.863588832084,790.11166939673,592.655544256762,103.855467880811,663.125078316102,748.649142257537,-232.233376806461,581.441314549275,1001.93082167397,-596.42007986648,570.940351451174,-1017.23046329624,-470.409832099477,-567.52786674067,763.336775421985,-901.104031832896,519.291469168338,-409.166901173518,-883.187026396376,377.577371543282,625.706576847341,-1062.2422774465,66.1351976886459,738.020826789774,567.28494287237,-863.78505441506,-121.386067467799,727.951510099623,439.384383877155,193.001038330966,-993.90897895342,232.08485267406,135.773428729659,353.151492663866,214.906892319097,-22.7493702383065,352.455320287842,-320.854938182304,612.377662682691,-418.020972303389,-860.591402261893,246.259383205822,-548.400470190529,-175.840541693011
-642.59160559287,1004.50977066695,965.451408415702,-717.675928933521,1134.12906687998,237.518529011963,-109.757421841058,356.864746877284,-696.75267046476,-228.397795993155,918.367354403688,-764.332414863908,1074.51361799945,346.112957433151,783.745214928349,-537.581260828541,239.42941784927,790.199862347701,593.026145970935,103.907818845238,663.525874166184,748.222258069311,-232.299815619003,581.257216833832,1001.84417269826,-596.30059055029,570.487461100537,-1017.73163653179,-470.370502515475,-567.723676926883,763.418835711142,-900.569886821254,518.50010367289,-408.565987737169,-882.684246018702,377.205562252839,625.452309617675,-1060.94437477739,66.3412305793768,737.932699307238,567.220597644544,-863.031205208425,-121.047601245874,727.581130111988,439.701225665602,193.189663080605,-993.713377417004,232.053711638401,135.965258657255,352.615823231817,214.748806503672,-22.0530933120703,352.133485957344,-321.281635130507,612.401100271388,-417.451507890805,-860.35534517307,246.619755638558,-547.848531318357,-174.875963280651
-642.825045594091,1004.26166295216,965.531572458807,-717.91951833283,1134.04166018076,236.675841706091,-109.820768081641,356.981852131624,-696.374268939042,-228.299120703324,918.222221914274,-764.727520282573,1074.37854959794,345.417882657368,784.372636185704,-537.227115440349,239.327835862111,789.908024672531,592.848821964904,103.499923945831,663.677840938669,748.12609514455,-232.178845006416,580.973286739166,1002.07946834716,-596.127455306762,570.047077150244,-1017.54330487743,-469.955729187073,-567.302480320222,763.485063080847,-901.63724184193,519.463439744331,-408.518196161901,-882.234414414199,377.471008841108,625.89368607739,-1061.31076072517,66.2753410946085,737.912574198605,567.133822163702,-863.223698112486,-121.75998749821,728.01192956743,439.640196011436,193.046246806872,-993.671063746502,231.882224086482,136.201571666475,352.863161637227,215.11565397662,-22.5048139872462,352.148521567098,-320.919928203434,612.902030670147,-418.016181874591,-860.898681438497,246.594312824696,-547.707042774406,-175.059137111196
-642.254382309021,1004.4487439606,965.268557796708,-717.228674816125,1134.00955027116,236.735894545099,-109.931020449141,357.341001380544,-696.798467841502,-228.068476680244,917.733530505667,-764.642290721884,1074.56669747329,345.419522759824,783.925311808805,-536.688838431225,239.44370684953,790.501087345249,592.84439320837,103.721573631716,663.825216200722,748.881217790336,-232.306663297799,581.676110009004,1002.16736117759,-595.580359247493,569.946035630026,-1017.14683411867,-470.531462676022,-567.635908324708,763.061022818863,-901.218864005178,519.039626182745,-408.443386124139,-882.240251602184,376.868510228369,625.440296195215,-1061.2484411482,66.1636375415496,738.134854647361,567.007577628043,-862.994009502643,-121.45330043838,728.086521993032,439.544450246096,193.405871858162,-993.425942162555,231.653680986197,136.282502519035,352.97985787203,214.768920146395,-22.5024069046245,351.801605614702,-321.015679802552,611.818382231782,-417.664353245157,-860.305578270547,246.738775681825,-547.972586494259,-175.340468574272
-642.554035988212,1003.99410260448,965.540436897772,-718.013189300072,1134.40977465271,237.450617671017,-109.710867670054,356.975709738068,-696.439405616189,-228.825771414293,918.347844020842,-764.591935538492,1074.65271411732,346.174891026935,784.297727427702,-536.697153122893,239.690351914048,789.680227245417,593.379599515856,103.310822652075,663.419407022653,748.658804593047,-232.348864601316,581.577574318925,1001.47315533922,-596.345962955786,570.141571582676,-1017.67621189026,-470.590178578937,-567.312148026968,762.887582326105,-901.213142912582,519.132431913249,-408.85890868107,-882.561028486289,376.91766210036,625.460493306082,-1061.49619296783,66.7210227019659,738.028635101237,567.113431322269,-863.290777672465,-121.506375487719,728.284119705109,439.703927246704,193.511630602204,-993.768248191318,232.413839639828,136.589759864994,352.782450207562,214.600139228767,-22.2197596461131,352.107859777095,-321.291075027727,612.303841340025,-417.753332610287,-860.188037539703,246.231303467409,-547.531564513821,-175.565026626992
-642.674909224598,1003.94340954364,965.342760635298,-718.09706738105,1133.78914767452,236.737072149013,-110.37374680569,357.453866607447,-696.425711558924,-229.115455487342,917.933969391095,-764.525443983645,1074.32794126277,346.150360737086,783.986585610764,-536.55603023481,239.333301102343,789.940966585573,592.536177305039,103.716867394499,663.541245299658,748.830930035575,-232.371417048686,581.581105420611,1001.90972783455,-595.916482429434,570.42860668546,-1017.6533045677,-470.05221535457,-567.818899910429,763.316454238632,-901.03830195854,519.06623462486,-408.519255322125,-883.047391843229,376.540035286708,625.363464624947,-1061.58984685274,65.9844768464184,737.942889845105,567.219182324099,-863.451922197877,-121.282237349872,727.904253702887,439.825659583012,192.994639654955,-993.944548731293,232.544137377327,135.839720824014,352.961277942726,215.143479172481,-22.1046649639083,352.61765287898,-321.143173535138,611.787257254483,-417.990250317955,-860.790753077068,246.531286615575,-547.897264474832,-175.565148088359
-642.909082025215,1004.38127251503,965.594967233572,-717.955664891371,1134.1348477477,237.265045680146,-110.253890368026,356.294854021042,-696.295935614929,-228.178780764268,918.635935097292,-764.105890162851,1075.00469760635,345.764480908043,784.468163084479,-536.903429224008,239.28668805885,790.061382343998,592.994977608273,103.428742403337,664.207989497175,748.716489179459,-232.932571588948,581.154629697086,1001.25081987347,-596.172738816609,570.336353604622,-1017.38425069031,-469.912637168635,-567.818192858078,763.41862284837,-900.871322586684,518.6772860636,-408.605224754821,-882.625434681269,377.395283770833,625.613185545145,-1061.37118569953,65.7866428283445,737.971153094599,567.192772466489,-862.605940570818,-121.852011951931,727.959795365755,439.315716714601,193.178101248998,-993.942233415187,232.422699514325,136.507917733152,352.389502470045,215.329402771409,-22.2674795125087,352.13163739356,-320.792058211531,612.254893050305,-417.699661243925,-860.617767650128,246.502892100873,-547.620981454525,-175.401260459471
-642.318493794348,1004.13452648002,964.915685451159,-717.793856137356,1133.90344656298,236.792697712289,-109.620996521539,357.106416088685,-696.622247086223,-228.738686635218,918.363584460417,-764.297041760041,1074.74080030987,346.093172204605,784.289424753325,-536.974535666624,239.540343230786,789.984634531184,592.84389257896,103.511048594956,663.382705663549,748.564420023961,-232.514067233486,581.685439208984,1001.79889626495,-596.377997905231,570.633148064778,-1017.42611016582,-470.215522699755,-567.416047445053,763.256191659816,-901.177998998668,518.728146182756,-408.625742039698,-882.554067400663,377.440894267111,625.291502334602,-1061.25116704027,65.981244529404,738.159375442829,567.403088394156,-863.180068586585,-121.270651230095,728.310980170723,439.47300580666,193.103239038414,-993.720147224572,231.976851031218,136.116425458959,352.556549284693,214.945806805772,-22.3740860945597,352.238954535577,-321.094185097353,612.116313393466,-417.559121739519,-860.760671075898,246.7034928079,-547.989778205895,-175.398309720622
-642.496312491542,1004.26071168575,965.782612039369,-717.659605526986,1133.79646393897,236.281349312205,-110.200306145947,357.129101690209,-696.601126554971,-228.388018893999,918.206977775695,-764.515303773843,1074.48444939848,345.639439230305,784.125138522221,-537.134934465146,239.403588807463,789.99099175728,593.191081200787,103.389434370478,663.538283002011,748.755827720511,-231.955066353549,581.305676009641,1002.44084671212,-596.258126981507,570.060574599561,-1017.43407714124,-469.727657446955,-567.26712236967,763.035278622831,-901.104345276145,518.507486205446,-408.747806327327,-882.614977373294,377.240456313909,625.523826632069,-1061.12262842129,66.2388683940835,737.966568260248,567.115674094832,-863.29965498705,-121.307378739875,728.34124925157,439.767179392544,192.916983809826,-993.79126981718,231.721424379774,136.149225038817,352.403256437209,214.835095367766,-22.1259897523144,352.068699635859,-320.935822641644,612.123909390538,-417.744343856549,-860.6347707158,246.11170043713,-548.117909592282,-174.896185063885
