2240.07051961601,832.567606821863,800.316425481013,1235.41522561792,-1441.59127639121,-1014.71406034894,892.764257600286,2073.7593723623,-1975.29608013204,2117.14113350552,-37.8330690650192,-1711.04383365651,-1387.54699803897,-421.476738238864,292.348147136314,235.644185666301,-860.827474041742,2010.33288561934,-1088.39988002452,-1174.52465184187,-590.93225178722,-628.555915494793,-933.010840214111,-280.392836289101,-876.743867298088,-1079.40712235685,1341.16132007359,1706.611980963,801.871809795749,-783.451836083831,1481.3716256588,341.178402536921,1931.18654273615,922.117613643457,1118.509013585,-2253.47822438599,2112.65469874792
2238.04619409769,833.740182552393,802.580872162471,1233.82774670623,-1437.92434827933,-1016.48561631422,891.302148965387,2073.79114880488,-1974.39643841525,2113.80737894791,-37.8219314118789,-1711.7084745497,-1379.99265092808,-421.696877344029,295.377780822626,233.891388274576,-859.207062526055,2010.28252227396,-1087.67579777857,-1173.79507255455,-587.076079906618,-629.848328515381,-935.380093958824,-275.943172428747,-873.28595692833,-1078.81162801731,1345.85968641703,1711.12938077209,799.421095811407,-782.377166771392,1480.17148655844,341.973296160514,1936.6894355514,918.354237495176,1122.8075475793,-2256.22250874895,2113.71254166927
2237.68454267782,831.969502147802,804.035545274175,1233.2513638928,-1438.29186339251,-1016.92713811682,892.354287199847,2075.79032693354,-1973.53728424306,2113.78942916733,-39.6434345001292,-1712.41003175372,-1388.07641009309,-423.035871602632,293.837130745753,236.895008069611,-857.735155984182,2010.35464918212,-1088.98888507896,-1176.82905182186,-589.785291663568,-630.830817445602,-932.428855174793,-277.035709437215,-873.651694175219,-1082.3275989819,1346.2678578335,1706.84672581632,800.732801112828,-787.80218975382,1483.09622822015,340.642878281704,1935.00873424017,919.705200761906,1121.34857146973,-2255.76083863602,2113.32667232517
2238.02487676164,834.691294890958,800.491890496429,1237.25942937651,-1439.090016864,-1013.57187026406,892.043126518963,2072.968252127,-1970.9678203884,2113.24681283492,-40.6716111136376,-1712.49639944926,-1384.87344297782,-420.897202517323,292.654096222474,232.615949199404,-856.190312030564,2012.73218931624,-1089.63698988277,-1173.77148226304,-590.108279314725,-628.182875275329,-929.354465284359,-278.35038989221,-876.725282111474,-1081.14358919771,1348.11762036291,1707.04717035426,801.276289177192,-784.518748845356,1481.77061091738,342.263809352029,1933.83572509862,919.394302186651,1119.9697878045,-2255.65206919595,2111.92659237998
2236.79375988406,834.551304331774,800.198005454354,1235.03519065154,-1439.51945119667,-1016.18543204177,892.913376816009,2072.72458452265,-1972.58743048669,2114.93906847848,-35.7191642604726,-1714.25040338174,-1385.53420530742,-420.034728604849,294.737965579454,235.955254201714,-857.341918670017,2007.94066040995,-1088.09002554893,-1176.24139342718,-588.288955455213,-627.039253699074,-933.014662452976,-279.880961222135,-876.421339154568,-1081.18168400837,1344.27029425317,1709.56696039494,799.917103886447,-784.62359370293,1481.5003164878,341.475901476829,1936.86500537061,918.646852678548,1120.71863746661,-2254.70631266215,2113.80266998751
2238.77469964049,834.415527591788,800.095216332973,1237.28800381145,-1440.92902359098,-1014.25203542618,891.575998941579,2071.18433733634,-1972.3159327563,2111.39751458809,-39.6418937413362,-1712.87665158896,-1384.69324667049,-423.984216803572,294.837609944255,233.970630343102,-857.118694019886,2007.58675939684,-1087.82323001051,-1171.93586515135,-589.142117946123,-629.397975863614,-931.452369308627,-278.710227540027,-870.544256856789,-1079.07145101346,1348.69434498016,1707.51492649504,801.471671050044,-784.946435627016,1482.48025279285,339.808190360704,1937.75843454223,921.461782499866,1123.86663325714,-2254.15060419297,2114.55073124261
2238.19274436274,835.118832077683,798.943022372133,1236.89399243745,-1440.57946207708,-1014.50590894959,889.585550968232,2075.75538038263,-1972.99211156353,2115.30259263146,-39.2217681335213,-1713.68003084267,-1384.61330476784,-424.136179154179,294.530439079501,235.879077290083,-856.396297696625,2009.67560535695,-1088.31777730926,-1177.86433593502,-591.278369170765,-630.620280808843,-929.834302801385,-277.535590439382,-873.764110100364,-1080.86435017425,1348.15636655311,1704.77720593561,803.100679569712,-783.556126329763,1483.18702551203,339.671411316154,1934.62808006734,920.344449568296,1119.59410500914,-2255.75635932662,2110.9776315125
2240.44296594803,832.740289324645,802.060078781573,1233.86114803347,-1440.11636406527,-1013.68894071301,894.559335770951,2075.34959436322,-1972.39116617515,2114.02837868249,-40.7861190670028,-1713.66719060111,-1385.55667715821,-421.849552757847,296.918433281437,239.825919590889,-854.888682317629,2010.14108809897,-1087.36148032769,-1174.06491082396,-588.841145644482,-626.571960623046,-935.112795020121,-278.901276742271,-873.739011261611,-1082.36304314573,1344.50530902498,1708.07218525783,800.088195384746,-784.305879862749,1483.31595533115,341.319443764415,1935.11025199063,919.443285273131,1117.91740441848,-2255.87927426152,2110.48041698029
2238.16358998487,830.434483149751,801.32504397506,1233.43218132986,-1441.56999118858,-1013.32946771597,893.255509958287,2069.13752707013,-1972.20376571612,2114.30688765308,-40.7555375097022,-1710.7241665906,-1383.13687577047,-422.168795168222,291.800014104075,232.932341019107,-855.523305042945,2012.25334886608,-1089.13739188057,-1175.37865340835,-589.571363781372,-627.160916877963,-930.543585257864,-277.079784909015,-875.185479442966,-1080.08083598218,1348.96743562554,1709.80188891512,798.866154148696,-784.261235237574,1482.89302128402,340.869625615524,1931.62992085929,919.946732500206,1119.40643334816,-2253.92982294134,2114.27349374158
2239.88098675255,835.695462219797,801.117153685426,1234.33222271743,-1438.28290252609,-1017.78123635707,893.335244933532,2075.40365019256,-1973.04511784905,2116.04908885891,-38.2562570847864,-1713.10713237815,-1383.51752231425,-421.471939681476,294.518503069689,234.047590248294,-857.18072053816,2009.95876967838,-1087.57854176094,-1175.89042541896,-586.688746387516,-629.437491453125,-930.536389941227,-279.82883956379,-872.481586309994,-1079.72259913011,1347.14465636271,1703.95759122132,799.970025114644,-784.288923763743,1482.60193461459,343.397956447976,1935.65763000772,919.505881587324,1123.84391537777,-2256.16130344169,2109.74054969112
2239.90716160166,830.99919925672,802.490327421286,1234.42524415786,-1440.66241446345,-1014.1510325052,894.495030732103,2075.0549389692,-1974.19187150272,2113.38308080798,-39.1746574097595,-1713.21872304363,-1386.98648279982,-421.34175799267,292.047968139141,235.615705591611,-855.0086919253,2013.86474628021,-1089.36377574603,-1176.59559958932,-588.344875413811,-626.568849869819,-931.85741290608,-278.061763897619,-871.065236645782,-1082.8084936353,1343.06160738374,1708.14037729817,799.604270549139,-782.270940623597,1483.46402283632,341.095520696093,1937.60867082154,920.780478766438,1122.63612986715,-2255.38153578207,2115.08175053678
2238.18420299632,829.758722054926,805.129902177494,1234.36386447171,-1442.43627725917,-1012.1329550328,894.23956435552,2076.22040216121,-1972.01256811877,2114.91560337684,-39.766366659219,-1713.69029605019,-1388.49778815041,-424.021707692868,293.72193253498,236.72818497722,-857.528492459423,2010.2812708222,-1087.84111854529,-1175.27284764028,-588.68113962834,-631.417225599354,-932.040720363249,-280.022120724747,-873.322275326143,-1081.29045034595,1347.06294562967,1707.01799493329,797.983491632993,-784.273091043248,1485.42449127839,338.202392045791,1934.99263920588,922.301043281868,1122.22247867767,-2256.39546794275,2112.88956539554
2238.96149132252,833.589497214953,802.833634187317,1234.98949725599,-1439.76772831873,-1014.64328240864,893.419130470535,2075.3783983585,-1975.2148077718,2115.8139576659,-38.9930181435627,-1714.6130069608,-1385.44961778322,-422.424409025252,295.355459806317,234.303717782881,-859.564994603485,2012.0976140248,-1087.96658114662,-1173.43481594124,-590.804671844883,-628.840366417325,-931.018796734617,-281.193493636609,-874.747403616697,-1080.70078534718,1346.78862031458,1707.8546640974,800.857167034612,-784.356118466439,1481.21269744169,338.61623364494,1935.5220208532,919.169783952612,1125.34285806482,-2251.77511669287,2115.52811923587
2238.77186982491,835.459049168258,799.948766727711,1231.09785112771,-1439.67957624178,-1014.24352642605,893.812471551317,2073.30164322629,-1973.99305273977,2112.58899461297,-40.8227031715188,-1715.05707366453,-1384.20783381313,-424.163272314497,298.191227368206,234.70367297365,-860.365862220688,2009.96713337849,-1088.22782400845,-1174.86007575484,-590.225835834699,-627.466722335683,-931.671495731199,-279.985234091136,-873.582833685681,-1082.22266700468,1345.84976808712,1707.75571904651,800.69570000422,-784.270373019197,1480.76135989228,342.133393722452,1936.32178012282,920.776617608266,1121.02644000143,-2256.18652940209,2113.62813767193
2237.71214074494,832.090591388589,802.675887704157,1234.8647253212,-1440.66316930987,-1015.84902427958,893.231152662975,2073.66448920506,-1970.93748875891,2115.7514084839,-37.2848917745281,-1713.08953005886,-1388.48352000273,-421.748773240703,290.630479823435,235.100750558434,-856.582692412793,2008.45220246307,-1086.93514860044,-1174.27815257776,-590.531713977611,-627.675782996821,-933.837050107048,-283.776653692096,-873.544739563655,-1080.61353718334,1347.32262713176,1710.84891432468,799.29470111496,-784.375998821753,1483.25655996639,338.746433368519,1932.92267834739,921.129106062739,1122.32794604679,-2254.6314676103,2111.57273306612
2239.69976980132,833.786082738491,799.806291468628,1235.22928918286,-1440.36824264635,-1013.99820710561,895.571237711424,2071.60078026636,-1972.34193434067,2112.44754318126,-39.6143592184263,-1712.14218013375,-1384.65827349341,-421.486102348516,293.70841687134,236.377885016576,-855.601902578794,2009.88009404573,-1088.54364006744,-1173.19806776352,-593.383371217784,-628.294907405123,-933.062158527544,-276.323764524098,-877.420522193949,-1081.25950945454,1346.13791235226,1710.32690830001,800.822218786003,-781.562852625137,1481.52570824258,337.320756737868,1937.05198258115,919.343440204837,1121.91451275204,-2254.93409122101,2114.30045799626
2238.15056523935,834.873500677604,801.828369736263,1235.02815058411,-1441.16913013466,-1015.61932142378,889.878846296015,2077.26963919144,-1970.51728193216,2115.77863568519,-38.584671217829,-1709.93813399288,-1385.67190582362,-424.38252838874,293.212119949038,232.702177914194,-858.055275233187,2009.55729646174,-1086.00191601938,-1174.2527809057,-591.091672070195,-630.083699287699,-934.852952053586,-277.990966223248,-874.247802192958,-1082.87371124851,1349.92431727316,1708.52922650495,800.294059744672,-783.730502331882,1485.10677684467,340.733079347474,1936.30090541823,917.838297422924,1122.28307489321,-2255.51144684957,2113.99387221116
2236.54970469458,833.350377055007,801.918862358441,1233.13517283703,-1438.32266858263,-1013.79942837328,891.768899058561,2074.47714381864,-1970.10888763298,2116.0558122097,-40.2179229262538,-1713.14127071041,-1384.74507007964,-420.006571580323,293.084651269059,234.140699585671,-857.029656142089,2008.84889420491,-1089.9167800737,-1175.5615879318,-592.004542779963,-627.420196816775,-932.359416585287,-277.473086484696,-873.667284617299,-1079.25247256342,1345.83560568802,1708.2340362353,800.147498474257,-786.022237776727,1486.505197303,341.331187461771,1937.72127309699,918.393195134652,1121.60138843861,-2254.55763334767,2112.37844656036
2237.7617111668,834.578406195424,800.471678808077,1235.77991841082,-1440.7546201947,-1011.39604270391,894.304727767353,2075.83018543976,-1970.67498030552,2114.34862766207,-39.6244231239985,-1710.34078914285,-1386.46534780661,-424.433156743758,295.623161388769,234.865378691961,-855.208070156506,2009.23648708863,-1088.5775390156,-1175.02657109363,-588.286716449198,-625.452119637284,-931.023463965775,-280.896533709624,-872.076761058318,-1082.82062591059,1345.56850739466,1705.38024577817,800.064944504683,-784.835819452063,1484.43712864781,340.628263351235,1935.44926477874,920.144033550993,1123.39877077496,-2254.04697993081,2112.2211423987
2237.8599263216,832.28192149484,800.449203447391,1233.30149387182,-1440.95114119895,-1016.21620378952,890.090273569445,2075.63291217053,-1972.50550726109,2112.68690693506,-40.4738000081417,-1707.91068381494,-1384.97439768988,-424.30425849223,295.996144335811,232.604083838082,-854.574968479944,2009.64746113148,-1087.12389006038,-1175.55036827407,-590.012810824117,-626.756172422186,-929.924410234427,-280.775535294718,-875.582121905283,-1080.25009333697,1344.15727897114,1707.9595004859,801.649231459657,-785.682437720978,1484.76305344925,340.479636108413,1935.07398970521,918.777184887044,1122.23075463101,-2256.61111649624,2113.73387213913
2236.31711320387,831.685359554416,801.075435060419,1234.69876185226,-1439.82153007732,-1013.99915954527,890.25888232684,2072.45579490737,-1973.73156242245,2115.15237420484,-39.6797421973648,-1713.40005760473,-1383.44776132451,-422.121015339244,296.308391928861,234.666178288417,-856.443940965819,2008.61990708556,-1087.36905455747,-1175.66857540525,-591.602274520521,-628.0468970285,-932.014784937792,-279.38739371907,-875.212585806963,-1082.5803861694,1348.03703086479,1708.80666965635,799.318910538672,-786.446930879179,1482.83875463525,340.403824208079,1935.91907335286,920.522203962152,1120.93433665095,-2257.47192738162,2113.66648292309
2237.09258555869,832.566023809415,800.83485029184,1233.70813176726,-1443.38884442096,-1015.91650201361,892.741658258776,2075.73565920934,-1972.78408809298,2114.88655443754,-39.9157674202195,-1712.70710906987,-1385.71335540869,-423.468052446639,294.662107614932,234.725630945596,-858.905323716395,2012.04027855658,-1090.26295868085,-1172.59302561739,-588.925261754298,-628.080679398923,-932.961037243944,-277.529471077297,-874.270517633555,-1080.47403706105,1346.63219419911,1708.21512792206,798.299074868514,-785.561639131979,1482.88212834196,341.778177690637,1934.05132186873,922.574759787918,1124.25447675017,-2251.42375815067,2113.96823955129
2240.40650795097,833.378156389798,801.429808397714,1236.20091792177,-1440.3958121186,-1013.10874262373,892.163656073338,2072.73463830943,-1974.63509825812,2113.38533315689,-39.4678511989018,-1716.33337914123,-1386.55320006096,-425.438139153729,295.211935903802,233.22081803952,-857.535672404768,2008.54431711726,-1088.49808339202,-1173.39268981533,-591.264437311496,-629.154639801629,-930.269668023764,-280.949367519245,-872.20309888317,-1082.25982993514,1346.54102044646,1706.21326709806,801.902488218994,-781.850190661555,1483.41999664221,339.853748017889,1936.78217363134,923.229539231335,1123.22160279602,-2256.90200564363,2109.6577673825
2237.15046025792,833.335837051667,803.927758252788,1234.9807331259,-1441.68585136811,-1015.50411547118,891.927290582395,2073.361286169,-1974.23477958986,2116.08481831598,-36.4940244941548,-1712.90639515354,-1387.18278559053,-420.887562166289,292.812882745639,234.768761106936,-857.14536355355,2008.53103824151,-1087.21340187795,-1174.15756909292,-587.782979355563,-626.710982246576,-929.701911175244,-277.23224935547,-872.144867928135,-1082.87081611765,1349.92922525741,1707.52302639779,800.539521276736,-785.184053407756,1485.57890576801,337.318738722595,1934.29679528771,917.969762760767,1122.41704316342,-2253.82559118558,2115.34284769961
