907.050884747609,60.5655262320213,-33.6648626590093,-15.9811296770987,-15.3597435344619,-116.328682991715,94.4388233825242,-5.08067872787144,35.2387455432702,-7.16498637420639,-91.3614165482812,187.529906069912,192.583148462984,12.6187052055739,-2.62192376186908,31.245568630798,99.4300493876455,154.066998780529,31.8431246291967,148.019247215479,163.334216642539
850.657826165007,139.958661157932,-99.9037903821294,231.382096657312,22.695249568734,-156.236953626113,128.669562602132,131.113379789347,22.5775534490665,-66.2705840621551,62.823585372408,19.8235781805355,-136.05539461094,136.390734446112,107.123078888255,5.04089478959677,149.755033920166,-149.402978574268,185.328909149334,-8.00623090334783,117.895034672678
-118.8097500427,45.153251379944,56.6528768260354,-101.038158632737,-82.2506796671236,-60.6992987129688,14.6316611471035,-48.1359958669613,-8.92675086620873,-79.1704173367913,-49.2391576106072,56.9438903754835,108.829586289935,19.4286411798838,54.1066549372165,-1.10926150581117,-140.079654375378,30.7421113753226,-90.0348808940556,128.37224360287,38.5413467691118
-566.005488224225,87.463605644422,-10.7471582298861,-197.02249082618,-31.0670269891164,-133.513183119861,81.4102958014164,-154.427517474977,186.905784823173,12.4163262215013,-48.2830674432135,-208.288583604664,63.3574523995657,-174.407435336649,-119.815081065559,65.2262826061035,76.3359791387475,51.3652733745808,-103.371534114916,127.324251178875,-139.9266476521
-263.196745763017,35.358109785161,-104.75509162073,137.571385972759,139.160184182517,55.3097026328958,-55.594905196021,110.964979895193,-126.41987810837,-64.5724909791663,-61.5024581819822,-165.982150240727,90.9235070361231,-114.897988498752,26.5527046119296,-44.0271544757529,28.1438536197491,-213.712060457103,-29.2059012945146,-6.35112520804289,111.755254455632
-266.952478407443,-4.12231757523748,-248.813906275461,7.46349651163849,-114.563778646692,-46.3488893741489,-93.6179858759435,-96.82650490196,-106.701914263567,106.994377786286,-31.6540991902987,53.1091183234792,95.2073882132927,166.397612314412,-48.5440984777853,32.3771696312767,-69.8074306537421,-97.7649644834358,92.8657847336082,159.633773858165,-20.5199921825667
812.314780860076,-50.6220246068402,52.0330817517251,-16.9097254088203,158.976774332939,125.505067337205,23.3273889618267,151.177558188044,200.841628986227,118.209824455652,-51.1308260462661,40.5587972016874,-150.900866930413,150.989193928696,145.307498508168,127.992357888914,-109.914693499171,65.6113912788452,11.5017413365026,-117.360615728255,-51.7325964017436
238.330067317653,-49.2290526407921,-38.9622727100468,111.136603914736,141.513894677486,-214.065768833817,209.487576255353,67.8218803972736,-121.03063111017,17.0958911253494,-116.308696798287,49.5457976560528,20.8421640011096,108.448089247621,-60.1238735923965,123.438703542351,90.5761701196412,47.1407094241092,26.0290569414797,-92.4152966315591,-87.0201473932636
512.469051981376,53.2547086428777,-126.720532793662,172.985848886991,128.768447180431,-25.9790524074328,234.907948370332,-203.764850205582,-60.7310427241662,226.226561124315,148.511539641231,25.3027200708702,-54.0672511879668,-14.4914369118993,5.18205687341909,-155.283771429305,248.746401133354,-140.580326204283,5.68638943732635,-2.03049975454805,32.4029556142737
-490.315604721485,-16.6373142193965,-104.320334427396,-207.480922799504,39.1092087890443,47.4986990005784,32.1801690852373,70.2987352436148,-21.4524200292519,-171.875146571507,-31.4860640668366,-149.099960483886,-61.3916222227886,-222.208836606386,-17.1223406210166,6.82325565799785,54.1732422486936,72.859806943253,83.8714066222019,56.8244797589933,56.5857263817197
-347.060008144746,-81.8932113465565,-32.3183036619486,143.138418235914,-46.8853563798784,-56.9559593576904,-141.637732811664,-220.827426785107,-155.532078762695,2.27772194899507,-138.457447876498,197.88978246578,41.6891839057075,-73.7354230953644,-0.842434606434795,-28.3255468971848,66.4163318041581,12.2788902042642,60.5576249986131,42.0730778181761,73.7005361729415
-1027.1653027208,42.389177130606,-116.358418739447,-35.5164838827802,-58.9145131268286,-32.841857713101,-135.310039745399,175.677985962248,-129.105928250198,60.2540228773493,-74.2500035803534,-124.566353148075,-79.8119868139489,-65.5268047911887,-80.121722140382,63.20159420255,-102.213044729891,147.77445378324,-139.023442539444,-269.458566493158,-61.9523892204812
-30.5681415257063,35.7717078483669,24.0527836974218,-63.7955697823887,-10.214081407072,-58.4534501659259,-33.7698428812602,-25.1240303590832,-15.5785048882633,191.646503231907,-0.280016084440682,-14.6811049971214,-51.8214258533102,-147.567896722438,9.87576852033562,-116.884644102728,-31.7963574329382,98.3594980018189,77.5446087682416,33.269416441444,68.9078895896535
-64.4046805232952,320.947265885005,-78.6169848901143,-13.3496682633631,-13.9665303443081,-37.6802014234849,115.592086593052,-205.319365609264,-57.6476836864621,-199.645398532397,-250.185027274545,168.528795169375,-33.4516791267679,68.2287961331725,-110.528085542925,103.375639422847,58.4278513739122,-12.9477535147024,76.0245030096828,-5.3245522900977,57.1628292686675
330.793729495489,-79.6781244002368,-77.9902886485877,89.3220862923798,-25.6010854559796,14.2681764176475,173.583597521112,30.3284775805016,-76.7985772757795,86.5936601231783,152.229197317431,-79.3709979640236,-44.2744401319726,-87.3254966609468,89.2077665648067,132.449957370418,-13.039573542936,-70.9603057699377,53.0979810543738,137.565646272667,-72.6986599237553
529.835127917764,105.279948568615,-13.4319724337363,-115.80152353143,-42.7507109125563,4.33313139439064,135.147641303427,-119.383935022516,128.46734706001,-76.5054789127676,-33.7169990872669,-220.829806530278,221.348457901999,144.786824837913,181.655832639889,-113.307299739442,197.276531195152,-25.5557189318977,3.95733405693103,32.2846063380365,120.814799719245
37.8229392989684,-25.8413754381303,-124.347755932135,88.548100704552,89.6278758122634,-72.7191393563912,-7.25062211627639,-203.197596448018,64.0713002742577,-136.527228922003,-41.6348752792489,-10.8485233514613,156.133476085868,177.990178087452,-3.00115810934622,126.309654509202,9.36704694878244,-38.1775918396014,-3.75721558516284,84.0050400239846,-113.621856100676
339.809851343106,-15.6677798719196,-118.904476960539,51.8745228602052,55.6414414580243,141.77885784776,275.715440850657,106.731128356953,-15.2273046978765,61.827337183316,-264.45029309937,133.910200239455,-59.0496093928545,28.9236561900056,95.1097230513832,-98.2039244200321,189.08580167118,-83.4441861968615,-51.0105468037411,-97.108290964589,-1.95572538197461
-154.971033207798,-221.122832304866,-30.0224328400835,11.0324862014474,-90.5529101083576,111.25391148615,-111.52828742955,99.9557497654761,237.613789779823,39.4284711600021,0.0199341371527728,1.66861382952907,106.488068324389,-95.3330898509065,180.925838149412,-60.7297158450884,-37.4680633392637,-11.7557004512542,-41.1860503831254,-95.8754881309417,-140.70555396683
590.767483572339,19.4420275942349,-7.77678067314176,0.391472418935692,-34.384303959461,6.06107416063512,-116.867734234824,295.542733720005,100.969407286081,-63.784731792563,1.76748338508925,-208.067072258959,-65.525827743561,216.596580347878,85.7399325825673,-11.7374602418196,144.055001239728,162.92282488994,49.153450860643,-21.3448092732693,50.2981359683278
228.157833881287,-5.63843349089492,86.8951374799085,-52.5185965189429,8.03969056908568,-108.838227070684,41.9896547043323,-55.6756077658878,59.1138924114827,103.087849675469,-1.16744538570275,-192.748874459587,-6.45231840683911,-7.13001110608912,36.6998354442462,-14.7885745980611,263.550235410141,32.3705940699605,127.528054000254,22.0170604823794,-117.086372389931
441.012823299852,72.3307838588335,97.2775583114714,-4.39933202395458,61.0714300782084,130.354506544054,139.34876319138,-173.576624183513,137.326484620114,-83.7967014981664,28.9380117192647,-0.154137001229773,-13.0582512289705,62.7344350703213,-26.3176809175918,41.170991114897,-23.7161906020375,-59.1096299523104,-6.86871130637203,-55.8728622742818,102.826777283188
429.319148989343,101.038381868609,163.90035602472,106.973192351575,125.278175723298,-72.5215209727084,-136.876411486318,-138.509013853669,-80.0355102808515,18.9114824487318,22.8592544033892,11.3744572235322,178.64522730354,70.9004155579351,4.46140298902822,7.07560749370174,-39.9763065845057,30.8244031449834,-76.1040332341089,-17.8556470917697,150.955913391879
-195.118783387523,-11.8143388067813,23.3626672724093,-13.8319248728097,-68.7945275499188,-79.6047554126535,-41.5999049686954,27.8009000918487,188.900219869774,-51.7424583737363,7.22524385389026,-66.7091994301637,-82.7688649429211,-70.918304980107,-28.5233103429519,-2.69310101770785,82.481717693141,-151.131697217848,83.7082993147819,134.747245015754,-60.474990065323
223.841009861248,21.5460110647581,172.742996302855,157.471471811357,-113.364199215152,-155.680638507515,71.687518252085,50.2331610323589,-42.6014641543749,35.5807388327488,56.6910339028977,-47.9168976668866,9.98926296501412,-193.522453573048,65.2089171718529,102.788740347958,170.352810466107,42.4791790325366,-63.9427596973141,28.236393489249,-137.394862255736
-1464.52578354011,-76.9060537007662,133.233239605137,-222.544747782571,-158.269687850641,-115.743810774503,-60.4269790683402,-174.999741320943,-133.207313023499,-34.7916637280263,-121.15022645689,178.044821513442,-213.911432425576,-231.000320221794,-50.0111737777031,16.1351301566175,86.9166170954109,-85.2517934710168,-37.8376951148893,-122.106072392479,-37.6615156304764
755.851288020934,-37.3025420275064,197.015357656526,23.0025310975875,31.3603275510139,-90.9795650303031,189.560908284849,73.4902016598626,95.7032925094266,52.6697959425254,68.9401348599721,-61.0281762883396,79.4101537889334,-233.38208953335,-27.4409181718571,0.493951141021607,-75.1858004365814,123.279040547563,255.317401884576,126.812322095258,-38.3859594367152
-908.708385983287,-179.000855420883,48.0720213259825,38.9145674153043,67.8867437367806,-32.8144770697749,-46.8663024307874,87.8736028338692,-27.7230591551811,-37.1565951936988,-115.321137559845,-88.6484422321531,-39.3161514469193,-135.920272666512,117.913015963277,-268.105838688693,20.0583457905924,67.8961705531046,-97.7501417642543,-129.181773689301,-162.428221268929
406.296066702507,226.474542220815,-44.7719727930156,-5.17448846704915,-2.0207795586418,82.7026187643065,94.4977348551465,-15.3537217393365,-1.02665871215159,-37.2408386258965,73.5657850591592,86.2152125994128,-41.3662014392433,195.691835304357,-5.05766442438401,50.6678654477888,-72.1661843296577,46.7324898493187,-125.475971948951,11.3388325826735,-101.536584902331
322.685576504749,-118.920931274677,4.59257164021794,142.665569476482,125.966736471727,-51.1218404654128,8.53072135635939,26.7847916058949,4.63872265243933,-39.8403474752384,74.5428911279938,-94.117237043465,238.8687376984,-32.1983117387344,36.4354122490876,19.1977559884015,188.877753381798,10.5079898260539,-8.78165718427771,-205.864300310758,-14.059679736451
-332.96006327226,89.3847201755689,97.6758562249915,110.153512131731,-101.636776125246,109.343568499031,-4.39031614606579,-177.902384302396,-1.69178638076094,-95.7436567997585,28.6062162459083,32.5307251405462,-68.3872657261179,-130.965497444848,-23.3762263243496,-159.385036958229,-63.6219329535389,60.0201956555341,-34.3448522939823,30.3045035258564,-41.0037949788048
651.96205436545,36.9300208771409,175.281619088107,-0.765943786826839,-21.3633268099697,234.185233388585,-249.277848223848,29.3763443302899,-82.1061405965218,90.56806882335,123.544487330006,97.3917222795317,-14.5328591455597,67.8276834645125,-65.9074526240033,80.432271855062,21.0735196219803,28.7602513766134,20.9913199755942,89.6344024823581,-14.4749925724718
447.054003312208,19.587798570419,196.016455946785,-77.6615976641508,-43.2876447908219,226.812376534707,-23.3615478466384,70.977393895318,-18.3141612424238,-276.959231461418,0.491863707304299,104.580290125852,-59.3534557841708,239.514351054561,29.0226766182485,39.6799212085811,4.74067827273291,44.890344376528,33.4357591062101,121.472515887318,-169.067601676569
-123.321788403451,-155.40144557364,113.622119407002,105.127549101789,-157.071799124448,109.317533349822,12.1735844764372,-31.6075656626314,22.3500077625006,-101.954502618453,74.5537942010365,44.7472436507867,-103.598811216848,38.814210660234,157.498727133057,36.7685061133674,-90.3459739466417,-142.970918475011,-170.456341044505,35.3593636536788,98.2258603891057
49.4042467311869,29.3775292018916,98.3899870318736,-56.0837688424134,-25.2853136737889,-260.228668338921,149.060201708182,-17.1609482650875,76.9264990691319,49.932589907543,46.3086951103788,110.984657768013,-39.3210866561462,-77.2714047630039,-62.4097869928193,4.03891518045318,-14.3517703834041,-34.2286220017153,78.6268808074791,-4.47616656610202,9.48570643754313
-851.454817893897,148.139088271698,87.7287358823128,-82.9518014996647,99.3903792108317,-6.90897530032551,-119.782265302232,-30.6770232861644,-140.676564047481,89.4073404781241,1.10319613392488,-158.180764987759,-169.168940332422,-161.613235318816,0.857190204237112,-155.499168783038,-83.9016091889568,-66.5983327917936,-40.4778682653755,-44.546429468051,-29.8644557573304
887.337100703499,-34.7397481317207,-36.9745778113733,99.1597697092482,-30.0600155214303,31.1334583516796,339.271821134263,125.03217668736,113.309759824355,54.9794525709988,-47.4109011601207,-78.7195865466304,228.888115895221,67.531612876602,78.0465796706495,19.3272356779458,-1.90938654335653,46.4694538761575,104.336654290395,-94.9468210530313,-101.917321313018
428.470850326281,89.3398468442629,29.1171993077814,-24.353108834651,30.2062050354888,19.2408584658514,71.2148680403543,-111.990641315667,-87.6747882922866,-30.1645739938503,210.575187627628,126.152938932807,3.16690227095811,0.0723937058884585,-191.557014735924,141.484468249535,88.6912822455094,-124.959934480815,81.4919532300043,118.143768713393,-16.509122197708
190.441185601238,-182.974622699523,28.8257117863921,65.5451830688954,-13.1723309576966,185.492754255413,-13.1232389433894,-138.944070458653,-89.7572749733933,7.93615273213309,179.083380447984,191.863087043661,33.725078383316,-5.32518281747384,113.270401145528,-218.550340750464,-40.4749293879594,85.3969482841731,54.731443889018,64.5285002543599,-112.154569193798
110.79021100184,-97.5351277209534,213.784768644853,262.328163214761,-60.3836032453896,-74.3205297873157,-97.3047736255613,-58.719782687675,43.1350826522823,-131.084806582244,147.009307449685,-45.7482776894149,-10.1782331562885,-24.4991922268373,16.3825558454913,32.7983708163496,-153.669633869931,253.503020802582,29.8009762416125,-40.3370855680795,-91.6881946257936
841.354033030612,160.764698722944,40.0766321355313,202.490333141846,-19.2166737567821,-30.8376570856327,-74.1487165446431,130.206249261412,184.679199966334,-45.8438695548248,125.469530967125,-44.0765710937662,18.4289796389938,16.8547230389763,50.2983679837942,-116.211698489978,35.0575476587302,115.89874107562,182.228979110344,-41.6547324787984,-48.9283677217259
947.839058371665,52.8640211918743,84.9939240814768,92.2503182553124,133.338079498689,-123.379360389879,197.23423320574,128.533438900346,-3.2654145286937,-179.580219517816,26.8908806252302,45.7764803935759,94.0307712095387,159.025165563131,109.666660011897,-79.468884360115,-27.2535958268583,-107.745312939934,140.156995833635,31.909267884026,164.800239670361
