-20.3705201613312,-60.4608493722171,-185.312593236566,-11.5868663626313,258.867120135288,-208.908705404737,343.473504415337,301.88336845116,143.13144022469,88.2862481089003,-10.365692354219,158.156985739789,-118.499567039465,-255.414295527216,-173.188062578655,-65.1892200981946,-84.4511918915782,284.840536511162,61.5201454528874,177.167637495913,264.321906424651,-51.0280501964811,-110.780386922888,200.458222892146,-108.32091225016,-147.212130253527,82.7203815902851,-37.4766438395756,185.602992540884,-4.07088175041468,67.9817138241159,250.296003676602,-46.2540117232259,-245.899608648518,-87.3029477868893,-189.514788039004,114.506834312778,14.7925025694383,134.281101616797,-253.329224138919,-150.325424768024,302.26602727317,43.6805110310657,-238.642524228759,-130.959575858239,-88.84266583241,278.431162601598,-11.3942048246523,182.809172684539,-157.230174109807,-75.7032596363971,-250.295264091762,-52.3390031607318,-107.683702041129,143.642099869319,-29.9416934533819,126.76256358188,9.73338726844935,142.933706734278,105.228674048927,-137.801777064543,-32.4745959532232,34.681059942652,207.787510071904,185.592089836262,2.54661973845002,45.8597097428597,-311.605911767703,41.3389618914212,25.8087044677987,115.997571127057,-8.86300865039288,-79.1709317314439,32.9284245212938,12.1610406981567,-242.264424341997,-76.5236434021349,-153.59150476078,95.7761242124732,-75.8160742638854,277.175913151208,26.4645632574732,-67.152386516387,47.4442605136436,193.135029588617
-21.5623598432567,-61.9489505016556,-184.306036642869,-9.65024243631647,258.14600200907,-209.378227664905,343.256712376251,302.845631685111,143.45726204667,88.1228194990185,-11.5724984032475,160.521238040935,-118.407395896218,-256.100471422503,-172.985707696725,-66.2667372009341,-83.8874724566444,284.683017703568,60.9167109040821,175.581649831114,264.633066736855,-52.2572291366302,-111.349909427609,200.441853493954,-109.918549854817,-145.758610416821,82.1115904706718,-37.4656647204636,185.266637250079,-2.66955457213024,67.0024304734577,248.99432873154,-44.9612389674756,-243.091965697604,-85.3872991019112,-192.068440780427,114.988977906896,14.99336400773,133.89311101112,-252.736378210306,-148.966880691856,302.348596117434,42.2511247951865,-239.718099865032,-132.191839802828,-87.7079812942301,278.470645630191,-11.9998396075089,183.704304924016,-157.571676248646,-76.5172797460992,-250.598489431604,-53.3537980059585,-107.179510081717,145.158703677165,-30.386650065175,126.897152544164,10.1709914926917,143.11923100529,105.457761026682,-138.816284100097,-31.863608907729,35.5502187424178,205.27473200345,185.469562623277,3.35590837768895,45.5594526725559,-311.627546602796,40.9589385555299,25.9968530056567,115.561632041306,-8.88841842855411,-80.4593795318248,34.0033117978331,12.248180285263,-241.215516967225,-75.7123930902728,-154.457131888729,94.8210354140145,-75.453970653186,277.830538078324,27.2097908365617,-67.1077808582575,47.6103326577549,194.472422380423
-22.3213275258968,-61.1446611659259,-184.931248504967,-11.139932709957,259.590815979477,-208.931766525991,345.938589713104,302.046845030587,142.335801525884,86.775954936667,-10.941685445993,160.244587521509,-117.174101853364,-256.377056983661,-174.752151236294,-64.741985760216,-84.7661269257411,284.753821636876,61.9299113671794,176.929818660952,264.347860843847,-51.4058611080136,-111.032277472381,201.253119591553,-108.473047535254,-145.922463874149,85.4974133014192,-37.1180146271642,183.001082551712,-2.84186666599785,68.0083830796764,249.148871152187,-45.1263895850362,-244.115842052279,-87.0135941612647,-190.169125222607,113.756730101564,15.2880493562025,132.118687840209,-254.356820057349,-149.563090234434,302.291233861505,42.2863725178302,-239.507527343749,-131.957459796899,-89.5595919282803,280.0851890694,-12.0102478067261,182.188270815464,-156.519946299017,-75.8707212327206,-251.278840806549,-52.0680517273309,-107.468122788439,143.215609614548,-30.913040088661,126.958510609387,10.6836453887367,142.76385421058,106.454263416587,-138.568294661473,-30.8289775420855,33.6773820299441,205.70527449969,185.285207458143,7.01933516385338,45.5958147931172,-312.652260377924,42.3192108742458,26.6643151819334,115.468280939991,-9.65521168968628,-79.7129316299801,34.1821240601919,12.6631797368024,-241.666223031975,-74.7566470060749,-152.60248634758,95.0124125157819,-75.6840014721631,279.047060307302,27.4621952485101,-67.8413496721124,46.9656994097282,194.255084906983
-20.8129990630822,-60.9680393021336,-184.761073529458,-12.1323228678314,258.785248200963,-208.448622151689,344.670583290417,303.526337105774,142.191274923734,86.5027518571564,-10.5584024019247,159.025122879022,-117.352037411413,-257.808466374828,-173.95669228665,-65.5636348015493,-84.4558583032636,284.874079711297,62.0370118536993,175.269574020917,264.955073062723,-50.9619692979851,-111.131667494915,201.249645660791,-109.282369118197,-146.41638905503,80.6891240081372,-39.2429604665519,186.131157191117,-3.97016215322761,67.2791206244549,248.878155363027,-46.4551495015605,-244.483344206636,-86.5402725607787,-190.354953088488,112.223800850823,14.4455021093591,133.890308824085,-253.25785832405,-150.944629540648,301.999754022886,43.2253387845916,-239.201819135333,-132.764157617493,-89.1929102685797,278.969799320658,-11.051858758146,183.124764558964,-157.728893907821,-75.802796638904,-250.101543351748,-52.3856382543549,-106.440140790716,143.924220236002,-29.4328021632594,127.430220467721,11.9837432779835,141.82752902685,106.578637606883,-138.756249410402,-31.5966851652042,35.8787565572233,206.053075372236,185.61229637504,6.11407713070382,44.1791007627621,-311.362456272395,41.5255212989052,25.2726536800779,116.742770595322,-9.37810103742215,-80.0214468601988,33.6596541458118,11.0429910028877,-241.009595329239,-75.8036092308147,-155.440403667369,95.2465507186259,-76.675089759814,277.955278535423,25.1027300075229,-67.1072832140849,48.3363150682354,193.577689008801
-21.3821673289826,-61.3328556731883,-183.078163797023,-11.2295238252683,257.58205439692,-207.945155271752,343.699055079686,303.922136640744,142.134736448424,88.6342590773102,-10.454223819138,158.358380071341,-117.687008686646,-255.916541615566,-174.343819721784,-65.7413587959284,-85.4170987126251,285.03664040841,61.9178734768005,175.639446275231,263.746569157103,-51.4165324680427,-111.103954275519,200.398427142942,-108.679869815377,-145.895621981692,84.7313867852792,-38.3662461173361,186.702945545115,-2.91927445001927,68.3838454547809,250.726293610319,-44.9280673391508,-244.569962695736,-85.3145530415598,-190.058611576011,113.577892878057,14.3299248916017,132.386978896005,-253.387329758178,-149.820386280157,300.98895580263,43.5061709495665,-239.257699778977,-131.615556573522,-88.8821985849468,278.924554589896,-10.9336345468611,183.401181801565,-157.625231896537,-75.9076546328228,-250.550116228794,-52.8059747726122,-106.383247919814,144.091995127161,-30.8310614840132,127.487900608506,9.37031692938295,141.757852781898,106.123018358006,-138.782875305195,-32.8133992060742,35.3912741686701,205.603959082576,184.651448525452,4.28425481517006,43.7202114039245,-312.287303029809,42.3296671846192,25.7350302250852,116.107281644224,-7.46666493042112,-79.8876350669726,33.2990858231658,12.6014964326579,-242.39618536871,-74.0745861645856,-153.688171609837,94.9941863661242,-76.8219556858097,277.435391762816,26.2637141254443,-67.5963023697724,46.8774518030121,194.370469459534
-20.5234040141168,-58.2778010517659,-184.022684661715,-11.8456328344969,259.183711601478,-210.569012044819,344.411489860154,304.109125269815,143.282034023511,88.0745759011475,-9.01056696411671,159.783603677144,-117.385436419066,-256.427849490529,-173.972484231354,-65.2876216447632,-84.2409030087571,285.534159859171,61.0284520933448,175.613510160979,264.719556886398,-52.9900089066529,-109.898266357725,201.322294639879,-108.181127646901,-147.480236589751,83.5820693939901,-37.6203978759036,183.497344986692,-3.08733317323388,68.297139770398,250.033330733208,-45.108682403944,-243.976388247749,-87.5645212578352,-191.768501251839,114.245401254404,14.9117428231585,131.577643572961,-254.250789262111,-150.772402438387,300.851576430739,41.9009739339439,-239.760053705505,-129.714087849888,-88.1798366815763,277.032224584556,-10.8315616795489,183.862247225331,-157.654682067089,-76.9172245855413,-250.136854089595,-53.8069026070662,-107.819917626535,143.945535733539,-29.8462293219645,127.206704370307,10.8226479141694,142.574379155695,105.200200822291,-137.949933369069,-31.7435907326826,35.640516490857,206.602545150228,183.301918939476,4.3346414679946,46.135011120795,-310.690720049982,41.8593014247103,25.411414806158,115.903558490808,-9.18830953308942,-80.0982125570214,33.9123324854042,12.0719766424864,-241.233250440483,-75.6374358727244,-153.449676591696,95.2197404277529,-75.9772695353257,277.979149266111,27.103755839876,-67.5449357310492,48.0673120629114,194.096362118688
-21.9780386334377,-60.9275508285192,-182.435497922827,-10.7781772822509,258.781761106774,-208.547901912318,343.403330638946,303.98260300476,142.129986899015,87.0370920153602,-9.60000379120286,160.78963222209,-117.160394339335,-255.397563990374,-173.850942343145,-65.3542721161235,-85.1643817366956,284.79226926665,61.9271655427723,176.079643568959,265.264878528305,-52.6104239154008,-110.731220436699,201.5728782219,-107.778643694346,-147.1870330833,83.1182273024854,-38.1390652045008,186.177449333232,-3.18878876447383,67.6769379882135,250.758159781155,-46.1022463748,-243.236979898843,-86.8630786073376,-192.755312280441,113.259268376775,14.7013471363969,133.01062795573,-253.247655363391,-148.792604095834,302.729070254448,43.0408777368509,-238.651358905069,-131.520317672625,-87.0666742307644,278.668647300613,-12.454611091498,182.194401798694,-156.7566261497,-75.4205303854265,-250.134894527548,-51.6722784709031,-106.29571504733,145.686540558456,-30.9636097951421,127.868868979143,8.43964101126212,141.812355296135,106.938106100197,-139.028628913157,-31.3885060107853,36.9195260346426,204.685027781327,184.076447985515,5.68471443416598,44.1008696529187,-310.60128334022,41.9897552858966,25.876965055333,114.546389135844,-9.76001218896124,-81.1208449619998,35.2533568015105,12.2560395442042,-241.568728510128,-75.1212193245071,-154.349045387791,94.9132049466657,-76.4069318639953,277.836024069792,27.2939674658133,-65.5679488041948,47.3770871882632,193.416628361037
-22.3745595872423,-61.2784281560019,-184.083468628895,-10.9175993186176,258.468292466304,-208.332537848704,344.807746718294,302.333524730022,142.500862139296,87.6151220158738,-11.4555467556938,159.522617007491,-116.610871517751,-255.490829998594,-173.375160663019,-65.7151460926138,-84.7386480400971,284.257518590219,61.5350090621196,176.6658708353,265.162691590044,-52.4821321816028,-110.34034302823,199.427976347991,-107.775847107066,-146.967145485663,83.698287755131,-37.9227549817559,186.605791534945,-3.4586108675761,68.3147356174494,249.197392154412,-46.1954889156496,-243.602636077036,-85.3809746028904,-190.551286406782,112.887723057119,15.1860931025529,134.353051633157,-253.260781791479,-150.447292832186,302.13652255123,43.3985272127233,-238.031882331214,-131.855037089629,-87.8035094622369,278.066136208285,-11.6214097326219,182.293599555035,-156.234058840105,-77.3469007944303,-249.716803124075,-51.6440239533017,-107.219876675767,143.326530265574,-29.571675745233,128.348226509128,10.0313465247008,142.250847347364,106.455512820912,-140.012192395772,-30.3078477073561,35.2425811730746,207.811765369151,184.330829297942,4.09634949462907,46.1708195991872,-310.839184389459,43.9821665121754,25.092309698506,113.8278724488,-9.58957883740508,-79.4688698695612,33.1040573537697,13.2579461413796,-240.317548865053,-75.2533178799208,-153.17990896879,96.2381982390252,-75.270956160916,277.754849560008,26.3314843447978,-66.6371364049088,48.6345012491286,193.962790601122
-21.5949955831306,-61.5738571770978,-185.480134190513,-9.46439925130134,259.491360572276,-210.262177557649,345.177834233031,304.311000979444,142.486769977596,86.6725071000504,-10.8232330951299,157.946995525577,-116.684999217914,-255.170016165353,-173.891305719241,-66.9364661389939,-85.7393579623632,285.225225059774,63.4796653873923,175.920439209813,263.530557583918,-51.9966917330446,-110.35557160807,199.522515296793,-108.277883524856,-147.98103521099,83.739174375774,-38.38800569056,185.604887465785,-4.36728659765246,69.1041487825336,249.697776399722,-46.0302448387425,-245.163670793184,-87.8176835875818,-191.279935829562,114.655436523068,15.2276590451533,132.967178573291,-254.43306802014,-150.455412846032,301.445371238664,42.9013449729524,-238.291890128284,-130.873570387556,-87.818250261546,279.630820570642,-12.4628686166456,183.201610682619,-156.125049631768,-76.0868604471764,-251.193094438174,-51.9375930351638,-105.403639632866,144.941105291895,-29.4484338680567,127.790337071997,10.4904092995551,143.298115387791,106.314942604892,-138.469608271832,-30.7024957770152,35.6916302414451,207.084697784953,183.465259940094,3.81022915335195,44.2874779163184,-311.777151649474,42.1359746178615,25.8671341775917,115.807101677045,-9.76235556520329,-81.0394209343987,34.9087801753902,13.4397267869068,-242.941059300682,-76.1930910114899,-154.450185837674,96.1602638797547,-75.7195653911312,277.514056941787,25.924778820673,-67.5890337051843,46.1455890669575,193.824213330584
-22.3776134741046,-59.9889809302428,-184.19226046031,-11.8101955876082,256.748447823207,-209.374395998705,344.900187626845,303.767520287285,142.020624497759,87.3483201090585,-10.9142651978207,159.636351575113,-117.081083046035,-256.642483587546,-174.403197179371,-65.9578268775294,-85.3814553941207,284.111824528624,61.496862950418,176.037187862987,264.331695292176,-52.2968205230421,-110.884952823732,200.105577913107,-108.198783965413,-147.674214289701,82.8208175654961,-37.3618044630967,185.263066670274,-3.59562074603857,68.5392228153642,249.884500024972,-46.6206540806009,-245.488608488587,-85.2861792028378,-190.589769271969,112.682501409781,14.9848670782157,134.522617656862,-252.996429361472,-150.979248024444,301.642721846751,42.6202882250344,-239.57692838566,-131.724154074364,-88.3086353313735,279.321069235659,-11.7642069011387,182.220135555385,-157.645017533807,-78.1476331032131,-249.839440267155,-53.3514925127434,-107.625164197119,144.703141550773,-30.0736759053168,128.393642120607,8.86429374279121,142.403224885494,105.179108238742,-137.669479040065,-32.6838126206431,34.4150683553791,206.35765609758,185.237181040504,5.1072968388072,44.5654458180197,-311.081837392698,42.2835228955831,24.9803978988638,114.604227090582,-8.78834731385752,-79.3501146632689,34.4244821548341,13.3237448417192,-242.341695064084,-75.0702391058821,-152.946746927899,95.7206267997882,-76.1199311332893,278.072696345652,25.0652845093354,-68.6101464404267,47.0623859525632,193.850814637633
-22.0303862343088,-60.8001421015534,-183.655698897946,-11.5541219123915,259.321397076885,-208.683572611861,343.76977906455,303.668537099828,143.01369294159,87.2118639994971,-10.8012546684369,159.219367616251,-118.066030577896,-255.237302119664,-173.495196431404,-65.4049595653547,-84.2049676904764,284.401810534916,61.1699106228776,176.536369477969,264.639306173781,-53.5386688603555,-110.570435684224,200.940007369223,-108.484960666588,-146.786637789303,84.1515125176801,-37.0009668489985,185.882754082166,-3.77244284314057,68.1761649488467,251.212949838674,-44.8882116377969,-244.574638296027,-86.1239088611265,-190.061268247197,113.57068616886,14.536420819836,133.254734163318,-253.208707867823,-149.454051974634,302.146974098717,43.6356627711463,-239.533117476523,-131.072810566846,-87.4398759440802,279.053828450209,-12.946243106878,181.231406133576,-156.322120105011,-76.7817103517582,-248.936603543791,-52.2134288963467,-106.089989012404,144.93075402866,-29.0702727070278,126.283049742008,9.73189817793089,142.767098008205,106.170272997839,-137.479461695453,-32.5483532919917,34.7156428614802,208.059887718164,184.767817636321,5.38209680744701,46.2271526352538,-312.608872244208,41.3732121918481,24.8698957132399,115.87198131353,-7.65311210872896,-79.9128433393031,33.4798841377753,12.018178855729,-241.205204262811,-75.1439195263344,-154.094725915832,95.6892339925054,-74.1029888918357,278.305589544781,27.2613175278018,-67.0945592116227,47.483900718502,194.193583836798
