56.2048945911636,-66.8856774753739,0.885723783029417,-117.424581232845,44.8488485474786,-88.6364228941691,58.8018590479479,87.2369166497091,84.4029449647389,102.777613789919,21.31371900319,168.386000214252,-76.8875046447851,-21.1187117332836,-105.109822578629,59.7026603555959,40.7760266240714,3.03208604703648,-58.0430306643399,-13.7967316021244,-45.5533166720977,24.6268607101952,-118.14934844218,33.1087902280368,7.96849986729977,-98.0065048797428,40.9655009735822,-28.2484673121995,-103.033672166541,-102.508179236779,63.4473533663115,31.9206266634287,-17.1778502959468,-85.3143201757582,119.962478764401,-48.2550660526771,-223.420733024824,101.424081673645,34.3420922962081,67.0715282779615,86.2156722696491,-15.7711326006394,-3.14309426718103,-92.1842063515087,92.0341513789879,6.36985692754678,141.122381248732,6.89857687570397,-22.7288542454563,-64.1643903098142,15.2195766351918,103.024547030556
-37.4841703891579,15.0902400984738,8.40170485570841,-64.2594963353073,9.29094400666114,-137.988760956146,28.9415032574374,73.2475409739258,-16.5686732025349,-9.46373483999483,79.3630349384788,-19.8354102248363,41.1944711189579,-55.9519993486084,-128.387576373285,-52.4843087868799,13.7711044281442,-81.4909704013254,-35.1862010031384,-15.5937529254012,58.6147402012691,-32.9791215457517,32.0570347173053,-181.136950711268,35.1213358739006,-113.902013823587,-68.3212811187325,-32.9599517442661,-34.71876132345,-11.5497452760439,78.5911126977127,-68.2286801621067,-40.1698258661577,-144.811919337381,115.411722227232,-105.855360964987,-73.4622579573782,104.328864658696,39.7086944631091,139.335918940457,-149.500926964314,54.7789704229778,50.5230983363969,-115.065261021405,-61.3133043243744,-113.369580496429,-14.2499798116912,-45.5880460618084,-162.181329970126,92.4573584482919,98.8146777688742,2.35604220510697
19.5229295748513,3.19099465576847,15.2136293788966,-15.984315884942,-7.26122828847473,-93.3625839510529,-18.94977772807,155.878573948866,7.27012542731742,-150.316129083422,-2.2753691860898,52.7629109267908,-13.6911119438167,-73.0490829370927,-94.031098615443,-44.6183828952909,130.214954511453,-120.561293421584,-24.9823360653911,-24.1980620414748,-61.7900975048667,-11.731940934057,-111.414494085301,-24.6101641467305,42.6490111230148,-89.6779201252611,-33.4774849375598,-36.142807592418,-47.219080710689,21.9820320838852,115.276063895022,38.5131742040898,32.9285833784598,-35.5418765370862,23.5129456215943,-53.9979069447272,-11.7084797947941,-14.2753037907938,38.1658269922495,109.321951758985,-11.562103629188,68.3944829055747,55.6570372159654,-11.8858025767938,-3.18108879380262,45.4063261365113,-1.07995607300432,-123.276886304316,-12.960800965278,113.711665900192,33.1266123453848,-1.35589052219917
-93.8190048798874,42.2636354841027,32.2413245949306,-29.861197096349,-42.5095403972935,33.6332487191737,45.4165296208684,26.2795763762414,-28.731249955597,-4.84244583030539,-31.0237951566591,-110.741572408989,-95.7171402527157,-142.981578867662,-33.7497187823381,-158.804290341057,24.8107818834022,-93.2017354658818,-54.1080079037016,131.096828699602,19.8519483774869,89.7030906764681,-24.7387994924707,-46.919301715706,-56.0977106720867,-87.8057081137312,-79.5628951914989,-17.4999130608737,65.7053028811493,-62.7936942985533,64.7223182106875,-18.0521874615537,-69.5327796918267,-27.7247427728027,-18.5699832886858,52.8292324410082,-157.076940021501,41.5139992284912,-47.1242347004861,192.887046698124,-70.8437850726026,57.4477483447907,124.024544283598,39.3588539201766,5.73906190691459,-136.385587502695,64.7942993112727,-100.261570166688,-23.3235762266215,86.0298534286163,96.3805767175127,125.061455053357
72.9057637909098,-77.1667960256553,93.0551239694173,-73.3768064181653,147.273673091173,-133.780277863789,21.3123254757548,78.0975489293239,12.8089581485659,-7.03651639228064,96.8722857213465,-41.3661734858694,-28.6729014862197,-17.5680403629586,23.1353241663685,-47.5952979386595,24.3654622749921,-76.2403920131453,32.6148770029422,-55.743477825874,-7.56024250090879,-18.9551062218053,39.6123336769042,-84.9659553232952,-91.7756575456113,-178.911293905406,-93.526144240009,-69.7781583336882,13.3716476671164,-80.1165742931821,48.1084934442029,90.1772882465401,-66.108172758788,-3.08964285796568,32.2851456460577,-17.1284305554417,-102.245442546987,177.973683436736,50.6154463170575,52.9306732446485,-5.98339911494436,172.20603456124,-49.22891321899,27.026808546278,-22.4254505722511,68.4541201610294,40.869416019765,29.8826332617883,-91.1613092829647,-14.7455527510008,108.610085152553,101.478433789711
99.7457082790314,-76.9473759335926,-10.8084323666327,-18.0081521568458,52.5423283111862,-56.0074981138859,86.640628288921,54.1142830842117,-36.038695203554,59.4991199208419,72.7771541688413,-45.9209921415891,16.7345644609615,-15.7004757827775,-109.314693970341,-96.8679680750074,3.86044668923649,-173.344816687495,-180.064971069014,-14.3580742859131,12.2655124794178,37.1627596291877,3.75362167779168,-119.781953541789,4.47837018275996,-41.0771336533029,-76.8327006099214,-80.2320845435496,107.430807165535,-31.1381131264099,121.096842683577,28.1516249378259,-35.7948589250536,-18.4262739414435,83.9821240894609,-52.9403263091486,-165.284088476949,56.2129760964309,67.4801235433073,-34.4134598423743,48.3404294571528,96.3087968631592,-69.144727633748,-10.6806856547425,-1.08467575956875,-45.7538499156635,141.5049737062,-13.1771953534586,0.908698221272383,-45.14422239651,91.2612015743575,11.524029715257
-83.9721909150599,2.28860403842582,156.829050988714,-23.1737649452331,-131.179615056266,-110.566599560506,-21.0430351361479,157.981501062239,-9.95251600948917,84.7070366630571,-25.3852666952428,-9.97662131799517,-51.7054813065648,-99.5758740850681,-53.9223257710676,-104.171236823015,70.3201534413254,-90.5395593125421,-106.107949543651,20.7004308032406,-128.119441888731,101.57821766518,-36.2572670243338,-27.2533801056196,26.6452207120773,-89.0768617178936,-11.0002181831301,42.1181698948825,-94.4729662288635,-76.4070693450189,92.6312107905663,16.5820063172055,27.9326128981721,0.835129770114414,-17.5869997323306,-149.96476706651,-77.3201274594182,-24.3249116856664,-8.54719751375425,90.694445862058,-20.9308304002762,49.0561110121113,69.0818160662084,-67.6783014786699,-27.5594199268234,35.0380478047509,21.2912136390241,-12.6676779959969,-91.8847082954071,-8.32992421695143,41.2956546793023,-39.4586434735875
55.221868932015,-88.0256043317633,144.48735552073,30.3875212931393,-15.5236685974741,-39.5254116387375,-38.511260218388,47.0630845358507,-16.4968297873853,134.928046092361,8.57916813298358,-39.6554579366063,-87.1693347984031,-102.725381723579,-10.6572410946474,-63.3600604151809,81.09446417989,-132.897512252682,-66.7961032161628,-80.5455292263687,-80.9697315966159,62.4392344074408,-0.638042862815999,-209.508553113815,85.0064737634963,-96.3315512991834,-22.1220091849891,-102.405797043223,-12.5868625129367,-23.646166742763,67.4583312325366,-7.0324700522382,-25.9599145724667,-134.686630307425,46.4831919539802,29.9939860627515,-74.0896985705232,26.3903430810559,15.0617705817809,70.2203380031423,-7.74077352320577,38.7540914065814,6.28194929782889,-80.1426988513144,28.0567276829832,91.3432338722069,81.4335415183058,-89.2453501989597,-42.0803076087902,19.7315725694535,100.224125432156,89.1277189755341
-85.0091346601463,-90.6500091154098,69.1648730864106,-6.22612943263915,81.1415273532256,-66.3081302140186,16.266866362222,136.791847172651,155.747052934024,81.9968162682948,-32.4179672257041,-31.8486171453912,-38.1156720705352,-21.0858453620748,-7.25737329394494,-32.4116777670225,46.9558107485214,-87.6359668357051,-59.3799266736277,-111.001707360771,-27.8714927807071,-50.8897322241226,-138.573667774357,-107.728206772599,20.0033704046403,14.4618217586397,-81.2251010005152,66.5370265604794,-23.1857829265429,-67.3336818578193,59.4881519163506,25.4315590359507,-36.3853058597715,-62.2267710432362,107.513343415697,-98.3564494942714,-162.11302436468,13.7396517171929,42.5764275722281,76.3024170259578,55.1172104842778,5.45937597038526,44.3135675826461,-47.7776611382663,-94.6085093617148,18.553319255074,101.034889182081,-43.0148478836345,-152.324502387929,140.554391799714,180.694555354423,76.0817755773909
60.1616261837005,58.0642320663571,42.376340790273,-64.6740248030723,-17.0386392015777,-74.9466978034305,48.4915229721574,79.9372581648861,-83.3244793582733,22.9102362145536,175.207451838316,-1.08667581405094,-36.5763438720744,-169.995950584102,1.80915138700466,4.52386018181426,74.7604312698071,-99.3367574705615,9.81030839014192,-9.4878608261322,-116.364222993425,99.8354620969818,-89.8862042733233,-46.4521990940435,36.0909244126676,-12.7658172282337,-47.9779247427242,71.3561590525698,37.0807837180127,-38.7145218587392,45.020463663293,8.25231815535324,33.6687726711602,-19.0206590007181,-11.5793504865393,-98.6758042501915,-124.103718729324,55.0432867180454,116.266898170853,75.383803549748,-73.0167247375077,105.960473937215,-36.0868687614104,8.6359905539441,-35.6123252892518,-37.2124409926516,34.4839240821937,-115.421686498246,-100.777723891259,15.7293962615467,119.736869833668,6.46994489638708
-36.5483320610069,-42.4787811666312,49.2060163816477,-98.8427495811414,-56.998496476647,-25.3019162972051,-12.5238760410068,108.148684171154,87.1357464497173,31.8603990471446,62.9906759238593,90.2692104995035,3.12407930018857,-97.0476795358191,20.8905329785405,-107.864384129311,25.794428052785,-167.703525674869,58.8941711391591,-31.8820842374959,-14.8603608757569,-1.02878219468471,-84.4418078274101,-103.218259659135,-34.9264664027598,-107.672306719045,-74.8117530503618,-28.3776648509925,54.6634691740403,-53.0695512993065,-9.52183009695025,-60.6610851477302,-73.7035799979298,-90.2119539045548,98.2730937633443,-63.7096486895281,-76.2945325392334,110.700367575236,-38.8033686786802,89.6868568813005,31.7927089422498,216.083591844537,-30.6276375975699,6.14310250312844,-38.6215764005729,-67.9120746705345,52.4663691190445,-126.207430441151,-57.7964323430812,-13.5227025301404,80.1075544955259,-5.20718742910749
-41.3418676338317,-69.6917566710758,45.2610453772095,50.6507042279731,-4.73826643116441,-8.60759048869703,74.0949884057155,78.0879535681085,113.257453686864,-22.0743538652013,47.7941012171765,53.6093818831136,-106.683634643378,-50.4080248114169,-52.5153885783472,-110.690496947721,17.8651604422689,-97.700873997123,21.0838451744892,14.1119773629787,-81.8634798292139,25.4702687626486,27.6899890314012,-22.4167228141827,86.4669332751536,-57.8622639047025,-87.226324275633,-57.3235569565196,-18.0840311964621,-51.9417659568905,99.809404851904,38.6241180180853,21.7841672528067,62.9595351723241,-2.80688839261361,-59.3477043718442,-139.682197793258,12.7111859817075,-84.2475522521152,104.53054402545,5.18472585416573,56.9877478296387,31.4102034215894,58.410085347624,105.354095912038,-16.3446900412591,119.969741280219,-95.5416927215049,-123.242031836269,1.90052061901499,178.87763818486,96.3131608496084
39.5540951218675,-63.1937491693802,175.572069705043,-51.5793944531056,80.2814106097912,-100.712606123913,0.479933583277418,-5.71807401152403,-29.9838871161414,-59.0809930542269,162.678718540007,43.4090763513326,-31.8598501875938,-102.820248051276,-67.8885491974302,-31.4961953056971,41.9007106355334,-45.4676441135879,-23.137300879221,48.3868614681718,13.5802504212813,100.908162014883,-88.723192360024,33.8380031542376,-1.43789975307094,-167.94501764449,-146.005296646259,71.3670149425145,-23.6581470724575,-140.081940357921,130.163613364549,109.995623724821,-0.369851071491263,-93.0296298419777,70.0496254655558,27.3610495586905,-125.11806565819,67.9969123837469,62.4548103849871,8.7944202683174,51.9770598964093,128.52090941022,-35.0621188648767,-37.661115515452,-22.2203187704798,38.4585343648118,118.00247833995,28.5968209655667,-145.975928726541,50.2797288873822,135.353547000743,27.8503797316815
-89.4000945985228,43.3109874269098,34.1668594860251,-122.71524666985,-68.9085329614419,-66.4610745450791,-26.1499047032548,106.665697896392,106.626810657918,7.16454192914707,16.933351421617,-6.29041434442829,-5.95627997100616,-52.2612547270554,31.5326016621405,88.2266074454158,30.893785657134,-102.991585153934,65.3087677846132,-24.828714167717,-24.5462171410934,-51.3187971243904,-42.8446941155715,-28.5968919076336,-54.3912359212982,0.0481235515022529,27.2236774016722,-6.24723498120261,-54.9041607387845,-90.636546177377,69.5542485995466,102.894350157178,63.1711166870544,-122.982064561364,-29.6067475923542,-84.553754010817,-130.949992669166,122.089844317728,-53.8724791757589,69.8511439320104,-133.868231157458,181.320412665007,-23.3040075930543,-48.1914572403589,-45.7692457190982,-3.30853135389576,147.577631900381,-51.0714661301583,-85.5452209344354,92.4992451308877,14.8558918057466,64.5057474019561
-0.630899291551443,-30.6904928547867,20.4908622281182,-77.2280022566091,-47.4759552587144,-138.089724453391,-11.9688866949277,65.3026431329996,-94.4515385749104,-17.7935409266208,40.2442093521196,-66.7332918192368,28.9835820832576,-77.2052907104982,-49.8306161055125,-96.0447588222125,19.9534598124897,-60.7923769660107,-165.854630101741,49.8537534235369,-9.2115928009067,-101.727384038047,-58.8526403391904,-19.5646032118295,21.4514163479542,-101.866159246149,-38.309785604169,-38.8233771060607,52.3148923875204,-13.3652483001866,33.2437558374245,55.9584062486422,-50.0384167284051,45.514032745182,-31.2158569040371,-51.7995484090294,-123.082274225298,211.251466046007,-94.3741704508801,80.4877059945582,-25.8170832738914,58.5576354589769,-74.9687845170854,106.668303081974,-101.449247125226,-47.7706287718576,142.514117022309,-118.293344892186,-86.1561163833965,15.7804838955658,82.6785380605689,46.6152029377577
-47.697410240793,-46.4516574491165,90.0635914470566,-5.44207334584576,25.7842881947202,-42.8301701334969,49.1365115400532,34.0615149259581,84.9577220540213,5.23152073263115,59.7899572554822,-97.63811271825,25.0531124585631,-75.154996709711,27.4535952437414,-64.7550121723221,-28.2992565626291,-88.9644896426211,-68.7872044593775,49.1538333145006,54.0772965634998,70.6717355804665,-105.249444271224,-73.8588954748205,-5.05479095294244,-30.423176008215,-28.0252228733793,-5.30758787898337,-42.226814887459,-14.2309462437957,279.037991033911,-86.6112936172408,-14.1348889094281,-87.8853126884349,-4.6082269896345,-21.818496647837,-138.288166118366,40.6300358504653,-58.6503588134898,69.8770734743347,-5.70865191705436,99.1587918734262,42.6779070061391,-68.9092656045781,-62.5039045274784,108.263970675958,60.7112141718456,-38.3447864418616,-126.955037581553,-16.2523109352345,-40.0952310878754,-49.1536119887052
-40.1135097284222,-106.913168406932,12.4623636385336,-42.2700363856861,-70.3165110255239,-33.7666817142039,92.372849240983,22.3807737231861,17.121430470884,-20.621514970409,48.599162250385,-26.395305693801,27.3475422264077,-228.647022394288,-42.6999190320318,26.4074762126842,43.2786749692721,-17.6807739181157,-49.8554310666844,-41.2355454475755,-63.9997785412375,81.331974353266,-95.7062875835317,-172.484132326698,46.0261103558423,-132.478597639199,38.1913766576288,-27.1928026851739,-80.1351252671046,-45.3514598853496,34.3641631499552,-13.6566520426458,-23.6929916973626,-48.2192948619337,130.670645543819,-73.5958992656286,-14.7896853538533,150.406091161885,-5.21954838923482,16.2019010727209,-12.748791929406,108.878657204365,74.1610556481856,-67.3163354858206,43.6333201995467,-70.7467128950503,170.98397512879,-81.5413716941325,-117.170557667553,37.1427880549985,164.744801483399,116.480525692534
49.8926370123988,-63.1479469550513,-37.4030908856442,-99.0085139680299,63.6118803887587,-82.9189170794338,29.92398292095,-50.2990228021073,125.635528066538,-17.3634532421098,72.5070948570661,24.4106003468814,9.1636393583035,-151.842213346077,-109.290163071121,-6.74416821606111,97.1428410858447,-82.9157574604367,27.5449259700096,59.1528607098693,-71.7303444381924,10.1268640915534,1.35015941512838,-106.44852747078,-103.838629775404,-30.1775211907707,-74.3693739884192,-78.244993180745,37.8921369247105,-67.9453143406513,81.9113551473026,84.7097299015478,-38.7033782724909,-87.3155657594163,82.8269968940252,-55.7587794264624,-9.51980244382065,180.413831781314,-81.0174533790793,-23.8026514016384,-23.8081712434388,35.4191759294819,7.65960069864646,-66.2297780050172,93.1704473459432,-50.9834082133329,-18.1725237090533,-161.746618757928,-104.945557274495,97.1431413579409,60.7967724637092,112.612655985483
