-59.0989119985195,-16.7323857639976,23.4007598597038,-56.8900332502391,-17.0571536404714,-4.57639229904639,32.7617013472405,55.3341779631306,116.535857008587,-106.110890796158,-53.7555731016813,15.6941459721839,48.6727014091026,7.69451866958279,65.6590012523943,6.92244021896987,3.01318574711987,167.018149450349,-105.320273004871,60.3017804995196,-3.3551786285936,121.890291752108,50.664363322567,36.715389160454,-24.0704083582213,25.8445426819114,-103.626492989392,-31.0027833176695,-56.2179744868293,2.86889968647204,120.168916513624,143.193101559016,-90.0241382486682,47.8450394265425,37.6010063529239,-114.468179437282,-33.9157712861156,67.4809204082271,-55.3114764486679,14.578782149129,-63.8243834203477,-140.087396572811,-121.823596279364,-3.35969681946282,44.6942465672796,71.2458394167958,-2.715471997569,-57.6332719940012,-40.5819672445807,87.9288935716417,34.6741857445209,-22.0757538132147,-17.8985300617767,-62.2951010335768,28.3879486724454,-64.881042437684,-29.5887647743612,1.51902808373608,2.02799936391982,-113.476427168545,62.6972504816744,-56.8026838340971,-71.9665892032262,4.91103808137095,100.403272811001
24.7914829881785,-13.7871363828727,51.8374324439805,-91.6150914379933,23.5876258070052,-16.0941692276852,-88.9598013863648,-112.618441448964,1.50991209955345,-100.125331510154,-46.2987629999575,24.1151630607292,154.362162518427,73.1595213884969,136.752282210212,134.49403660276,-31.0179731319723,-63.8258357530401,10.1294807047454,58.1105870441115,-113.937635283317,-8.15533165992857,-48.9539808675536,-99.6756914707051,-111.524741348176,-1.62187182976467,-79.5396849062964,-69.4412502514241,-66.8651023305592,-83.8127655921228,19.7643772734083,129.915748786547,-104.483642372612,-60.9525675945335,153.788885754427,-107.345514992167,-8.19168781865113,7.06432484601616,-182.831571675911,-52.4417936728205,20.9402732319689,-100.538645146511,26.8472042953248,-19.5628736487995,-67.8723842305968,39.6100719795582,11.5081308412899,-85.2597469110689,-43.5275462670256,-68.8416283158498,139.471885030101,-59.6384300002993,-75.047336909606,-49.0937069162974,93.8975141999453,-0.706874086220501,40.0777484267185,-14.4932500936335,21.0319936514131,39.2888121123252,-33.411095823322,-11.8682187322279,88.3146495562495,-36.3225352385302,21.3392437683319
-18.7549789111617,88.7343814531764,160.727637224744,-95.9233451440682,-50.0819890394962,5.37357805295921,-110.756894359645,-84.7324510300539,55.1441955160892,-85.2919063472056,44.7772678345263,86.4886983141498,90.0472436586014,218.580286007807,59.2515783023965,48.8840742093626,-38.2801945685326,-15.9406427344324,-61.3083732666249,-46.6535740367699,-79.6931115518762,37.7375029267779,32.9484541029604,-124.777419881626,-12.5116749784553,49.9164279934782,-50.9856791022745,-132.239341505574,-119.878082740468,-24.2215461388241,64.5636313595435,117.304586110292,-216.301174212485,50.0645826324723,30.8876731261061,8.2824502394335,-127.209889987098,62.2354194054246,-34.66844410997,11.6673115690798,-70.9106097331035,-23.8046242912151,45.7625725837155,-57.2186365377426,-165.684905677194,79.2763476619233,-8.39889335634959,-146.861649169431,52.747223634423,32.2672945711064,70.3335573755999,38.5822095523777,-65.2890547538238,70.0977208084515,-1.52244808254674,-125.788546401059,-38.1284309793946,77.7673536568031,-3.33640837929382,-10.2093442220358,23.4414456475178,-119.951812188805,35.9603329074332,-32.9238199105979,22.4246713093236
109.239898382247,21.7942959276991,11.732168872439,-125.249013684586,78.8523728882977,-24.3065717304183,-114.166490746959,-9.64321439516515,161.015950662519,-110.78362536507,-80.5949288767249,80.8577659312937,118.555205932218,95.0765456449502,7.73626161350121,-39.9084781807614,20.728094338156,-13.2827818837974,-15.1661917279099,94.2615026355143,-128.804175685983,144.080543219202,-22.051116335085,-16.8948707972542,-79.679925036884,67.1330096392829,-88.8449766216627,-149.679774237697,5.2113567726111,1.63566078830185,202.689041497853,3.21153483378514,-34.112240590112,-11.9366061384757,-24.5222688748315,-154.758500342281,-100.99871138242,25.3702568632176,-17.9996413916734,-44.3664269257368,36.8176931561745,9.39851354576511,-10.7718133043041,18.2389072477893,-82.3655042188741,-26.2715710560924,11.4701797249867,-23.9167404866529,-41.7601027842508,51.7507183250877,67.5626462625354,97.4106270234845,-56.3978603922323,-128.875444681373,3.00300266507065,-41.8312368664337,-18.6639111631561,-40.8847115025851,-15.2592032930861,-104.685964957087,-33.7631360356824,-9.87575313594844,-108.395723327635,46.4615979184035,-98.9025489368056
-12.0957240652954,88.8229683086718,141.828633528022,-36.257799647713,111.356400629252,-17.9902583406874,-57.9756048542689,-64.6432031148467,68.754559868442,-41.0527945257411,-102.143727192362,48.2853168360804,108.760754403611,15.7964349632288,98.1371413467461,-14.9837652339693,30.3328470124838,0.258379439590399,-86.9197934201546,-15.8151420624808,-112.158560289793,-14.2607645612071,-1.15496411884439,11.4038921865301,-120.013733383427,111.110308236212,-147.902876208862,-126.336489858257,-71.412322854562,-42.1662484261752,138.098919708943,70.7267866390113,-106.713232699753,69.3732354062905,224.859481720007,49.0700290104966,-38.1951246509106,125.776214544532,-33.7198272914182,-22.2349065314413,-104.509736854906,-13.597641342984,-38.2201235713788,-21.7510945830559,58.6277415747413,20.8986045770702,-106.940051431631,-48.2995137262557,162.48515928315,64.497252925075,42.7467956419771,21.6119673817236,0.221857288701652,-57.1190184288498,1.92500063525122,-0.764542112483069,56.9200066886705,92.803096326978,-120.459016190004,-3.50128010012243,46.1253026077808,-48.5472687366473,-103.113776740711,-32.4475842986491,11.0179787322116
7.35119094379349,90.2195745695319,-35.6573743677746,-114.229149186883,69.341943215966,-121.770537621888,60.3489870873751,-45.9639610934298,24.8225161801038,-105.241297353167,-72.9257504559344,-29.4775894373531,41.3343957126464,10.7311621660925,8.11473622908425,57.5562103224105,-39.5770159647756,2.28852285739202,3.5899681977705,41.728220007522,-39.0709512704467,16.6279492837356,-37.8663841955751,-83.1984478344641,-66.9423842216003,211.110339632377,-58.8925413291182,-94.8603022303922,-171.114598066272,37.3498775307577,175.373884873052,60.2248440017,-94.1595007688797,74.7878534515248,190.573049818303,-75.3817231711611,0.955508573792426,-4.4394900226646,-44.20980501508,114.272183410895,-161.535531760376,-123.09954630673,26.5742071437104,22.3199533474879,17.935958103572,-31.4771380456261,-11.1754970301166,-56.8585941668507,-61.3158617979451,50.8785895956701,44.5585050251512,10.1668027125881,-23.8277465958485,-174.02592880922,162.720365535069,46.897950298288,29.0196204896586,1.88965563721565,-55.1998476691402,-17.7775397979455,-46.1619741030719,-21.8651620440134,-40.7872461201826,3.32404269125856,-3.08194221428905
83.857603768708,-17.852384938047,107.952754901906,-95.4972143155338,8.43543577185373,-36.5886618919245,-155.342304092648,-85.8936730175013,-109.588239950019,-62.1301166738535,-128.396558350149,79.7058847595313,4.68484644322194,165.488567479813,116.266144063536,36.7978375402852,-27.2509980800233,-28.6145863809294,-47.0790658412188,-35.9839424891929,-144.652044559166,115.84381506328,9.68791334351428,-5.48944972130381,7.67603476677047,16.7186279191323,-176.757866285279,-57.1491298088972,-66.1391236389511,-72.5652568682105,119.357186548863,72.9192428885409,-150.541366809319,16.7221402104096,33.8719589041946,-51.1156678203089,17.4143208346248,61.8503820626236,-153.53776002114,-20.3534522097525,-92.7320096896244,-91.2401227760558,102.709270903107,-42.1613465818641,-47.8080868286925,108.316042400158,-83.8303410648385,-122.056559534687,-88.0056899543239,15.847914586414,1.45185928892611,-80.1976894535612,-56.3565940345003,-69.0674266296799,124.525225664953,50.2171968226787,-6.95500819628397,8.35596537996854,-77.26347182862,-66.959172756578,-49.6069346500695,-47.4843003210838,-143.334333180239,13.4869465771582,-7.29761941001341
106.437827730605,-49.4305979555893,93.2157333677681,-107.718101982176,84.2068994149224,6.07692541938884,-34.099970511536,35.8871054031845,17.6891807046914,-78.1669486301024,-98.734466599773,-29.704840107402,107.752464733982,26.8895651551293,60.5695918021344,-4.87349931177497,-104.955121177732,20.7911750394746,15.8495696404113,-49.3863227116036,-23.2006407967423,-66.1673335833894,-31.8533372398893,-140.392631399778,8.8585608735209,99.4235021326376,-65.7219834238557,-185.933960908209,-25.7962748308471,38.4957871505903,169.602132300967,50.9581870640592,-110.222255539544,22.4882869425724,50.0104538171558,-59.1536676089308,-165.217024651422,14.8339593107524,-66.7628816473089,22.3937287744631,-142.66928553648,-41.5926198513675,-14.9549219430072,-74.2741903467609,-128.523664338243,31.3298084768069,-83.8903979085125,-105.032400968003,7.62619084441335,-88.266083382555,57.6260755858036,59.0978468013509,-65.7322218946554,-152.182841196029,38.7797592615669,-59.0357900901795,-20.2469777879084,-25.6886847784706,-96.826496584429,-19.8819303393934,-22.2091173376265,-27.8108238955838,62.8716276823979,37.7896029499059,82.8628608855841
122.185763097283,55.7872752020549,127.413885401198,-146.050393535879,16.1986498620418,-68.7049961203026,-134.933845453254,-17.556112098932,17.1088769517497,-105.150541356511,-39.3192710792018,-13.8063261354155,89.7454224694082,75.9724788346943,143.861572606499,-20.7325150092421,55.4621912673364,37.1574820617281,-27.1523244015839,32.7202286239315,45.6737727734098,-22.6780669751072,9.81209781514156,-31.7040612736502,23.7274769416046,43.0868242527372,-59.7136845994858,-73.0734595653188,-32.633403555261,154.690558175777,-19.0616080711081,39.4810254172365,-28.9365883603767,136.135333219026,23.5324671703472,22.8484910815226,-89.6775382224452,66.2766275143476,-75.675087864736,32.5183257857937,-119.042750725477,-176.552243042268,36.232167520697,16.9526752741893,-183.985302380146,13.2774531569487,-39.5676051268107,-107.280482214016,1.05121550422347,-29.9320481465037,21.2608824139903,40.5656174273848,-8.93267804071362,-64.6799289012798,62.1213184516596,-39.5322807842473,41.7131377840821,64.2176397918477,-27.4313691580292,5.16929316290381,95.3351222548916,-146.526403060815,-19.1340453918125,26.4961950510293,-15.0786988124069
117.167011362928,36.0890326713393,146.086998484748,-56.0519042970962,37.0898174400854,-109.165350171717,-75.6683812297025,31.0379319343868,48.6525571803757,40.9410543599193,-88.8350171754329,12.3283372685448,88.1659558398752,-6.81605376697585,68.2634748847304,22.177546434365,26.7318969575424,-75.4345834379402,-20.1109509258707,94.2662840003046,-129.529651120646,93.7576173105345,0.157281832032472,13.2300098836314,14.6007770566901,132.707481974257,-111.818805319462,-45.8139562822643,-50.9328611011796,-51.7792266789308,150.699771688282,15.4126088584605,-72.4998439111551,39.7732029050966,-48.4752132323845,-12.942172167784,-90.3459086201616,66.5254303720547,-120.582976456139,0.08554751913252,-99.59338961584,-97.1451877573295,-115.608708724306,-0.816130637211901,-79.3214188159298,168.575513704816,53.1169856764345,-42.2197519350299,78.5758377105837,38.4128998487102,-25.1102396331795,-18.1669219951053,-21.0585989479052,-147.496447872032,12.4364977458874,-18.1179872117463,46.2088922452897,55.3692693409057,-149.329173717624,-49.243468201465,103.108131848164,17.4055284203753,-41.8080605432653,90.219523651517,-10.0732282526631
-629.668959572165,-638.040636009615,1596.27898353119,-497.329978409199,1026.70682575721,-991.082015630119,-659.96266152755,-113.772663013345,-1413.36782680808,-939.581269773314,-408.351174748091,-854.81696218511,-1367.91403260561,-207.367866272752,-885.911009082869,-955.185277660723,68.737464421802,70.5176023948058,-148.579859940538,-1170.69114236431,444.062355188309,1630.42691724233,-897.353969842389,-1120.56352137306,-1209.18371309156,-708.999971677155,-212.722279778745,-1544.48852914098,563.038107741931,-1673.54386323221,-1314.36016938835,221.66490137573,39.0796685852087,-763.159827010222,334.309180645433,-1352.93377843667,1182.39197178417,77.4480841464793,1512.16559374642,1012.33454944919,147.956761028796,6.40745283913143,-1551.7133909947,-382.929391760523,-153.592338143672,-1478.01384349252,1688.68208046002,-751.239545277012,560.38854397967,267.081802162006,-571.723830845734,-1525.49144185509,193.211693939022,-1331.38130073635,331.556183967146,-1044.32019781719,-996.542065276447,182.525236996199,-1035.28810802556,906.343052845311,1372.59291349177,-1863.04293819986,608.540589293041,665.273182294693,-1561.46987997514
-631.060721217396,-637.256697250324,1599.72270558034,-497.910072464481,1028.10772451426,-989.943569340231,-663.332897922125,-112.845223154584,-1414.24396887856,-938.726272519213,-406.824547224166,-856.330665395587,-1366.71738315514,-205.309236822062,-888.238406350101,-954.341854136003,67.0661808865389,66.4572886527792,-151.123089077145,-1173.29805953494,447.866951711564,1632.38054058044,-901.269204740515,-1121.04859139775,-1211.38214437423,-707.031032720292,-212.08919526843,-1540.37094687498,560.82886640228,-1675.29824302044,-1313.23000758383,220.853093730996,42.5748774090707,-763.702125752832,332.097039621992,-1354.59244145933,1186.03583772269,76.8043452629298,1510.43508377826,1010.83503773192,149.701090211416,7.63305142117924,-1552.00624155871,-384.633102754877,-152.783351044615,-1473.72456832945,1686.31488368137,-751.603368887601,564.084565072869,271.940976073553,-567.665367028146,-1520.68672926682,194.216103706094,-1332.80162425637,329.082206910642,-1046.57540570435,-994.322323613197,180.155898175982,-1037.77603349392,909.444407659223,1366.06916733052,-1866.46348871772,604.766742212251,665.099577005767,-1562.98760515041
-631.128693019583,-637.588234224515,1599.79636194666,-497.165277064302,1026.22634349882,-988.705217152002,-660.749451983685,-109.620366635117,-1411.22161390418,-936.435225858414,-411.344938625425,-856.211128501988,-1371.77061351441,-211.775093436999,-886.639432516247,-955.160109645164,67.7881347442327,67.1814688218939,-146.983347769151,-1168.07537848944,441.232603201664,1630.98110555196,-897.625665310898,-1123.17466740261,-1209.23041402138,-707.818062305237,-212.584495141447,-1546.03530005606,560.677202595864,-1677.07419069078,-1314.03405136193,219.092116281313,40.5529854992683,-761.017415985418,335.42003710101,-1352.6165267628,1185.01579488709,79.1408115140599,1509.70765359378,1012.48880900066,147.936119153374,7.78690039710573,-1547.21313992427,-384.979164073774,-154.007387046707,-1473.58109583394,1689.16551649082,-751.998812743794,564.659787999242,267.663752103805,-568.502745927758,-1522.08179243689,194.376032553505,-1330.28279744754,331.114586960819,-1043.22800354672,-993.763448765302,179.478305225466,-1030.99677008076,910.296726698996,1367.49697681874,-1868.17344497447,609.4845990309,667.174049911707,-1566.45430016282
-630.776544130994,-637.421628923872,1597.62781844353,-495.531194958847,1028.04375387027,-989.59606532458,-661.881158493789,-110.568674621766,-1411.3067433154,-937.555651226434,-408.611435413297,-855.843196135416,-1371.88544869938,-207.861574435644,-885.44629142067,-957.753732887318,69.286734916887,68.546560546113,-147.813911436005,-1169.08246114204,444.592220092869,1632.70082124124,-899.363051713844,-1120.7463786239,-1209.03975086396,-703.544908886165,-211.258801919008,-1540.63242852233,562.088994974204,-1675.39913184038,-1315.9081263027,224.24405017571,41.3907454255738,-761.645271181991,330.507152259276,-1349.81602101266,1182.23562339222,75.7047719622983,1512.66206875561,1010.78287822672,152.748071958951,7.21577147092564,-1552.71112822414,-386.483189075685,-151.034867105499,-1474.27950608827,1688.89279097424,-752.557300848228,561.44496952318,270.583263908045,-573.639571851482,-1522.69012516566,194.134606664857,-1334.18984448036,326.64181749605,-1046.0663038406,-994.452615730774,181.995541030003,-1037.12228174331,905.890171224222,1366.26345781092,-1864.83474413684,607.05093717786,667.016244739366,-1563.83452345655
