165.669692377931,176.787031496687,-99.0367997929248,76.317272658758,-35.4319823895414,80.2091302899984,121.932246963037,34.6099687151944,23.0316613001303,133.352787325044,-31.0700274796204,-38.1264404589202,39.243114221152,-3.53747001251642,-126.497720901295,86.3682470962817,-43.0754733328256,58.7613875473617,-94.3375771305203,-30.3092758123337,-51.9430934776201,-46.1400230239219,-141.074898902238,49.4940436231444,-31.6420452459635,-9.45515532672399,-81.168758980498,-46.1915531716351,-157.842755697649,-69.2205445505235,1.32689309374894,76.1609435166437,15.232847631486,8.4438536457794,-11.5615717503059,-37.905033430534,-100.039049580785,-6.12508691243532,-42.4634379591185,41.0184139932521,-178.027412464845,-137.446944669323,51.5141347616039,33.9482418658326,71.6305439132122,121.948523019129,-136.752531578736,-113.004786184589,-94.0475862866311,120.624226786538,10.887236560536,-14.5274626179442,58.3448742289685,-13.3462056606832,-79.9461715464234,232.773282430552,41.1862787322744,44.3191090088363,-58.8809464976128,81.5408622888546,-50.8158412709475,81.8871187210392,27.3316735447361,-27.6894115035099,-98.3604223809169,-44.4642145359696,-58.252428823494,-71.9088362040466,-23.7901351064288,-149.211889480685,-110.347551301353,-10.8323562864794,-50.192009150599,44.334405828559,-88.7221806422765,-78.7608176771882,-24.4906590814749,36.8659787164401,-10.3754425521511,89.6839099356874,132.824424859533,38.95164198289,112.996366022015,4.21651298492684,-58.1326335713571,-69.6650481330429,14.8549995377462,66.7143188326237,-50.8075666307166,57.4959056136125,83.4891975692346,13.9010057202393,96.1758713146545,-122.684949434417,98.7680843223365,40.1210831298047,0.86752758065365,144.598359771286,55.0321352817506,-16.0878957862357,0.410546295670746
48.3029659549515,-35.614328479816,-62.1832728521382,153.222068691964,-28.5771269601075,-71.8109216756703,36.1266789342809,96.7192128601805,136.728737618527,78.8530380730667,-97.3472573953097,0.165341007887634,88.233874607637,-51.5227502842004,-170.803186273036,127.620404728468,-72.4576947223232,110.122023566663,-47.4597243873468,70.2927553636048,-9.74231611873339,21.9660361495924,-45.7188350042062,167.23501053493,-33.7970696075161,-43.5236112892815,-40.6169593804664,33.4821969608489,-39.8346991793145,27.7875198276508,58.2909748743287,-85.9282275966245,-122.045578747655,-102.414997465573,-50.206290383014,-147.722321748809,80.5382054778511,34.3252851020766,1.48729823031541,75.5527481316988,-73.0607217112629,8.55523325541139,2.36677944084622,36.7450494902498,42.0536578991487,69.4007265916014,-115.387207325377,94.0100907517982,-98.0273739534189,184.563391020578,90.8004435464411,-14.2805127235503,56.6749384644206,118.196405472554,-69.2553211775166,6.73632126121198,121.777540095587,59.141709437303,61.7609808150539,23.3692416053708,-70.842230924477,131.156082514512,35.285207250787,140.528576927573,-86.4528707622592,57.3245050183076,-47.3287329138305,-74.6850022003525,-124.090091173199,-27.8097653712522,-82.890582852576,18.0360275660124,6.8267076295028,-49.7911872623815,-106.725478722627,-158.346883509448,42.689312206136,-1.2945315843488,-60.694603248369,91.1102739551189,92.1235868389159,77.7866443415753,17.2528928958995,6.75550414695461,-122.149108249901,-143.925663577995,-53.4347653840724,-100.941548054964,-151.217220166195,74.7918052531031,-9.45852937442861,62.128901969483,28.9975935183055,-63.1266036785456,-6.65606026263829,-91.7809960376939,7.15103411966536,72.0645594261167,157.09413970464,-42.4812681054464,56.26322358725
136.98513843617,-3.91075810057669,14.5553020060064,16.1913238021093,-62.363719834284,57.4501709361259,-18.1141517840122,23.5054340794861,-84.9624621946193,60.9760465923533,-0.520778036343019,-60.1482389535477,-7.49236040364257,13.7779169956921,-82.3889473985279,91.827532289609,-41.4394574511904,-6.35479287278932,-144.726427218037,67.2007291867291,-150.618737171618,-233.782748198589,38.1492025480243,52.4057990127581,38.6205917363163,-67.865381358639,-31.796486706456,-10.0119316252211,-91.7041088378442,4.04415208241158,0.328595789675179,-134.71093145407,16.6376400909433,73.8034016150368,-24.932243630502,5.58582471544197,-96.1709447123597,-23.3875402153283,-40.9460185760099,89.8106955395236,-159.458656310073,-114.344248486318,-18.1892839543041,90.6717528575433,0.897096752965616,105.908026038858,32.2246008451302,-34.623914056081,-151.255997465892,131.949575969503,117.553335929851,-21.2790493876031,70.8307247358922,81.2727721393393,-72.7661652402689,152.600556333546,80.223542355761,17.5025453979437,56.2457949034391,65.5396090539734,-121.782873079539,70.8915804267074,-20.7300569617423,-89.0052095564997,-227.000665553548,87.3666268842322,0.805148226226301,63.0144696968834,22.9383787336378,-5.09995687429802,9.62564243430816,115.551282185306,-15.2989601362208,15.3625548993121,-168.841431159217,-101.016828247326,-53.3984933361068,-27.8798727427401,-8.07732712668013,-5.35056283727645,176.958273731106,82.1125686230291,28.0424306818647,-13.4269091355639,-131.075507868599,-25.827299210371,4.57416638794474,19.2424912176204,-81.9560092306676,105.174032072604,12.8593004470103,49.1853993120989,-43.2300054098414,-14.3491211098627,-40.2187655982179,-196.460641624407,-86.1237260137354,85.2934995607952,-6.997070884432,56.5208368264673,80.5371417920514
77.9692379599288,69.1040202983912,-4.3110610937089,127.064537848761,-144.230655264774,33.7678227199939,-15.1478532659305,-15.3387342288314,52.1207677246765,107.893624091388,14.4123538633408,76.2988866859906,116.958870194234,-22.7743724909563,-112.712098730515,40.4366300442026,-28.136166183956,135.900459345391,2.60474253203072,-28.4498327833875,0.733753278177799,-56.8675996278187,107.337773893569,134.338348483007,73.9958717430038,103.97757832742,97.4907794947494,52.2708181075658,-181.656074700688,73.2649171111439,-75.6658835010326,-131.303402308608,-32.0753055702376,-90.1224766495705,-58.4178471299608,-81.7566192664144,-54.9567257810184,7.99057094798959,12.1488007880221,84.9075470855766,-142.425217104605,25.4123413529941,-63.5205889704357,-56.1329991087966,100.456918803356,41.0107392246206,-58.837991711588,13.9865858752296,-64.9937182728253,76.4632803746406,94.1871735023038,-75.5114079086321,40.0069244948961,3.55321338467603,-14.3771666824736,50.5302859775875,11.2579347062959,-27.476672463402,30.6997219883275,47.5495183908075,-94.3235043466158,66.983790894598,-10.1041637750843,112.49651694111,5.32094543042148,42.3865259819172,33.3738141928722,-133.173873304667,20.6258727366674,-29.8454878568834,-89.1522934474119,75.5684925673987,109.57726363376,-5.11199270790265,-116.15805785794,-102.695450381781,-78.624332950145,-25.395017446634,-12.1946871878652,-5.1515780821898,99.0940613021975,53.9815033088327,88.9329278220254,67.2953318057228,18.5851658305421,-92.2799624543446,98.4226497751142,114.259633622624,-8.66890553381151,122.341925964186,-85.2577082403764,-101.698318101124,78.6880444422057,21.5828795715948,84.5281787191609,23.4529984369395,29.169127820186,197.085560619805,22.0490836434242,100.593929539264,78.3501402679616
42.4860048175951,50.9167628599236,-106.625974473641,40.7058387286026,4.48277099030868,0.235070170734548,62.8384275861662,-118.508568158727,-13.4087004813758,53.1015849194303,-130.086664671455,-1.32378899085445,123.524130522436,18.9596920341278,-80.6048023928715,8.81592161432044,18.6756955055912,117.399116124799,1.68484263558272,21.3174649102369,42.1563678395592,80.2548811459972,89.6019915068879,68.076159334673,-9.71332707181277,22.041467151625,-69.3403485632102,-77.3629929124156,-193.105151596926,69.2275998640072,-115.203599353043,-98.4350019872124,-136.1682603989,-75.7540999914461,34.5904986346322,34.306663146091,-63.4927526364123,38.9794434639968,-52.0952706278853,184.154686627085,-124.14026581595,-105.497968319918,57.839227489667,11.8057501664365,97.1775775868991,109.511618801504,-32.608955535522,54.7102498813764,-112.554664341454,-17.8690190974402,117.013993838635,-54.133349922596,39.2463017342368,84.0454305815615,-97.9312099708229,110.485825194793,-5.46167802577053,16.5507021437946,19.9289491210553,53.2974514842659,-28.168813072997,87.578044811819,-48.0384729491547,-64.3552144403366,-145.929338342603,-35.5678241237247,-34.2164870328935,-92.9828860288784,-68.0372985462353,-79.1334828633255,-124.762407801298,79.0224275421047,-50.3494022467596,-83.4041598056445,-96.1773794608502,0.376792989607204,22.8672165494101,-50.8416859473502,-134.787624414371,127.875760814626,39.2387535450348,15.0564542174027,-3.17199724457411,-48.8919066091511,-95.8649337047455,-34.2342230074616,-72.8318893901319,31.0238185784625,-69.3998316392857,156.110455300409,33.96803525135,38.6611079786173,-57.6824207024667,-103.152447363286,78.534746038185,-150.036383483391,35.8488031083135,93.4994199909996,139.245109704746,57.2696086956857,151.676589451726
15.387029855525,-27.5946480319837,21.6953623507469,49.6586494086758,-58.3127798705658,25.6554271089411,37.5091195914871,10.2919872681974,73.7540386703413,105.622980911468,-67.2506551438013,-52.8814223714331,29.1438401965572,-54.0940314075843,-19.8481135006634,114.545146090669,-93.7761021458913,161.759725750275,-99.7809915686601,10.0322700989458,39.2006621020578,-42.208998735464,-28.6963511961862,128.5334840971,-60.8096802283074,-37.1895155758398,-16.9618895964778,36.8636585816117,-51.4710611256387,-15.6171673129705,9.1767916465956,18.9737748745102,-79.3222484148275,-132.548671429872,-51.4340324765421,-154.530199537589,-27.5030680194609,-26.5548617919311,-14.0748564442421,9.49890930830646,-34.4740255406408,-55.3326347862232,-33.945853165992,143.315275764183,39.5591007937319,109.514967472179,30.6311551243143,36.5779692208019,24.8184366139161,181.056206171217,108.059907613774,17.0689529363078,33.210431106631,43.4276170041537,-34.518365521057,108.025207826035,3.83636644447559,11.5375528334482,106.47875685491,55.4682784226762,-58.3484280398652,117.864262616314,-86.3583015281357,-70.0052125553832,-206.081099272434,115.607570293888,79.5202960500069,-8.71688135275769,10.1152354023608,9.12266940619758,-84.0948127481937,36.4693261386476,-18.7634758502812,-17.8546546100268,-124.665265990642,-72.0009018017998,-95.3923969074141,-10.2281932862151,-45.9219909110405,87.8272675329127,19.3903790716252,15.6874426159741,45.3562952885262,-49.4043361915912,-71.371590445886,-190.734555509678,16.5176532956402,87.9510723848454,4.20416112534135,190.241915445993,30.8465288428173,0.243489284893398,-47.1688182978098,-77.9012989304061,101.345073985826,-12.9111522881921,-27.3194139142565,52.2952675024995,87.1960910182454,40.3420546626347,177.39527831018
51.0524863897008,89.5570986352158,-53.7867370151381,86.5736763843083,-40.2908158209441,32.0471643310113,43.1871036753698,-79.5398563184833,88.6416331541625,7.71624461925698,-118.258007577764,-15.2329880866329,-92.2397990254201,-4.95899325814669,-104.336422326602,-61.8603891597159,-52.5070753775255,102.488203739137,41.8642166550034,-86.2714235274498,66.177314718943,53.1212637063782,53.9832870718057,64.6407180979155,-83.3382687789312,-48.3351646918092,-146.593675959508,-56.5713083678459,55.779104339843,-1.16048446339791,32.9601704428601,73.3005500698469,51.758288887561,-153.706903923085,10.9436756350708,-141.603854328206,-57.3632581352131,-14.7175513832087,-157.518108815786,-0.433759209185039,-186.721291614142,-60.2819158173059,-0.466793005378414,-37.7779674051439,92.117107713987,7.9830438401368,-158.311157263914,15.0727642137917,-15.9589546116287,7.46773605590323,53.9003623139515,-38.9811547822206,104.680767094781,-40.7703779431533,-124.341519281922,64.7196233543413,100.327253094961,36.4304866184848,36.935512578626,104.964205984146,-147.888076914715,55.8398080578672,-21.8412620781396,-39.6719083104774,-85.8695124852188,-28.6556088785513,-2.37909102604238,-107.013927078804,83.5274392123989,-112.312581093131,19.8516101136545,74.4762459004648,-29.464516348809,30.7803655584139,-75.9683073742183,-75.8542275417947,-98.5544567347794,-90.9278721051974,-71.7770903748872,68.1093323307814,40.4580429262246,-3.5313595569915,75.8438255861989,-40.0595555089933,-27.3631048092091,-30.0044795150023,107.744828943876,-75.8485370887352,-7.21386794218764,57.1726839207423,-5.70915571900254,90.8580477073729,49.4540908896096,-65.5406740002206,101.294368931665,-5.76467705782485,51.5796001415139,132.018138449517,40.8477077100487,46.7758618697249,55.2829037031955
92.2578711752877,-10.3244736056258,-84.7105354123066,34.5334131612803,-42.8735243711525,100.682411811269,-11.4194529697571,44.1345103973955,28.5860170432617,154.813789607019,-109.769764942224,47.867990663678,57.6599400062041,-32.0783654803372,-47.3775116808513,102.337689272414,-28.9497911349938,125.719333244371,-0.593499516310173,77.976895044129,-148.75954150341,-70.273229337269,68.3655955568412,166.600461551892,74.6449244524844,-49.6286550161258,-78.6668409504216,-15.7265971823861,-69.7846050151618,-63.0226109501242,2.38907606132727,-81.1163164550777,-35.3943818297949,-95.1205284432595,-34.4311343840363,24.1388368524876,-13.6908097647122,2.70267311846345,-89.9491703545388,69.347808713319,-61.9135213753796,-11.081050856984,7.55423446352562,-2.38686376672636,28.8848095013122,142.050434102939,-102.772352320888,-76.8667994532324,-49.2216398507378,155.888930920959,6.51762478678107,-82.1119550407749,56.4442017942582,100.305464465125,-64.0307114632178,33.8696814299679,39.823095286564,56.7726035836665,-25.7438358171336,110.730396436209,-40.9615497907158,38.6970248163964,-35.9097652462265,52.8987492482819,-115.034586211286,-12.0763020629003,-32.9271613271464,53.9807922123517,-47.1568803702767,-45.7951203334815,-54.5542428749247,128.956897130363,-60.0362929519055,-29.3041489994643,-6.16155510983604,-8.66999489693828,-19.339463884293,51.6325691351503,-48.8118042980328,32.9799613820147,36.8892284672881,66.9301635086215,177.710438543743,-31.8970343830619,-65.569603388661,-64.7750708019671,-11.9826104017825,102.545101452465,82.3874587658229,83.7943680242639,1.17272133272519,62.7618030042726,47.0504425116507,-26.5063943221035,-1.64296514551799,-44.8539245017388,-9.9184996681447,25.7998415170779,185.793328647477,-6.56638404171242,63.3395768962069
91.9042030695766,-56.4065718632837,-93.6462206150157,121.259285815058,-62.0346976481933,-65.4342437808286,48.3682711491068,82.2473679533392,72.905114515245,-13.9401764576062,-64.2372005362195,-102.626909519819,-16.1120850344393,-55.3719828398198,-188.481651622058,98.1119590376206,-35.0059660998307,53.4570989327494,-94.9112094673301,-122.291772806195,46.9286686842908,56.5619606213777,-67.7885956412425,113.753489918414,-57.5265284065578,-46.1916673889178,8.91927374021223,57.5861265445395,-147.944272885356,-36.0811411336796,3.24657586697258,40.4153369103801,68.1228131695165,-194.585246675343,80.1715884334223,-46.5598907399177,-13.1426904112215,-126.967836201662,76.0935309499538,91.1989256055588,-3.29001288387122,-4.37982108283067,-20.4724658504357,8.32258096757134,51.0111682475184,95.5515425804988,-177.353585393369,89.8356462475642,-64.1932885255387,42.3758759592043,15.883015227899,58.7542254721268,110.884122034356,75.2142937042561,-43.3869564161601,57.6045858841699,51.8931795877783,149.201345817275,4.63052705220227,76.7697326786223,-112.048520282408,125.946048352361,13.3580240659877,-34.6601565428392,-100.219860079039,85.5754684402885,-11.4243736030346,-116.952336169864,-127.79412581294,-18.3914271567372,-150.563767363873,14.2694587533488,30.15424903959,4.41699128328212,-76.3484421648039,-68.1263060124421,50.9110534034446,4.54417819320087,-73.2238955464886,116.772789286498,89.2624347987082,24.6471214253849,40.0910299952043,102.110843468704,-25.7573479499054,-50.4038268580422,93.2990911381598,78.3658205563119,-26.6316661312263,73.5605064020798,-33.8906985955834,57.0073276501891,-9.07196432873192,6.77944246646414,171.832912778295,-48.4566944088375,79.713932049733,165.51823335175,77.9167464867447,-68.340070504612,35.8815310212587
138.489873110601,-1.0244924585359,-57.5487221199146,18.101083648848,-162.857013034881,-165.511471901323,-64.8692759240954,-16.5779912506819,25.9983381331174,151.508742541008,-128.94569695194,75.6073546301751,-23.0232243184819,-46.362956640529,-91.0457954924047,-102.843328652007,7.54380044575026,73.0202827148475,-73.4543644494377,23.4471578523502,56.7710970441828,-82.1521885994265,94.4616452545225,61.5822428942154,-15.3671853609533,-44.0460077501284,94.5733450589983,-24.5281739601021,-111.903004001224,-9.62835299501423,38.5092255556781,-16.3614389717212,-22.9931315196038,-62.4316734227975,89.9180016704177,-140.25663314313,-103.163448235525,-45.0886782612277,-13.7546281118622,159.053492261257,-76.8875779959281,-73.5738014927113,-105.204175840718,-7.32149599383947,22.1385162564744,168.123293143809,-86.8543110265025,77.1146806908112,-57.0552357957299,33.3195161474598,187.360324512972,-39.1615480151843,46.123307124547,174.044259316091,-63.8646521025173,15.1344050472071,-45.9008959090448,-87.1470513607811,109.891653285082,82.6725379880763,-64.3494231675448,55.0618848453471,56.03186446607,49.4526580335196,-90.7014207173397,-10.4551892393975,55.9299027597165,-16.9316352865642,-52.3039643246246,-126.232219551062,-119.134947381898,12.262370044141,24.6148771442582,-50.4129349410803,-30.5350822319242,17.8705432477951,5.38690052226761,91.9292710380055,-47.6178825654666,57.1298886040247,108.064403705637,52.2142578163638,2.81388074385344,97.6757090876248,-34.2406638546355,-1.47525814143377,4.23490870120107,-59.5223105411101,-56.5585211981511,121.807864348422,7.89076445214646,1.60105734440397,-14.9207456606995,-4.72441437384437,81.9827698066521,5.59909794139095,52.8358186204341,192.047723379233,64.687895685155,37.7574464782202,171.832724514801
