27.7077070159245,-75.8791115454421,-30.9059390786611,16.9048300910546,-6.92965371391176,52.3091152121296,37.5382122291186,51.0757736350785,63.1128298614293,223.193519812789,-26.294674307638,-27.8779212891363,-104.361888966077,107.006777138124,137.966926898495,10.362292802625,0.920597074330429,96.2712079848576,27.1150192206928,111.184895073536,34.716944121381,37.0775870417924,-65.7822577717781,-0.890188506335018,-48.6372394514778,49.247430917418,-41.7148092196955,-16.765079115155,54.7976105858639,55.5684580359099,14.1966714496141,49.1959457325705,-83.4906004849545,-111.810065810555,-63.0473250385112,-78.0400197566287,121.477408727378,48.5466366843182,-30.9342988232291,-10.2816790925619,139.449132791191,68.3518945584872,-32.7206494048935,-168.81399583091,-81.9458673217687,14.8829678158986,-32.7283171314983,-29.9427567837547,-25.9035260600388,-49.7001747030029,-73.9406608526944,-16.9432926203366,75.6498200884349,19.86952230855,50.6060466011857,-85.2973420274734,-190.833317616376,-58.3606972699663,57.2506157053321,8.7618437046304,140.174944552783,-139.024147526512,170.052543156532,-10.8083265286818,-57.649310609754,94.6031692499745,68.0462061688253,-55.9248281648714,-109.941664587722,142.14498181104,70.3061087049068,3.32949410461025,-102.791572298248,7.59647600192451,31.2989709362885,53.3050190951092,71.7115319427781,-46.2396706085887,-74.724296395833
-78.215559532938,-12.2454038750433,-58.3409203257482,-14.0779884676485,-44.2537005052168,-52.7319298932333,131.801726999353,161.077514332052,-26.3134053755097,92.8586268587887,55.5667550237581,9.16520020582523,-74.7252793253233,12.3749514605007,205.039638608391,-12.7930017145725,22.8826267711782,113.065100915597,-85.4637104008176,8.40988215005392,66.8634021867471,87.5639907332506,-63.249963209752,-146.178218903994,-42.178372088641,-19.179625847495,14.6889115961308,-141.846593115065,104.554111175413,177.802983681323,-123.945147693786,44.8510051741097,-102.058152099668,-92.7177477166888,-81.6144077304557,26.3170881063044,71.9557060228781,-4.92242358916715,-17.5664062244619,-5.45656568272568,59.1525343270346,61.4630171695571,79.872157749198,-40.2902435260338,-150.191812437728,32.130738312561,30.1092482003041,-25.7244812299295,17.4085779498871,25.6731930682929,-94.4492736824422,76.8262588265387,32.7935866017629,-119.779957197265,47.4394144449935,-43.2931333751305,-6.01390895908988,-78.2282971733324,93.247155508018,149.437151342779,-24.038645735282,-51.4556175890557,125.792563681158,40.5599199640928,-121.083409353752,41.6466308447733,9.04440749647835,2.90194318712146,-133.920960828524,143.899464225824,-87.5494650584165,-136.854119927577,-137.984128909551,51.7024126321541,28.868857647032,-14.9015041360547,114.393140319946,77.4465674027137,-116.486857847267
73.0770310433286,-121.192920453458,-83.7749735487092,20.1403206675339,-44.7241147832225,-126.149508857913,71.3972004056081,89.9829435600224,58.10676208098,29.4801352314697,-5.14714887044192,17.8744520677024,-4.8462847593009,-70.9442186389628,101.100822766634,-17.8265613008123,-46.2843028041341,148.544218506129,151.414060301921,81.3775811964351,26.2919308561256,62.8710520396712,25.5470023965213,-26.2905527228963,-46.9932709514948,47.4016857553927,131.320875665835,-143.437462107311,96.6904105066821,56.999595315862,-140.872176519567,78.7715681859307,-1.29532186378341,-46.1249214578972,-9.7025547747071,-75.9461112344632,-56.6979959313516,-109.81781555469,-79.7615214395426,-104.244731969784,84.2943107837026,58.2033099067635,58.8867586490035,-4.61197749692562,-126.60392976139,-19.0579054441314,-79.3830920139024,-26.649243463538,-74.5581567244587,13.9078402914011,-192.506598474004,86.9403307305909,44.112308389979,-61.6257397106189,-41.3644955426529,-25.7413976091402,34.5226259604654,-1.58871355978903,-17.2202328751526,23.4586298640813,83.6917212413325,-177.373861539085,-2.96755455943598,-55.8432889364006,-113.470180195965,-39.9726756864446,-12.3643001516237,36.3230573724603,-93.6433928691917,57.5585032880718,-38.8133758100885,-53.2862391423612,-80.4354125462347,23.3362214350742,77.9908662684293,-19.043800809806,58.1146469686431,35.9886180869794,-144.656212610264
-84.9156356941487,-23.8952762805777,-27.2824206532803,135.171843482127,-16.8027496854869,-35.9706348785744,128.210787586802,49.3104092754907,18.2934766193608,41.8921911248186,-2.251443020079,83.9537630994613,-88.9315167568036,-22.6087063774082,20.948914955354,-53.2754848081264,-76.6343855597513,29.9787638700191,-25.0182655741046,95.4308562219264,34.1612247663017,13.6471999961843,45.9564557472006,-144.836730090603,-131.41969057506,38.0510827848228,-1.02446752663787,-103.851217446864,74.2532468255929,106.174256911307,-23.5965073328698,88.8483340452959,-63.9782732984925,-93.8049258514385,-26.1648474110747,-35.6301785840313,208.188721664523,-2.45987400270143,-79.8632345218972,25.95976364893,195.6483134384,69.8540734506122,67.5187852223697,-62.6115488494216,-177.566325989119,49.6235893662986,-156.857161098984,49.4759014072138,46.3316411782698,-28.1249952867031,-40.5771800623515,65.0241431331411,-63.3977120367304,42.9159186588667,-73.9902913861145,10.8436090755672,-99.212602106894,72.2809748436186,129.632216445895,183.397529421735,29.309580546361,-208.270620006471,183.112569379136,17.0486874176208,-33.3692620965429,-89.0250534878766,57.1097940078917,-22.6654674240472,-85.980679655332,73.8957601438785,43.0819990908018,33.6280051629801,-124.189916396229,89.5044658113529,-28.5460685805079,88.7028795376877,-42.9981522912963,37.4088158210758,-67.0395267169271
-110.361572331408,-77.764443262854,-73.9268857970436,119.580473546256,-38.5072619792472,-64.3791029463937,-2.99373945302702,88.7150963924796,-40.19905998421,106.840097942497,-7.64776927313093,-10.32565463097,-116.742016772202,43.3026597263932,50.9903575168716,-27.0848773223737,82.3180172807436,32.6815443882159,37.6754307999042,49.0386430883635,47.8206951560624,-43.6402325064355,8.22227331537249,-28.1133068767476,-48.9423306459119,-1.84425534369681,4.21365248747843,20.5080171019328,1.86222935349176,192.694107067209,36.7745354636038,-17.3425978987966,-91.9181549097744,-40.501030991116,-85.6116906197587,41.8830963926818,104.902564430466,-16.9971984806588,-90.1123695006456,-82.8300589872619,50.3411711396655,22.9111788461751,-6.49708884237609,18.3275972740223,-46.533040988273,7.84742335103675,-92.777916413557,82.3988405037823,76.3786830239716,-21.4491503293334,-153.454705070887,-10.2186892177474,-97.6996885335403,8.5232205881992,37.3638719921395,-23.1427390374456,44.8702207822222,36.887021334865,128.226508377013,138.812075083837,23.5280082394411,-18.0306160857721,64.8498320248941,-35.2985597619426,-101.716382172792,26.1900946973545,-165.269460682682,13.1362804494946,20.7400119499158,117.222638890154,-84.2359988479002,-35.9519037326976,10.393170142197,26.3237855166852,87.0611725179905,87.8531125833641,-19.7569125070397,49.4354244732158,-29.5870859801732
-31.9749632903632,-120.212590565787,22.7462551091129,45.1652951460509,-81.9505488588603,-120.893154768393,141.146985531834,37.8532216560303,24.6585333062048,49.1954051137906,-157.82624025478,30.2834156978086,-44.0096927173158,24.2353231592024,30.3576929052852,34.9209908132523,5.66435952316846,172.701033359215,114.650563573805,-2.61685726671438,15.8131295272509,-14.2355563612603,43.1941018198677,-76.749939416629,-37.2077025931825,28.9892296485355,25.7707217272174,-202.431565079711,43.54713579475,-46.5911015915536,-132.381489958342,39.4193090173155,-115.734486716567,26.837961155274,19.580731271603,-15.1457821738349,100.014091902098,-22.7640596889868,-52.7962807384309,-50.9842093567713,86.8863617925617,14.4387414292931,32.2756345512815,-17.2448178726839,-78.2235838834071,85.743684598474,-42.0116002568943,-60.8624845646319,109.646211714816,-31.080519226522,-68.8697579311722,31.734493078262,-70.2238244163613,-79.1818530965805,66.4104612001099,-38.8930656198838,-43.0685929301675,-29.7841549475892,47.0535907938831,23.0861802499537,76.9357914706884,-19.6242000803992,88.2996571425097,35.2162464217774,-71.9971197981773,57.9554124911798,-72.5303477736468,-30.4557477478783,-203.481630164246,73.9221869744705,27.3062602193107,-68.8102857356756,-199.530192701905,59.9166180296418,14.9602061181986,-16.723383174073,85.198363538738,81.720088277318,-83.1832514296984
69.9417869010703,-59.4811845238441,-78.5597220098096,115.686512746351,-88.6547367681065,-89.8288939777245,75.5805483307818,103.07778055315,-69.7024515557545,-43.3108884559556,61.7074433415289,-62.4081129573348,-189.778189089842,19.3801697025372,34.0283256484945,27.4095265087921,-21.274377581959,128.978783759923,116.810065725333,-115.570587293977,-16.6775774302916,1.02320286610677,-9.34144353386925,-104.830685549471,-66.9885458198939,-2.16900330737091,55.2078011327411,106.373474275891,145.610327295399,118.337482473885,-20.9348936609119,53.2792857806165,-160.69817458004,-18.0909920800475,-64.225679970084,-46.5822485878001,-28.5245653307993,-29.7670705947806,-149.036868339191,23.7495287840337,85.7878911442389,82.9935830983827,39.2624806637399,-136.106051782823,-36.5149209011854,49.3737862443724,-31.9032713654126,-62.406298275935,19.0440293216414,68.3476023250661,-48.5591841696811,-85.0551318051426,67.9031157900237,-30.5399747675447,117.934869338431,-36.311926815926,-57.3545025099529,70.3665542985674,174.19760372756,101.567778759657,118.308182150942,-84.9739859457967,-55.7039333494922,-45.1103144460235,-110.573415825762,-65.0278633112521,-87.3423952591147,17.1226352616043,-82.4496600764558,75.1676401487414,30.9368617571231,-65.7775932910964,-16.0223620962799,37.1053674818399,97.6424912765715,-27.0998551226037,38.9643945770494,125.027184799133,28.2871180731964
-50.7369638285628,-116.977227284925,0.872498250365938,25.6201613110601,-77.5024174914668,29.6294611936028,47.7288646206922,2.62521342493379,128.132237454306,-37.0912365466504,-25.0649690587754,-44.7473223769417,-110.209938541297,-30.1599313816374,2.79797511584379,-114.572430012281,-156.559603589435,58.9689509742769,21.0381288953481,46.4663280866975,19.0400344136243,-81.6728007318862,37.3973807151156,-112.718688436553,-152.06840659553,2.62526752720098,1.91283940528969,-150.318523220517,34.2772373393957,80.8330911013389,-0.547216631953965,-9.91357111902899,-72.8907365818242,-29.7624118536029,-63.7088503770302,-31.054327804161,83.4613460067472,-19.4742714022489,-35.0654374824986,2.99048083566202,47.6077803759628,155.790840225799,-74.7089393415381,-0.770016012187777,-34.3299426210679,153.889322579096,-62.0527386603682,-65.8136452443683,48.118852803061,-147.575242492333,-62.7010334653527,97.9996978277267,37.6104185874708,-67.5273372237301,-6.54373931886995,7.50569693167275,-32.9259070658672,-32.2447259968962,1.99579594076036,189.575382659205,59.5226207306193,-72.4656072912304,224.426489933306,27.2019444490216,-100.395286504335,-15.9394010310953,-200.651996367314,-82.6299215117682,-131.142217184735,103.100193038848,-64.9469539562906,-36.4070395708888,-96.7291026920332,71.0646524974858,97.3753200964156,-39.2993778358512,-15.9904725713275,65.69310813809,-148.545887263437
82.30627585261,-64.5242623960961,27.1439201995129,36.1556773321105,91.9664869705464,-46.0917139581686,-22.1216507868555,18.7292846615991,-38.1642713689533,14.9464940402472,44.6662427154321,110.669314410199,-64.5862134127402,-11.0049488444769,86.8738165042347,-33.3395329534784,-170.146960863932,126.507354466877,44.2631188069579,-12.248932924102,10.7190821187615,19.6700212303059,-77.1032128138792,-135.09457131912,20.3637305383853,41.3578878562584,94.1316234527051,-155.735671076067,93.5632617047691,125.143239930807,-64.2700408388768,-32.160868941766,-37.3278558241073,-84.3935709154438,-92.9414568073074,-7.74405982678487,54.1530751288189,-54.8268231327625,-26.171988882893,-43.0891756366388,5.24099420976669,24.6114228838649,42.7717176424789,16.4774501337232,-168.015666134349,46.1580642426968,75.8316539991396,-21.0823245969186,74.4135757062083,-45.9420319127343,-29.2683417134256,97.2350678038373,6.11594307408923,-52.9071094152182,-116.980533114898,1.37571454507937,-141.295394497429,-21.997365349035,100.305444130905,139.974732800148,121.34994523443,-169.808564639464,109.400686781042,22.9444910573797,-28.2007903520596,75.5547991989396,43.3766452052286,-118.037670305709,-74.2980871670982,41.1308672079662,-1.86715405732414,-234.832819569006,-162.814634935858,46.1476307112141,30.6682092540339,79.3549763567014,56.8934133100843,266.132086357799,-71.4988182100213
-62.9334760552679,-69.3511091394526,-33.9569493826647,79.6636924178049,-80.7503269332002,-16.4361672640141,126.358580476347,12.3873565478208,88.2883913743163,123.691363821339,82.5648465816821,25.0275410361388,0.0721694613004727,65.314832301342,6.50144594251574,-79.0062378769509,-51.0427751946974,181.873626860686,43.2677823000891,-1.48060342414923,62.1826936260918,31.7500698028281,-51.3004731871687,-23.7500952596967,-145.717715160758,3.07325311474078,11.8053968300002,-1.1341703274711,109.801983342306,140.261384389663,-109.595961860237,-17.534193707498,-160.540664648854,-161.749106343313,-169.279399769875,7.49542127335255,109.237229378998,14.4696110411464,5.0098229373163,-127.009545891602,-13.6409078330577,99.7630750765974,-6.57331518098168,-38.7518790110522,-90.1125495557105,-37.9912435806358,21.655399928402,-111.957043357548,70.528627754017,11.3731428698992,-57.9766896369649,86.1407397838585,52.5461577083475,57.8094847584134,-3.44297097474937,-60.9795295265545,-120.11520980491,-27.8972171660502,85.2784080418902,126.715452044067,201.129589431015,-75.759841688904,179.686442020281,136.869382744344,42.7710247980358,107.89941799725,-18.3804564723776,-4.48101504788292,-172.851002684351,168.683413068877,48.7780135013514,-173.291424248244,-121.974706075626,60.4037457966817,14.1924435348615,-15.7650042693646,0.0254093919416775,58.6496440180429,-106.990859358207
48.7747073057032,-95.417388545004,42.5569240219539,100.908472168755,14.1839705021429,-89.6827373794546,182.94088631073,80.9227902052498,52.2867400404956,12.423120413777,15.1765984068408,-106.306420249628,-104.156159726565,6.02664291365696,53.9018141868322,-105.905689360564,-22.5533963526917,127.012509508099,-10.7274357101274,-63.0119450214347,-25.3714578340911,101.369496631577,10.7504541220139,-57.2121078356085,15.2462092722565,-1.7988125414546,34.3517542660168,-62.3171286941611,15.9133283884233,137.661755487874,37.1038345139866,39.1335311632594,-10.2678102861699,-180.364224153502,-5.31929451730321,-114.697313575702,56.3118074410146,-161.066855523641,-33.4561847743773,-8.62684852207987,115.947862252587,25.8104280576262,33.4325147969536,1.24298863435494,-152.317966003348,102.113977580052,-124.487359492009,105.687868771696,-16.0839613640446,15.5175352012527,-122.994221082527,37.9344180339088,1.64216871435613,-15.8599804125754,168.583415481309,-10.7103027691055,-13.1140524240214,-95.0743728136342,113.812636063176,144.061428951369,104.358751942154,-120.667825082125,83.2292237171077,-33.3593738732529,-15.5173608098681,186.074882028546,-36.9995841347914,-82.961900423607,-96.673782231489,107.816251756926,-63.5836648071702,-149.859344303279,-152.118072281393,121.659564157058,113.806067632968,50.2882344771018,120.148997823136,110.959005183148,-95.4507716498459
18.5511473303741,0.752471673393187,-25.2386272341341,44.3605228461046,-69.3916915841285,-18.7748439438906,25.5055123488934,94.3852651916107,16.6806295418296,-79.3136523006039,7.12856797790891,2.36601275926904,-37.6357718039459,-27.1568672076067,61.2806519737298,-45.7949338773185,-55.19295203667,56.9666437081762,111.526208457592,57.4523481036111,85.8365708317582,19.5954766364726,150.4395293635,24.1118677851269,-98.0692917580845,45.5244264260052,45.2320867128341,-159.693274874387,119.201493036567,0.55977352773734,-98.5342454929189,-9.19273462221492,-114.531410360996,-198.418879271777,-16.5706994348024,2.17873789838801,51.1151291787732,56.9264322251248,-29.9525127738183,-34.4891355244048,143.441376917528,184.541653908341,31.7161814083199,-48.5094445893197,-133.184453043204,4.81049686833203,-38.3763501968425,-24.1527914689637,-115.721373712366,1.55498373249436,-146.42712757544,-1.81957342235967,-33.0320927006454,-54.0763927589745,-29.7582314601984,-76.409056870902,-56.1194885517592,52.6195251521119,62.5825734123364,163.854716307909,125.974119832766,-33.2810896438267,58.3310495146276,-16.8226958595097,-88.0481101574227,16.1860085655806,-87.4391380045324,-88.2279841988302,-178.342153816129,102.580630999112,-143.741993064372,-121.995319605726,-29.731216691484,-20.7703705614245,-55.4439680629059,-45.7204740964823,33.2760317724169,102.497118806548,-24.4782429384075
