-1106.773696011,86.0010205340331,1220.90682471942,303.087424383566,260.209577780647,-1811.28864861978,1813.49194357152,-2134.82643450173,125.775283567144,-410.288389388319,615.58816840071,287.051413394744,117.080488316756,-832.226463076105,486.583382102502,760.590145908858,-1730.32247491529,-901.018530891713,-1201.9078806215,89.3671734360793,911.895409774662,322.705962585275,1136.40463330936,437.033070128215,-735.213373696349,952.963132533518,-1045.35834077515,-997.331732095352,85.7409798736258,1287.71083589569,-1967.75090843485,-1526.34220901474,671.362386779731,-1470.91916836326,-754.672543191809,-763.481671572596,-640.424343293056,-433.092617106813,-369.246477084467,684.163354916898,-1982.17899249035,1088.64336515406,-609.114691874743,59.05676629091
-1105.02570825355,87.8375605207503,1221.43120913041,304.949429243567,258.70503224886,-1811.82492111025,1814.88584842785,-2134.73767572624,124.321502230655,-411.117372378935,613.004649047186,284.747004998905,118.487949836652,-832.685271613636,483.847362249844,763.030929993932,-1732.01919584222,-900.927912307704,-1200.89924663536,91.6905409427406,912.307276682684,323.989841251701,1134.37556700134,437.716122174278,-737.525678065541,952.807417282744,-1043.9425684452,-997.19594124862,85.7144103157074,1289.40685285363,-1967.37619203737,-1523.19227572173,671.733834696721,-1468.70827111551,-753.315753298199,-765.364463447806,-640.504167190272,-432.374691133287,-371.869786375556,683.838749330697,-1982.35302036695,1090.92290202862,-609.804161570983,57.7552012615293
-1105.49740101225,88.7722431260747,1219.55444294316,302.799177634707,260.882870502514,-1811.15395881073,1815.58858916259,-2133.96601353885,124.095655425596,-411.427931050192,614.241269920992,285.355839399463,114.997727947907,-835.430972995398,485.429680636781,762.815399095732,-1731.56736897787,-900.346577166217,-1201.68419283741,90.7442304811352,912.677755930826,324.961895593089,1135.86448998877,437.756967849516,-735.893579304622,953.998994300608,-1045.18257230747,-998.154574019654,84.2417799421218,1288.35956741158,-1968.06455312282,-1524.0796032241,670.923704489533,-1467.72756059529,-753.676335346862,-763.89518223618,-639.498449193409,-430.832212019411,-372.260272803442,682.106737300929,-1982.86936875886,1090.0042880153,-608.365319246038,58.9251287148351
-1105.13489861672,88.4964020325409,1220.18314014389,304.185564466658,258.626095978928,-1812.98565187252,1813.58611764216,-2134.50303329569,126.029667293896,-411.902189280999,616.985831751453,285.974150773203,116.90540400035,-832.427664142702,482.413872528279,761.437036593229,-1730.82161210134,-900.041237365627,-1202.39601822825,90.1860071400593,910.561593452815,323.250831968928,1134.10781870677,440.365035825167,-736.050607956461,953.776065794096,-1043.17225139576,-998.510035770813,85.7988949686046,1287.66175269059,-1967.13188781414,-1525.2314756713,671.792190277014,-1469.8052988014,-756.181757773395,-764.189601135604,-640.617275164543,-432.729270357534,-372.743507517419,682.857775263798,-1983.22970469917,1092.2162761476,-608.867922049424,58.0518139445157
-1106.05563076004,86.6373667882791,1221.19807278838,301.573675746729,258.808960681986,-1812.09448654515,1817.03327566708,-2133.45742459783,123.755857662633,-412.343015363546,614.069310251833,286.353837528178,115.747678425128,-835.475074946689,485.554419483576,762.847285828302,-1731.95330061845,-900.534612559334,-1200.78459540515,91.5621383947221,912.258104335566,325.155622906212,1136.05316381049,437.993311180519,-735.321101892545,954.578311758032,-1041.79671252382,-998.731678384459,87.7567138645309,1290.25413833624,-1968.70233313848,-1527.53158108102,673.171921972763,-1470.94329570738,-753.718188227675,-765.42238810423,-640.325255034716,-432.99007010052,-369.545347219204,683.215534697365,-1981.91813626784,1089.17001350449,-607.590860337531,55.9908337933188
-1105.81252210955,85.8746260950905,1221.06855392074,302.138181847982,259.558445762947,-1810.1562323381,1815.02477990548,-2134.09764488784,124.993802679624,-411.601562787108,615.450296254826,285.708094611648,115.016524130651,-836.705428937006,483.752385504402,762.262836242539,-1731.99705742229,-901.728373764363,-1201.69690673709,90.7792047192039,912.859338941878,322.996487707587,1137.54788435311,438.303247981465,-736.210284015458,954.663499463623,-1043.78199842923,-996.640385475835,86.962530308539,1289.03477697956,-1966.65293281657,-1524.44550312784,671.378154354073,-1468.80651208726,-755.823557998578,-765.412610957053,-639.473010548483,-430.614981087862,-371.233231503698,682.5855836329,-1980.83621682132,1089.67379904122,-609.853843000016,57.6879658171739
-1106.16438220814,86.9231259932979,1219.94457123469,301.303674325269,258.34383796828,-1810.0557544575,1815.94234401447,-2135.1372596885,124.411782202928,-412.014585765121,616.786019473628,286.163668965535,117.567424343437,-835.695927035036,485.70197259149,761.415497760143,-1732.84898992738,-901.135064051141,-1201.38183949274,90.7124997440379,913.982588250123,325.337815239736,1135.53172673461,437.449701110057,-736.740942616922,951.979839611972,-1044.93284812461,-997.614786381557,86.8017099773173,1289.86653433392,-1967.500969456,-1523.81147606152,672.153615986272,-1469.37151189343,-754.687381824202,-764.892949968418,-642.418129964227,-430.295600323917,-373.161524099179,683.527076060253,-1980.95868441338,1088.33647430107,-608.993400858107,58.4090882002747
-1106.67804024892,88.6840720497609,1220.75758917893,304.008640710901,259.97988346026,-1812.06992236264,1814.96223492883,-2134.87726264264,125.595206067686,-409.994552918922,615.579886632215,284.090854091228,116.943208684657,-833.813166639998,484.131950139908,762.22023188174,-1733.237558989,-901.193600534165,-1200.9181687779,87.9162869214162,911.96710470563,323.02597432205,1135.61554736356,437.37482817929,-736.730251946116,952.101549651932,-1043.7784755974,-999.526901364707,82.933980048788,1288.10156100992,-1966.91093580423,-1524.07152029939,671.476798023628,-1469.40367776939,-753.363957117856,-763.653447238957,-640.226916829448,-432.504121546654,-372.894140651133,681.802932868681,-1981.93408829857,1088.78330399635,-608.872563673227,59.0380370074411
-1107.20487397505,86.8099373920525,1220.65502781686,301.53190623395,259.560295069722,-1811.20672719084,1814.46487692789,-2133.3844957102,125.820604415377,-411.507114793402,616.928982126116,284.818448138038,116.41590612057,-834.64971342904,482.560154649042,763.299808835157,-1729.41554608118,-901.00213512087,-1203.29163459138,92.4794535805598,911.567966997088,323.733568701001,1134.17870147557,437.081760659049,-735.544938051093,950.68395220443,-1043.13594958783,-996.649361540762,84.9420187689419,1287.26964057767,-1967.23501060144,-1524.30016837462,672.480111973561,-1469.69761118191,-754.438326618145,-764.991365562692,-639.370877361054,-431.992675331043,-370.930388493597,681.848353640673,-1983.59577446785,1090.76532178832,-608.724819116814,59.5601022713037
-1105.08315470359,88.7761351083532,1223.02007619783,303.470500136286,258.088891833285,-1810.15230661415,1816.42167838143,-2133.06684063248,125.779947772309,-409.554307922249,616.891656148363,287.432570437653,116.348914728503,-832.874779948976,483.661253651693,761.589730125922,-1730.7087819047,-900.622621056771,-1200.85920287472,90.1644497357807,909.880802388273,322.984388123687,1138.66551103394,436.285932996649,-736.450151907947,954.019570479891,-1044.1847329354,-998.820937201,85.8641247490825,1288.04748034582,-1968.61869447838,-1525.16868771449,673.538980515719,-1469.51549274652,-755.506220896762,-764.446213815402,-638.741157383836,-432.531553456654,-372.766266001814,684.381309400969,-1983.62251613246,1090.85624666331,-610.970230459731,58.8991094914401
-1106.42283750677,88.0138135219404,1220.70092458582,301.570889270979,258.951994336558,-1809.21014656524,1814.01497370277,-2133.33816737915,124.55992742636,-411.31303524864,613.764471864072,287.121360859488,114.850943673134,-833.487920560702,481.643554185935,762.904700672799,-1730.78628495766,-901.219279970142,-1201.94403077859,90.555610813173,910.92212977413,324.44501052577,1136.72787271925,437.323598031815,-734.988842393079,952.586261722964,-1045.53527760303,-998.501674360828,84.4165729300144,1288.42119681426,-1967.32511100691,-1524.71714386588,672.591952073158,-1469.30793313259,-753.385457894248,-763.199167786243,-638.942634819824,-430.518675145779,-370.871980268403,682.710066352298,-1982.3994535442,1090.87341874086,-609.104461937832,57.7670802362621
-1105.93899737807,87.304589455867,1221.44389015971,303.772886156392,257.804089317353,-1811.94100737991,1815.81665467979,-2134.80735461173,124.989136227234,-413.257779344584,615.763575086464,284.3781656783,115.565354355858,-834.624759955263,483.666952239404,763.516514973271,-1730.4695414758,-899.909012116411,-1200.17974722786,91.3382486419832,912.424536315068,324.895528837762,1135.8511906825,437.033837341898,-736.583012975551,952.863466229471,-1046.93464656812,-996.559035772762,87.6770597083339,1288.46535844599,-1967.4537919674,-1524.57346838699,670.772738618905,-1467.90707894271,-755.48182738354,-761.980505620706,-640.338243597378,-433.140356339895,-372.750376271462,681.628052424716,-1983.21708559673,1086.4685100341,-609.643513674951,60.3826791038496
-1105.97359539625,87.7829725773439,1222.83792029326,302.717196040629,261.191770064357,-1809.95405576872,1814.05300488762,-2133.85557719065,125.33732878721,-412.787443810724,614.201659049608,285.313336013266,116.909435466936,-832.661659511077,485.057568955544,763.461788534598,-1732.39782399251,-901.387278226484,-1202.6183280762,91.3570975999475,912.091342037802,323.64833674231,1134.70446672385,438.057276711456,-734.197197970362,951.618671889338,-1044.17289170291,-999.209304301632,88.6508477597408,1287.44800612092,-1966.95461674501,-1525.07317793564,672.79740963817,-1468.58760388694,-756.644397717225,-763.913899910194,-642.513324899839,-432.257776902947,-371.515719082054,683.056042352864,-1982.87762648864,1089.55332904089,-610.834543189266,58.7519933498432
-1107.03747882183,86.5594428498508,1222.89172694637,302.391023873865,260.485957558309,-1810.89143025127,1816.55829061641,-2133.66562980693,126.136465260733,-411.486608345298,616.417738009317,286.158223052632,115.486631849305,-834.631706539835,485.404975379939,763.506590165072,-1730.72488250828,-899.813156876716,-1199.1360328957,90.8415458411531,910.881674414379,323.68864383042,1137.48952359755,436.255511298261,-734.921131276844,951.88175347955,-1043.60870564683,-998.109355574512,86.4772508945874,1287.39493756393,-1967.96783536679,-1524.03405808111,672.602500110971,-1469.65604089793,-755.440180350007,-764.708664253557,-640.305514431016,-432.017899407351,-370.356242997774,683.581115287721,-1981.67683710421,1088.9127499816,-608.629680789295,59.3039859912924
-1107.37163913174,87.5192566243623,1219.67644987033,302.375860529207,259.263359026755,-1811.13529526574,1813.88588262332,-2133.62873636365,125.593987277821,-411.033888408764,613.831890703026,285.126035412868,114.085737646854,-833.357061065395,483.150806533814,763.626263993177,-1731.47114093247,-900.249418929425,-1201.37307934747,90.8923541654276,911.747172008641,322.523989205468,1136.13443830478,437.032079760786,-734.946115444168,953.146575959075,-1043.35863760638,-997.496684846914,85.7675123308496,1286.63379576184,-1967.7777697469,-1524.82647073259,671.863377787117,-1467.33599563038,-754.91431030685,-763.751557434456,-639.846732085957,-432.361085265381,-372.601497576128,681.224607331332,-1980.74892568622,1090.52011816702,-612.86365871716,58.1717133933729
-1108.41915417216,90.2851142254046,1220.59412421096,304.253837643663,259.038887032245,-1812.74817874622,1813.83804670168,-2134.3808299634,125.418694084601,-412.369310777336,614.567378497935,286.844408821026,116.545829800464,-836.020279890464,485.115539131808,762.307912760258,-1731.70181744984,-901.613638781416,-1202.07169448706,90.7796372828626,911.807803298558,323.960304159158,1134.78771983459,438.800347732247,-735.546641387088,954.76650143522,-1045.17505569951,-997.165667568052,85.5499453664643,1288.1861529458,-1966.47779772305,-1526.08327191228,670.931341008137,-1469.35948412188,-756.055954100457,-766.727681170134,-640.455615328251,-432.391929009719,-370.46855378083,681.656694867227,-1983.7318642237,1090.61920973236,-608.453447803339,57.5723698354001
-1103.85396573896,85.5184804756243,1220.91545978251,302.169173486386,261.851725388457,-1810.45159729197,1812.68937007386,-2135.000700337,126.291764903335,-411.77602460613,613.134765778832,286.330310249327,116.382197022612,-835.031199601638,484.852301001575,763.943137259682,-1732.27293343133,-900.022603392583,-1202.0227384692,92.1141412047728,911.700410801869,324.802522621492,1135.93021072894,437.670972346209,-735.433533672261,953.555924716428,-1045.78787821915,-1000.33289090947,85.4332976796486,1287.62106091629,-1966.54681005743,-1527.5330431791,671.787165701404,-1469.3250547517,-753.339374095424,-766.869014526639,-640.653305930854,-432.843288423574,-372.043939708152,681.969038690006,-1983.70837670041,1089.35311917704,-608.839418903316,58.3815858478169
-1105.37105502214,88.502885144169,1220.38742143702,301.77007496518,260.322944754058,-1812.34205540932,1816.00628744639,-2134.21239707445,123.53255235377,-409.729546199151,613.340165319162,286.69799712674,114.857900108372,-833.757103146248,482.16990015158,765.31690724599,-1730.45507496281,-901.212222563215,-1201.77606438387,90.4628031043019,911.975728159138,323.762202207195,1134.30627509209,437.295578955879,-735.172702745842,952.573606781361,-1046.13633061831,-997.526023387312,86.4943105691331,1287.47752214016,-1966.90000637919,-1525.72491979983,671.624028523153,-1469.39877375653,-756.248360687438,-764.03244537125,-640.586413420408,-430.712735674574,-370.557344622261,684.410343642096,-1983.73074462152,1087.86920562612,-608.21774851389,57.4248440228767
-1105.4833938758,87.3852662601726,1225.15247347241,302.92684150426,258.084834364486,-1810.36494001328,1814.70247237015,-2135.52034369995,123.271505184712,-410.480725775987,613.643415928118,287.25299171091,115.754761757922,-836.874807685683,483.958756932971,765.17407344212,-1731.88008159619,-900.048232257411,-1201.41942191747,90.482891463925,910.664637601513,324.029740488813,1134.54796266919,439.090388086588,-735.818914731185,953.490257288156,-1049.03154916809,-997.482063588144,86.7059332116206,1287.8242130454,-1969.00876155482,-1526.26924028861,672.988779490743,-1466.86442428105,-755.621359141821,-764.180284426646,-639.645042612895,-434.82528875714,-371.048398789011,682.53345708507,-1981.81353763578,1090.82909363902,-609.282275584994,60.5061323112805
-1105.93658593993,88.5194409302259,1221.50190213197,304.007566278273,258.872354589056,-1810.60870868565,1813.55279699215,-2134.17935982573,125.282633749847,-411.682120738828,615.693782949384,286.101593416108,115.290520576373,-834.328174232421,485.239905654571,763.193690250086,-1730.47491249449,-901.046325685046,-1201.53268347691,89.8020651052778,913.337903147207,322.82333474336,1135.41848291329,438.445938070515,-736.185207067417,955.345975951736,-1044.48417737056,-1001.11512408106,87.2746281591463,1288.62761428259,-1965.80772029902,-1524.0346700598,670.875486007535,-1468.22429483454,-756.829399409532,-765.126484142506,-640.836032748698,-432.279041735863,-371.870407122985,683.004121268173,-1980.00633906131,1090.07997095605,-608.865895450843,59.9146042086919
-1105.05199915224,85.5592208938416,1220.68813230656,302.38531713073,260.294925132443,-1811.31361496264,1815.26295964992,-2133.04234331951,124.197810169088,-412.712582607864,614.556420268415,289.211229526579,116.565688666447,-833.032371516681,483.94499816044,762.338874544611,-1731.41308511844,-898.575264838803,-1202.36022421659,91.2181819907511,912.467122912761,323.521948301802,1136.29091082497,434.451628416785,-733.739643820045,953.272541098841,-1043.96891302237,-996.032512689037,85.3395235482133,1288.06743623606,-1968.90179019951,-1525.15104513959,671.400660264308,-1468.20172239041,-757.240577481348,-763.483091488029,-639.078331802208,-433.151893868728,-371.991023854755,685.008709811272,-1982.60604909345,1090.58550556007,-609.916077250233,56.9005017733256
