38.4012925917826,-90.4751397741199,56.1194187939292,35.7906207391548,-183.856641352496,-38.0175046642613,75.3455641949726,-1.44205629294477,29.1333832162452,24.8968790033285,-2.87887539357979,223.174573945393,0.00295251917028272,-35.0177526845885,15.2884460725204,-31.8209533738629,71.388446273654,13.9519938916986,68.5518370540866,97.9779631037933,185.108425673344,41.128952755277,-92.1253026699516,-80.6243832524644,-75.2949154414889,110.09951777951,-23.9657026256326,56.3537817949872,-44.4760947679409,37.2903600643579,28.7984496272251,-63.0542311543687,-6.05456615559478,1.83549742451949,90.6667333458569,41.0170812962547,96.4294135547984,-107.731003124466,-61.4180760530329,122.068468062822,-115.719100861837,-63.7942571189211,119.953660830536,-54.7162072237193,-102.808824927415,71.6772093787169,-46.617645868384,10.6203805814907,100.534719154495,64.9245137548881,-113.850104736286,-44.2995943340772,79.7114022194969,81.249726385458,217.895558514593,-11.5690621906669,10.9526459228633,4.49897801158128,105.878157016418,-2.68367413373956,-31.3092356785364,-24.8188220850624,-62.8567893371915,-22.4871043897165,-5.18676279908912,28.816001015579,-149.3486487505,128.223389791827,99.2390301154552,63.2454418615721,-113.000353951181,15.1224879267393
117.91327191504,-41.9578083431007,-12.1528062370933,48.7077015376471,-30.5028930999887,-27.9980835799561,116.162182600858,46.0457084836826,4.33651456807023,-172.35703639674,7.59781210648052,228.950241002424,15.989104944641,-9.49756087139116,13.3766481160052,45.4982219254235,13.1056511040559,69.0438132835239,175.879953223888,-3.87867575826211,142.592130362917,67.2609795744043,-163.894535298313,-120.814159969488,39.8131501778094,51.1826554361825,-8.32168893389269,79.020746134769,-110.195987768564,21.9230293131301,2.29391251179432,34.1713017483195,-75.6358229158223,83.8467862950121,50.2403438355016,66.6348425240849,-74.2582160039669,-16.584470560948,-83.4466210734241,82.2341032468082,-160.513972145712,-122.612946303862,-0.312317669977428,-5.22614062535212,-7.08704921492928,1.26513424260624,-106.300164491052,-22.2909748010818,96.8389337746249,-40.7401689925765,86.8562913906384,-7.8777817443145,63.914444183617,51.7205715771031,-58.0009559249797,-26.6294767030632,-148.296382567017,128.444722080202,-49.7600856539824,-68.9490722010939,30.7781455663223,-143.278152449851,-80.8449363877525,25.5160668469847,-28.9015946541141,-91.2785920137873,-63.3835702332692,129.600445469076,61.8635969537716,-68.7637083370259,-41.7982503835968,-90.0640076472317
92.6679477347065,-46.2647990092647,67.0257245700698,9.04365104922959,59.2947545111683,-36.4771271979987,134.312557665824,-9.75084190106612,89.5841331879553,-52.9932706500013,16.8643549654082,192.344627855332,162.592534113946,43.047214921994,-27.2331279911894,6.56910855179942,68.6549675440868,91.8215956961329,162.811284468244,63.8618236788828,155.634081131839,-109.959026474882,1.62818201868727,-178.904819809306,51.2723212564522,137.936432125776,50.6612404147935,100.969479290541,-12.2187386870494,102.245118524754,28.4663354915461,-57.4939804965339,41.7351353682249,139.990845136285,11.1705692918119,94.396527224207,-69.1906186040407,82.6715970309881,-24.0358583218447,72.9546112337439,-38.7974239178893,-94.3424638000383,-8.49224353160582,-148.668424726537,29.4500836296663,52.6826870246899,64.2089744370722,-85.0303686305947,110.501704225754,21.6172731650891,37.1537926125539,-35.0634131996793,29.8796897746634,-42.5160782920545,74.2643657831869,-73.0556019109898,-88.5872049986501,46.9717283221534,17.2446037497932,5.5749195777103,44.6568144887063,-159.59633374271,36.8245616751713,-83.2572273067985,-5.42166799726543,-170.710170080882,-62.2171427454059,35.1411090718685,-10.7449447561384,-82.8706418997739,-92.6875756374239,-1.51822035472211
-10.2520262286908,-36.3483670735693,21.6481774203842,-46.0651603317214,-58.680868418872,64.6080811494662,158.686023561584,24.4199265752971,-9.18975394346735,-57.5519399823073,52.7303535374971,103.399784593991,-89.9979512250273,-4.04665012838938,-104.280251892457,98.5242728078575,-4.05431142868353,56.0352627576441,18.593781306593,72.1530026087992,49.2983608429817,-92.3003754702283,44.2921459308751,-57.045199922462,-70.9716565299749,42.6524842698609,23.6528474647952,49.7834594791616,-26.9851135532372,-75.0660961475746,-37.1989990112923,-53.7689039080412,-61.2981622610936,168.695804743699,43.6395033461248,78.3605916909857,-89.3316469173291,-80.4106682603291,-15.5880002880518,85.2714701718843,-43.2049470452531,20.5737408845045,-2.34704567736465,-73.3169728127942,-29.7467995267305,-18.108010624842,14.4649928331864,-47.8249642265715,189.185496686656,-27.3268813173228,84.7893208525908,54.1566540945689,-33.1619642266412,72.6307695684173,76.3697090111351,28.9179525918259,72.1645493997975,2.5213460556413,-9.3180246638026,-131.267871595937,58.2292704176812,-1.49777069788022,-121.116759981583,-73.3868381117777,-67.4048916395262,-99.7076034406849,-89.2032233527004,211.516719443934,129.009839852254,-45.3438227465388,-75.9440980631282,-102.359446068736
24.5385231199063,80.1202697761483,-167.163917760615,167.700069212173,204.518379330786,216.080161897088,-57.7877766149416,111.073044310212,-31.2061057628572,67.1514335400836,132.549777633331,237.845424008868,-109.774374933532,-210.639979549026,-107.73623120486,-55.9187749974831,40.0091548600389,-110.089966987976,32.0132140670341,151.568903719377,231.776952848281,-222.224130281803,-99.3811846718665,-181.290608646895,-116.692933327838,-91.5211180153691,-150.532328696108,-38.5808073590195,-195.553975120809,16.0114935668445,31.7294387008023,-259.105296873224,121.08350846128,216.142140524002,125.644633777148,278.080795078321,68.6376515255361,140.216013778824,38.2709144416696,-12.4255413710569,-210.462883123868,8.7698037587909,202.786696311106,-209.774905786249,155.949826523038,-41.5794418695953,18.907221327821,84.606527011259,-113.885612724302,169.492777175371,227.524009910314,104.557913588321,-77.1143329513385,115.349455914663,-27.6149152312225,-71.8865477978306,35.0297660999402,88.7408659544637,30.3595655851576,-35.0168475551249,-173.151027284104,-113.127658509351,48.1386230493592,-126.141866313909,-263.356241688707,-199.317942583135,-346.48954946241,-3.14018490903811,114.43361950872,19.8761960494038,-140.444641963944,170.615464642036
24.4333130670455,81.3041909034761,-169.004862719669,168.467799452352,204.266499637569,216.462490668834,-58.0172898516375,107.001607102793,-29.6944530104123,66.4995767508146,131.092671986694,236.834096513086,-111.167141154258,-210.915415512589,-103.46569689817,-56.0026302588124,44.4028000415734,-110.300307292065,31.0756444583,150.552624541769,231.977991851612,-221.441661094674,-98.724511634101,-183.608586198692,-117.345069301371,-92.2750860869029,-151.128163925848,-39.0148629519177,-194.63224479616,13.9668513365577,29.6962475350086,-259.050443492794,123.070466823219,215.72374624316,126.070756562452,279.509768797221,69.2398746586171,141.261543450375,40.7158373076303,-15.202607230821,-209.120885945165,7.24955370504948,202.810607234392,-207.057621813827,159.136044545814,-40.7205746433397,19.8239403611962,86.358359409915,-112.86412917148,170.885481327576,229.469501102651,104.69421765924,-78.8042464682765,115.687853615584,-28.5999832770857,-70.5858451729348,36.7134351544002,89.1851036715932,30.7670278460347,-34.5649495209899,-175.663481364936,-112.040210960564,48.6450201476371,-124.615945453488,-261.904930818514,-198.671118820408,-345.446924412219,-1.92570866964343,114.752922661436,20.3930055819724,-141.494140274271,170.913215295402
27.0417720837299,80.6669613624288,-170.56681771311,165.239605201792,206.145329536394,218.296205625414,-60.0571802837553,109.290250571543,-30.4167230525857,66.4504891157179,129.68314920987,237.960060378477,-108.780461587461,-211.697979378379,-103.244466482843,-55.7151589101417,40.7073322016125,-109.548527053285,31.890865609616,150.757944610244,231.565807316787,-222.084593723407,-98.7130110284993,-179.804655995339,-115.854803107836,-90.6777658437018,-150.251602276057,-39.483271693187,-197.403834380977,15.6937782559214,31.2790589819664,-260.061653328072,120.279687196439,215.999094812615,128.535939897075,278.060036998884,67.5400105344791,140.961621347042,38.6410931720704,-14.1271421033722,-208.584335746505,9.44279730489877,204.00177216812,-208.808363274717,157.629906448695,-42.0669699693883,20.055256463064,85.6869088564476,-113.293429044136,171.685755156204,228.122426883576,105.532919153177,-80.4443399298984,114.572162392349,-29.2738453171535,-70.8352934324167,37.1668211773778,91.2571213087155,32.2550711883337,-35.9172423591395,-173.567639861354,-111.606237322725,48.1792714719225,-125.477324333758,-263.019370495443,-198.018817204309,-346.92281026147,-0.86913594767138,114.713066527486,18.6812650570634,-140.581521180144,173.416120806567
24.3193032218829,80.8378191351135,-169.338803178466,164.880583212759,205.792704746959,215.004285924898,-59.1147585561235,110.035237834563,-31.2012012313213,65.9252293029252,130.331923436638,238.960606793354,-109.906268110988,-210.294248351754,-104.988786965932,-55.1251410305924,40.3237932646379,-110.934153275153,31.0886257808381,150.936888156505,231.213228313806,-225.754402471156,-98.4011415699169,-181.868535947557,-117.150205983678,-91.2700712373794,-151.107549264407,-37.1830717081721,-194.639483640084,15.6218617883026,28.3260093882547,-258.730470862749,121.569124133809,215.089129696573,127.332609276775,276.954000781387,67.5719407237609,140.739723112883,41.3730746735471,-13.6578157454674,-209.760180313091,8.8131891939137,202.995051408838,-209.363472617464,157.964034849747,-42.0793426234952,19.4206297913589,85.4160315259788,-112.573837235341,172.099665265496,228.179715210816,106.4926089057,-78.576736479274,114.924260273044,-28.9906906084243,-72.9711361578241,36.7728618447581,91.3816516110046,31.189550701584,-37.3859993710544,-173.188460778381,-111.695490633646,50.2890316573239,-125.807859767727,-263.123037979257,-198.156923964874,-345.40030215337,-1.19938771544245,111.837300331015,17.8675951622845,-140.837811663654,171.438630530144
24.972381591847,81.1803971538026,-167.305900286363,168.238007048438,204.579636428112,216.141864746884,-57.637693357197,108.331420463786,-30.3770906709256,67.7484341677759,129.879398877968,238.327396579626,-111.558435166078,-212.094217605078,-103.811493313532,-56.7851797525831,42.1502990879066,-110.636556708882,31.6810209628944,151.528379330061,231.379732336812,-222.140699193756,-97.2202247073678,-179.978849903148,-118.029988982777,-91.4916140597348,-150.65678889175,-37.5827683140051,-195.524472588763,15.5728757442558,30.6095079536502,-260.422377036748,120.519858980058,215.729101238474,126.207111468649,277.679034960063,66.9166811998389,139.310329206864,41.0110593155909,-11.5173933060267,-210.566020053901,6.78400948602222,203.18866500905,-208.511951674353,159.071202673704,-43.1109697472654,20.370043201512,84.2818901986349,-114.71459850526,169.116902261666,228.697939662463,106.59557106992,-77.2550110272107,114.260329226673,-29.2722314120963,-73.2702734818708,38.0126239879065,88.9349037468859,31.1244634640777,-35.6995543122311,-176.392671613669,-112.5675436682,49.0168226649187,-125.767833081077,-263.722422817742,-196.341096786728,-345.418775241255,-3.67547218276237,113.786305916425,20.8681704450846,-140.745162255226,171.20725390176
25.1002241180519,81.0535625186284,-169.569986146364,166.785382427145,204.958280943076,216.006362581257,-57.2952535006532,110.162363254344,-29.5250409365143,66.5396142064281,130.152100937744,238.931525782174,-108.798090315827,-211.255798732913,-103.198114755677,-54.850575057278,40.4776010581789,-110.328454748861,31.4318464275657,149.681479112387,231.018778252495,-224.292011213978,-97.6197854936026,-181.019164223902,-117.473973673784,-92.6233705365916,-151.170402866747,-39.2193243665265,-195.022101053597,15.4419335976712,31.99545055235,-260.823292959166,122.273446541292,216.443022057188,127.196891253172,278.450701574304,68.8291016180165,142.09660231099,38.5127393254376,-14.5383674340023,-209.73318128377,8.62704758769251,202.722454753422,-207.571459674613,157.354394619404,-41.9220195798355,19.44360996209,85.4385693595579,-114.120987660139,171.50740101704,227.577162759285,105.787812317464,-79.8251620532504,115.903959022201,-28.4726822046377,-71.0523204500581,37.1486662701542,89.7193167051581,29.1143105253311,-36.7065685787024,-173.624512977329,-113.187625262636,48.7897295716036,-126.866216949221,-263.748336519937,-199.365764300953,-345.792560857797,-1.69993661368396,116.081192457111,20.0066663654518,-141.056619292597,172.012643734933
26.17644917458,82.728529428473,-168.426789906662,166.686979677387,206.339254208868,216.379029059072,-56.2574097707493,109.429447229373,-29.8049371713759,65.553078812201,130.151841053497,239.49799257884,-109.596733210716,-212.19330126741,-103.444074923611,-53.4177793747455,38.4435465014655,-108.331087475164,31.9993158203372,151.485799847895,231.210788673779,-223.048988508852,-97.0811811889885,-177.571169570551,-116.244266315939,-91.6799881899469,-149.844086592209,-38.8030973106625,-195.657494231642,16.02717235405,30.6316783013275,-260.124063714087,121.362851235585,217.692878171119,126.801032665225,279.089746584056,68.2865830441449,141.3710118284,40.4149519435408,-14.4432949768125,-211.948935120651,9.40413590913159,203.926372825249,-209.189750723348,157.024951450207,-41.0687370456914,20.4033029596879,85.2086597881716,-112.287750265713,169.085692788372,228.122571545036,107.090190103185,-78.6944074727241,114.120448784464,-29.7886749727966,-73.077518646169,37.1132482874311,89.8514214156013,32.3142325911607,-35.9711918232917,-175.613924652163,-110.466073828726,48.2263092844953,-126.28494900274,-261.662141032872,-195.566255368046,-345.689856469616,-1.2038196650178,112.753050579607,21.067072683249,-140.576688065394,170.356437182282
25.6220672143873,82.1213723440259,-167.382465668395,167.831787562049,206.306059904492,216.478701072028,-59.0391170592546,110.527658096073,-30.9813443810189,65.995988897046,131.51593894432,237.618469600657,-110.507082995355,-212.819696950677,-104.069432980912,-54.2425506519866,39.9540311013525,-109.561941229887,30.4316998355,149.501921124801,233.665729606066,-221.926432925357,-96.2065918411195,-180.456573489125,-117.287488505682,-92.508506548622,-151.513464864243,-38.2848925107715,-195.456511179377,16.6057885970525,29.9056850280299,-258.884707836109,121.594836297791,216.692106002819,126.677819484123,278.520729306744,68.9979955082159,142.613126276175,37.6377196572384,-12.2387657631312,-207.89192934656,8.81398497592598,199.546210212201,-209.151142168545,158.451374445505,-42.8009587643983,19.2818423989998,85.9685708923355,-114.664831475836,172.485306232638,226.01868687883,106.735590956334,-80.4758896125849,112.849797484154,-28.4319769457384,-73.6658295258921,36.8852287865194,88.7455532587245,31.3544500199426,-35.7903250610456,-174.109465735643,-112.703822207231,49.7529829694325,-126.038925097255,-264.315122992471,-198.647247867624,-348.014393589379,-1.54405822916469,115.244484433893,18.8576403963132,-140.49737362705,170.818966277626
25.24289999242,81.4339866046232,-166.351285395836,164.813343621389,205.624409295719,216.002251217917,-58.3478246415957,110.646898546326,-30.2670193535467,66.0418957945159,130.790266911867,237.522059003524,-110.448661021273,-211.263727636146,-104.280255947537,-54.8685277191633,40.3159081601943,-108.394747547578,32.5746689566647,150.731572053207,232.656183981525,-223.157283699707,-97.6371343320108,-180.994632729559,-116.457324291528,-93.12378909041,-149.637272864366,-39.3399874400075,-196.991362390455,16.9292024038518,29.9983017049818,-259.429334094222,120.17768410711,214.960352122857,126.788668978768,277.36509511871,68.8500931204738,140.522573451283,39.4302872732046,-14.5782460554016,-209.061569133444,7.47315105297026,201.354822550974,-208.586393833864,159.199814478693,-39.8093522587965,19.0037883224804,86.5402772741622,-114.828821488922,171.270163008292,228.419467765306,106.570615729542,-77.28096686436,115.736811965101,-28.5089868723373,-72.6850758750224,37.133173895512,92.1650077185273,31.7889318977886,-35.4035222963936,-173.730724266528,-111.804704037018,49.3835665302944,-126.296698155572,-261.491668842629,-197.107704427878,-345.638996433298,-2.92319246933748,113.966869373324,19.4319057613854,-141.803915297345,173.568912755641
26.3320230018848,80.6824197462083,-168.193786138711,167.164273506505,206.289062194578,218.313454166666,-56.4806376434204,111.379917105862,-29.8307260963926,66.8275172638128,130.782743236485,237.461837766535,-110.487764911674,-212.108503453487,-104.700708776786,-56.3052242203289,39.3863924969628,-111.143795501336,30.9362767777006,150.827965605847,231.968337554075,-223.433008811308,-97.4854231283191,-179.820180564231,-117.125160506388,-89.0609758963848,-151.432353953182,-37.9783807706209,-194.877927559222,16.8464292293466,29.9711080425358,-257.894465900558,120.436292323821,215.297163957303,127.558744250315,277.239971298034,67.6786260302239,140.39908263818,38.6840681011694,-13.5964298992503,-208.6094197221,7.92315786136124,201.202877653525,-207.585940798619,158.794654578121,-42.1344428522429,17.0306834459624,84.3778181900527,-114.086378320508,171.234942928024,228.473750712231,105.549631587214,-78.1706973937543,116.044477250482,-30.127595628538,-71.6216709939025,35.9213592384887,91.7604545926869,31.7713819881926,-37.6831544864702,-173.999425622187,-111.272715240266,50.1680461690457,-127.395623158043,-263.117829989759,-198.836346435928,-345.679132353235,-2.04606058340026,115.325444744423,20.4812220668609,-139.965008206368,171.031926718664
