52.4459226804229,19.7408956724974,-30.9024814436421,23.674237531493,27.0860936546787,-43.3647135623131,79.5526118202973,68.7395766008277,114.29337892563,67.0279975932877,5.73906933834364,-123.437932582053,29.7421379013853,-143.742519537463,14.2407392388874,5.09743639926204,96.8417159764204,-168.08894496652,-34.4865632489687,-68.8190974136397,3.56516748328901,124.393867518446,-116.897984839788,53.4744391182296,120.213912741562,60.0074070510188,-102.165357415049,54.9712794081601,52.7304381589708,84.9255397911946,2.97530789240334,-15.466640306261,70.5101569949987,-140.959965467166,-60.0523694473866,-6.31002192178576,-26.6255719418313,-2.84245109136232,-62.1499642544893,38.7428684974321,79.904228634553,-64.7929941418818,44.3903483903617,88.1591046771117,-4.0537963292771,-64.851491526904,-30.7814003373582,69.564015570695,11.930642215226,122.045664078157,-11.8722944985224,-39.1357112478311,-43.201500907639,-12.7724781632125,-1.61363501884498,15.6427931135992,25.9758208345623,-39.6336729703714,-31.795869869311,-29.2928384017284,29.644643000063,7.0240103827386,87.3706172885962,70.1001201323255,-74.9994355212672,-60.9461964896437,12.6137095092546,-105.681096323986,22.589739051887,-13.0808850790138,115.112293898725,-9.45306291583411,0.437033775647322,55.3482275193141,-14.0497131673435,76.0124099477958,-31.5521415724982,34.7459613592606
-12.0235794606072,-52.0343758060739,-5.83283282090018,-99.2323645682244,22.9361543884863,-120.807804961825,176.327085409277,31.8777350852235,-2.16867772590603,82.9065429166746,62.5998542091399,-76.7563563891385,-34.904229993932,-212.633777271485,20.6960022597429,33.5038287422588,105.911788998615,-48.7419037843261,-131.907668437052,47.3344734464989,-46.1689868726975,28.3421514125342,-72.4961150007597,91.1377030001874,-3.27796255106242,155.835394939599,-101.444330594592,-0.00335352041305605,-9.53144177487246,171.204660004623,29.4127093365123,25.9018079086577,-23.0224568219055,-115.892370601455,-98.846859390406,-187.028781282862,-66.0628708977552,-134.65384041113,127.014265384524,94.3379665761332,15.6001808922289,-54.0803128807791,-59.8601106733934,0.606490994826759,-77.5186731275472,95.6067216230063,22.0311635406965,59.2467876053294,65.7655022794204,132.854712143904,102.549022156404,-122.717529280029,10.6938879441099,-20.1665037956673,-8.92293793118345,-89.5521282266507,104.044459619332,-54.723901513435,-25.8318116738075,-48.1029472795777,121.296053727916,149.761203845349,0.878903914965258,-0.935353533933421,-98.7104489784247,-5.73128295179555,12.6450101702122,75.0443066173992,-72.6412662893626,-16.4370138219198,-17.5114581334287,15.2468560191614,80.0389944526125,50.5881317175406,-78.6712223039992,22.004910965644,-31.8270016940659,-71.5555276139869
6.08434296716281,137.671545800765,-78.5056096226159,-114.588040644934,120.817532184216,-103.974062309018,100.171853358548,93.1174813293209,192.479410170281,32.5908860452513,-39.1020999949187,-47.4096865525326,-91.5088509887594,-31.0450062282818,62.6387908904741,-8.45291787987073,73.3246417592482,-69.6262879481548,-15.0711102991888,32.1925201284117,65.4113669380301,54.9535740068802,14.4132738309174,105.218913934279,-46.6019370735701,84.3005690894801,-146.270212439297,25.5932820807097,72.6538668448054,58.023068129182,82.5406460553405,-78.6856687368183,13.5972392817328,-166.468784894089,-142.861036131359,-73.8387620440505,-31.6517742069929,-93.4078038761518,-46.60601871983,96.4386693893383,-86.7403003239177,20.1966559525769,-0.451165127773386,23.9557483222732,-42.5539374918664,12.8131815197031,23.3820740684789,51.2841077609021,21.6378394788409,61.542222668548,-94.8243272343089,-10.9561191581365,10.753746564804,-45.6437609002134,68.472061628365,-99.7954604294986,103.158416235887,69.3041391996768,-53.3276414842249,-86.1031049335635,37.0308642485625,-9.76954837335349,31.2502890554978,-25.6834152055553,-13.6116599743842,64.0950886008681,101.097912506061,10.3820124407354,-21.9437938369025,120.699202901712,63.4842785056226,25.2229375859518,6.52372616640711,103.002413719896,20.4018291369049,-43.5812787184596,32.7163804752794,-22.6409728301475
54.3919180189958,43.9418906661724,8.00790535919625,-70.0136521005976,61.6495195189243,-44.8499146221947,15.5333350527865,52.6516272754324,21.089565843043,55.9394853577282,38.3343754525751,-75.0556490242301,-32.2278335290181,-29.0025398873958,148.583237910027,44.4575134201103,17.5507847294908,-112.935489670913,31.4812739071385,-11.3687499499997,-142.017411632536,132.281710321188,-99.4199241961537,-16.8980895766729,-1.01980158164142,21.3822730321731,-124.563620372914,-11.3681053101259,122.438299775539,164.848452293342,75.7045933705252,-164.787530919528,-4.29714985463318,-113.769972271441,-136.601524077208,25.7411015181083,-69.8713806516359,-113.895374863636,40.0711700945717,66.7933034646053,12.3975443148111,13.1505152118698,-104.357936989017,35.0763178067815,-34.8441924238172,-100.959986837726,8.61222161161261,86.2284529579034,-24.9211412012538,28.0695429696163,42.0241754260242,-104.482062343253,31.6325845298948,-75.7830249681525,82.8290588322747,-8.16089326675269,28.0991022205569,15.4250711353477,-54.6814708397353,-11.6882385518967,59.4821133576789,-25.5901182322004,65.6148190037757,99.593399880647,-120.036621006832,18.6744073671419,164.235958697972,-61.8292328356513,-48.6401807595441,-50.3067058262491,190.99029057068,127.587736415012,36.2890099016408,-70.7249162294559,-60.7478336686767,14.175051337169,-62.8553516139234,10.5397521465436
-47.14507511192,-58.9595065678259,-46.8577633851153,-90.0362283625965,54.7961841099023,-53.0593287021889,-9.94867708592455,72.8348650643539,126.073307548104,60.8693616465194,36.1073389510027,-64.8358703275364,-13.7184771668082,-114.064158222094,175.241971044389,81.6941497697059,156.817412275401,-5.81040677585843,-109.518199469255,42.4762526749705,-28.4197353681671,136.808848211311,122.3128689949,28.0021085918003,-20.7340758216822,135.678323280111,-180.935443026958,-6.3590994198517,-19.9623983988518,0.651603202448997,30.015356585466,-138.660485870795,-10.0361894674871,-78.6891851371972,17.210028112858,-52.0388084020143,-4.72739753761112,-102.158212410707,-82.0452061263735,123.166177116935,25.0381831134736,-84.4226453108624,6.57105260086369,-53.9763744718373,-118.312117068589,-50.8793134899667,-130.307351829771,3.79246696877662,56.5934307041257,82.2673000906999,148.539382609859,-194.188388963749,-81.7867231753651,32.4261622828299,65.0361626270902,-125.659391761293,135.726590398078,-102.952519956148,-28.0502951409273,-87.7303244641551,62.1350116952258,-16.2802270270078,50.1319129935744,37.5695058769979,-34.0338036795446,-116.212665552498,98.2839743077665,8.73185422642968,-91.2736582971583,5.34678485129446,-24.3260395250594,95.5467379515495,47.3629318052396,68.2090682005481,10.0399402829721,50.0772957367147,14.4013666345589,46.0263961068885
63.4531419560861,12.8666033955092,91.5644500651455,-12.0491388389831,44.7090747400061,-84.9723521699043,62.1948912050761,130.317455729029,141.900142411935,49.8168983547269,24.4587651965574,-91.882589622463,113.234370509005,-100.536568282709,116.219478541769,-66.4467339664185,-37.9453168415842,-93.715968888595,-68.0083852184531,-37.2863834510493,2.12179402808751,-20.2787749303849,-0.297947366067256,48.100120373443,126.238585353117,-57.9434297392504,-96.2520588177293,-2.34034879820312,40.8406784974802,118.354491919537,95.6927772710805,-112.844771355162,-46.910888675059,-35.4510415330082,-98.6631537129567,57.0787902345823,-73.2247258870263,-62.0946413808846,39.571137696779,32.277943271341,-22.4373702596745,-109.343508115624,55.0369132334532,147.822838364587,-34.1900441465052,-28.8452460325498,-37.1806025074173,39.2068681864445,83.412141538836,54.4138605564523,56.2964190263023,-48.3082969423343,-41.7389426674824,12.0472230173261,152.111924237125,-109.146857112171,-22.5923355471055,53.8241436638828,192.757475246461,-10.4295196704776,152.19115914982,45.4559651764663,61.6346254426371,37.2585387788799,-145.980718122282,64.0996317164694,144.489491200323,-4.77978159234463,20.7002160959249,-20.7897056012889,-10.545723296667,16.8484652374516,-6.75260409872104,31.5772316491833,22.9218883896298,63.3070921047436,-44.3792913570179,11.9781960144519
-17.664708388375,89.1256625784912,69.3618484268053,-52.6972900186307,149.372653528686,-110.475889188703,49.7449763433523,117.428278867899,43.3038052324833,-26.5368829023288,63.3417298635176,-38.5379422430854,29.3142931287451,-119.742176078001,98.4887175519304,-56.2004136957417,39.3662858750232,-92.9253589580765,-104.127739084154,172.864692127853,91.8289914206694,109.686657193445,-29.0893202533037,25.8547782904411,-54.5104391651084,-34.1702609990749,-72.9893907857738,22.0371356019333,141.47312822096,65.6207448254045,48.0181074154616,-94.4801939388805,49.4515814319753,-91.3779923325871,-35.8607237348508,24.4479877865638,-85.6847128838088,-64.9907414919652,-44.6868853565187,133.915286245105,21.6655683960692,-42.4419317443332,36.4807473778399,-22.5757959704987,-10.9317366200023,-52.9681514102975,-40.1423592590414,46.1553200340833,0.736423371716249,38.123691156681,166.685843465781,-59.6442976598831,-21.3717719893679,20.1361094669793,99.236198824393,-14.2164442759087,120.807481095783,-12.6319878308329,-22.3674090081524,66.1413644879193,87.7731947803197,33.4951480250118,72.7495743099339,69.2216626164062,-121.918766667933,-4.42513655966492,162.506082574584,4.89790046886386,-51.1561412315702,-2.88664962771739,34.5055671601292,82.65300502094,-66.0130408276513,97.6303988977477,-25.1100801117366,37.8513042915187,33.8973496998034,-63.5434694194197
-105.096869269157,54.3157648105697,41.1040924780311,-49.491637228745,30.3109836664046,-92.596023313735,66.5794825053652,130.62815807107,61.8152628022632,37.1396649934419,99.7551919308705,40.1207994019961,-29.1934259687531,-54.952924689972,-12.2328854210308,13.2865462192772,70.1963108648585,-84.9965963262966,-99.2440771579004,23.4023795146232,-45.3313442077696,20.5237210744212,-2.50548426475655,10.8147680263578,-23.3771006866248,115.269057503386,-8.74214531736707,-4.13243889625584,32.3853416866682,164.084976144801,76.9819438242798,-97.4333706166544,-27.5095907935047,-81.2384448714778,-79.3939012780902,-47.0351973389194,-117.883474507759,15.7415469232375,104.755824015264,92.6924647697342,70.0587671012764,12.1158585674219,-172.049254735335,-26.3541336048304,4.88704641087293,-65.8568462860995,-48.7955242224807,122.408081455802,169.53609954627,81.8797831154335,128.389433814224,-48.7975640747192,-71.1058753476747,-5.41567299895948,40.9879679057079,3.43861398967074,3.76772974523365,13.8271518112998,-7.88152348811788,-66.947450734418,79.7486473283091,91.2361649310096,-49.2343462474976,70.7249340980363,-68.2928453903073,-26.6634106744366,49.0916075940796,16.4555764312546,59.0800408090479,-25.6131559009403,2.41095832318074,129.098673025665,-2.83410110116938,89.630102083901,70.644493479501,128.959567651073,57.7293775888332,46.9175414749097
-39.4661833354459,-84.8132983487382,98.7904677431482,-120.412408501927,69.0375393243965,-114.094595391753,28.0331706439694,97.4633595927257,121.54633739606,2.16955342564845,13.6085607232647,36.1865096135797,-57.7227083992491,12.5035787385428,193.204920723567,-28.5110884407455,57.3957157162147,-103.226257851408,-135.432579524563,25.8078137735716,13.2287685958877,117.354423990183,10.2312704371954,21.4937869610926,2.45732341416091,122.149689850972,-106.750952356056,76.1731414841848,118.830438436655,111.630140447252,-23.1340358299178,-104.328132456651,3.24598028953891,-99.8390920223435,-21.0206362368661,76.058702179768,-120.405863549064,-15.2124573012635,43.9675839804026,164.906824118563,0.0209013885315032,-102.537202751676,38.9685134966152,86.4338658002515,-103.290770466165,-11.7716970338368,-63.2366907881574,71.8527967107699,61.0374473858343,73.92924647899,85.4380962197094,4.09437133230032,18.7975673085676,44.03514457257,7.10204355073075,-18.6615925628451,56.2662375601881,-21.3292446425807,24.4577799617043,54.2486809331225,-46.0659866527382,48.997286438546,-6.99108970251804,80.5176433680195,-29.9595101194686,106.403159582388,124.120700119594,10.0075627508107,-47.8950788178242,141.09047401395,71.4210932373893,3.9830978566153,-72.6126394802371,69.6411180682823,-1.97927503474064,71.4784076011554,-12.3889110281968,88.2753776968349
-109.572587306502,-67.0063843850267,0.451986634138275,-56.3527507275078,113.999206389529,-10.8232403555244,72.2589594776191,154.498608124554,160.35363496604,28.1602759109907,-23.500000365465,-71.4349900783288,48.7905374317226,-161.641494268301,1.23218280004258,-43.1505938194667,104.005009961872,-65.3127300357185,-113.944777105718,73.8579635690509,-72.6894886891173,159.960850686124,-49.6718928573505,50.9157213552718,83.7402679976914,45.5344287186875,-147.690397941473,17.1485733132084,-39.2401011627202,26.7193817803111,97.2059006665782,-86.7237384276392,49.7001751811,-53.5999641781333,-147.804317783031,-162.510830071969,-67.9790912154187,105.875075847587,-33.4679158805857,45.7671442928818,-37.5737713505625,-0.375713769172503,-44.8221513254124,58.4592149968154,-89.6175405293538,-13.694992978593,-94.9515392614702,-31.0391499947048,124.795296863206,17.9998272177611,-23.9380992998536,-134.736805443852,-33.2408939484427,47.440930338519,79.9853243704489,-64.6250473202069,-14.2117031075663,0.583189863052276,-31.9779375416569,41.7330697203527,32.6615761136477,-24.0898013429537,8.57030469599378,-39.0233968968693,-211.702021604465,24.1951149960284,-0.016607413894707,-49.8538783886005,-87.4506339280855,26.0127842233383,-9.72286025797699,80.3328780845547,-33.43024654544,-53.3306807785414,39.3134679476688,-27.7459301710888,-11.0454373652222,5.20047435759049
-76.2700560138547,42.9295724316314,11.7807584399747,-114.350988872394,186.658740042899,-60.8680410655841,64.2348664793377,128.161117137251,-2.13433017835527,102.915269053227,148.901934630454,-7.33811103181242,-61.5619848218281,-116.053604298876,91.5030894707119,8.41436159448378,42.9830843988644,-47.8237848406207,-23.6153481664011,145.601739640415,9.68072472045626,39.9963086722504,70.106531243734,89.798066319951,73.1913835309521,-3.88544019244122,-143.113270979751,-75.0951310097104,27.4963674420435,70.8276717405189,81.6669953844118,-14.3242932850679,-28.4241327692962,-87.3037436526644,22.2023050280592,65.8686788019335,-4.56812210196331,36.3900441343702,28.1488744455737,41.023004063768,26.0140387761222,10.9533874963215,42.556199806315,49.5713056882413,-145.666349277763,-78.5154606527245,-18.3328464669936,80.1802964913643,-69.0165335751573,14.2987866688028,45.5016753894039,14.8190865147762,38.0740994192232,64.7544852075643,170.170271265179,-68.1357231778217,9.03099401556915,-21.8181958887761,-3.36110180847601,-153.308898704846,53.5270426575275,13.3048830368835,32.2374338533591,21.5392567615933,-16.5727076904053,-69.3736547269524,48.1215762802055,37.6469836524617,-41.6484664624786,77.2194387605566,-34.5707019841968,106.379866459771,-94.3797327020164,83.8947218324794,11.9115311932778,77.2735840476616,6.0908621691147,73.2621312938955
-100.588008161749,-46.0050352613868,3.25252936805668,-55.7369019251314,141.452537953903,-31.7731934041781,70.9701622034017,195.969393570381,115.176708745029,104.559705232871,103.812940071667,107.8202187531,9.67649307747726,-38.9329296870618,123.197129995451,-72.9250176248643,100.496183613092,-93.6961218697463,-81.5171072711427,54.1589651451025,-8.3014097003925,68.8516622836663,42.9591328511333,98.5735038402326,60.2173105090384,47.7390647659125,-74.0507175754106,117.04093535359,-70.3064721155224,178.558739393257,16.2955212915356,-149.620922999511,2.12200124741,-26.6709047818805,-161.328821878191,-28.0461035805304,25.5833971282284,13.9068519338268,83.770184744829,121.222946603389,75.3429949866937,-15.8261791821231,16.731266417764,8.94806855133258,-74.6392488222875,-104.123987598261,-48.011677856324,107.643867052249,118.595005676961,83.1652127874653,54.306103844926,-142.784325517866,125.782781081727,-23.2525579181509,76.8031970723678,-77.760232980764,97.7852124498091,15.9127943553639,51.337132979888,-79.4206767801352,-36.0175337870702,5.50945701644643,52.5209093286139,56.899416753218,-87.9069265517527,-124.033807232519,99.8321078890217,63.8837684945679,-86.160437482119,124.528205797953,29.6203271975817,91.5835332361377,30.7826558607941,16.3347333165926,56.7050969486767,34.1726661672816,-2.11816508647452,-50.6446125374927
-109.1887213276,10.448957672091,45.4529266177927,-111.494561886763,122.522565147177,-90.0649234755898,28.6840663014353,199.045188871209,23.2049977061482,-10.8254687037111,7.85449703285585,45.9628394403141,-37.9387953648982,-62.9622057366103,64.4672865360309,2.31312611380256,208.677935037888,-85.3135783942084,-164.001414105541,-35.8971310995247,-17.5675715724518,7.51596930948297,-11.0908468557003,55.7633299661885,92.4871127485074,98.6659321564522,-199.27579430727,95.6013679629845,-32.6548914278397,61.6576927863614,25.5179987765759,-57.2128662897423,72.5711214532792,-72.2676004271331,-175.897541008534,-108.953779872506,-145.482988685138,-3.15678068106638,116.726283421889,73.6987680533418,40.4830043809171,-35.8975380595281,20.1464183732324,121.1073136198,-109.307406365559,-18.8241636202314,-104.167670727943,25.5591122796536,47.9794682330475,66.580280683447,12.5361043985968,-25.5242716739333,-45.3224765391684,-35.5583611928578,86.6879412162914,-25.8012236171871,-17.0016477561467,-65.1067697302556,-11.1596699740019,-45.0948640721261,48.4577821626266,13.4967803287428,46.0983406693923,95.7072356583873,-45.2217647351913,50.4451195801517,16.3745540208422,94.5607472194604,-103.337877878188,2.08344347258712,94.3347929627833,150.887075087382,30.9973907259646,84.7165667541251,84.3282564028551,59.0471420500672,-113.50677843733,-129.581028244136
