-1033.240629355,1592.44388542556,-995.830705734422,-1196.9588510822,-711.173076807489,1440.27570104099,-1501.3305466235,7.57675471844755,101.199753842779,1080.97392368717,831.559412359118,1460.08517701779,89.2225059736672,-1139.67421633638,743.897777621171,-1461.9231346448,-994.050869069774,1266.54702714933,-62.382337901218,-1076.13630879909,672.836070585885,398.854343703275,-842.443807310715,82.480336191077,-1681.78951999452,724.453463628394,-257.870324340857,114.237411993202,-1318.17952490864,300.232044783538,-316.595414677114,-680.783880801839,-113.295052672423,631.560496955096,55.4621214051142,-611.912013806154,1397.3177827144,1187.06988583761,-1013.23989419502,1644.55566945255,1345.21933867488,1371.89965171456,988.744836729903,-977.028420071245,-155.996355845256,-667.402130552899,247.758887041483,1410.14383842983,-959.544263516596,514.293083546475,-452.178625323656,1223.42885325698,-289.277426745671,1198.36802244156,-1486.05870150866,1239.67719930366,-1028.36221641273,1218.8350247456,1094.34824920006,267.695672139455,-93.5489866940431,-211.542412416758,1271.63954441584,-190.273541253073,-1008.89043959602,52.495982131994,-543.101177087455,1495.28242389373,-627.772764022872,957.063770780879,1205.10134905136,-1007.89796439267,-1018.21437490319,-756.487696019101,-1396.37412344606,-1081.98417924268,1258.74255329734,-1549.69104125777,183.223763674449,-718.048112823423,1060.87608883252,-529.227063431205,37.9443535736358,1050.86275368291,-1522.44206753009,-1033.16348970769,-1534.78199659037,-666.483120919155,-1559.96408734256,-1619.15399938325,509.145813973257,-522.138088827837,-225.279423087264,1561.39750821163
-1033.01997914647,1590.81023243823,-993.932905788336,-1194.46337154331,-707.585026760246,1437.62080498528,-1501.98807850402,6.34804161999866,101.076693430694,1080.18561639925,832.698799295088,1460.28299361343,89.2735776506103,-1141.9329241411,743.606070215394,-1463.37948464826,-996.874353768108,1266.96927032116,-66.8593225891779,-1079.73699803894,674.335481526681,397.608182007758,-842.145000338851,84.4064761345174,-1682.55571005684,725.991516919585,-260.350851169897,111.704299077226,-1315.46964219699,303.403978393815,-320.126980540214,-682.729585736624,-115.835981761571,630.945155527948,56.8568057591396,-611.418502952652,1397.85741320037,1186.8617840971,-1011.99585020954,1644.89576903372,1346.86282992843,1376.01624727532,991.686395434209,-977.56143340772,-156.694017953952,-670.233512569898,245.141175386141,1409.86631411429,-961.619154746163,512.318941805947,-447.009542408035,1220.53746369877,-288.983633059526,1199.29061031494,-1485.34687175135,1238.09602265158,-1029.17125807453,1219.56987139751,1098.96537603268,269.779581999925,-93.6201622767949,-212.739876418185,1272.47384781659,-190.899131683688,-1010.72324333355,49.3416588798703,-542.659036315589,1495.07771326405,-629.066150659332,956.625935409775,1205.75306402661,-1005.88419491642,-1018.70803184591,-755.337026081935,-1395.20861277776,-1081.69961307101,1258.14106155109,-1549.59387822684,185.255397601745,-720.859501127344,1061.98494821505,-526.297768090578,38.0468756532928,1048.54282887014,-1522.45842657229,-1034.9293977568,-1532.05762684878,-666.801495966272,-1560.92064141816,-1621.10819126772,508.843593790115,-521.337593863045,-224.782899150948,1556.18295930264
-1032.95249554918,1590.18294354328,-997.275518644151,-1191.98338137918,-709.02154279339,1437.78209398764,-1500.85663058907,10.4901039307571,102.874541944196,1078.82270706021,833.457842831602,1459.61418965379,91.2664477792948,-1140.01953661254,743.144226209244,-1464.22843545248,-993.479477167396,1266.52835344676,-63.2803526893873,-1080.08459270147,672.339035241018,401.88925971086,-842.025501079115,83.9578258994858,-1678.92477480871,726.37166187245,-259.903963734479,108.748027485891,-1313.51030858608,300.811221706442,-317.262512225108,-679.341734224091,-114.359310855322,633.533761923981,56.4158778070733,-613.177723588976,1401.71948866869,1183.73526289452,-1011.8647476928,1644.81227484023,1344.76588643907,1372.31701058637,989.399311861786,-975.910611167461,-154.211699150212,-666.826764065395,243.450013706565,1408.8790561479,-959.824857214833,514.9882923908,-445.317088165624,1222.37665531847,-288.823198037628,1201.78416357754,-1486.36275591699,1235.75565184818,-1027.1908824391,1217.46391699982,1096.51750727206,268.734075871533,-94.3064074065169,-215.090042768692,1275.30240503161,-187.569412716205,-1009.53892919779,49.2266849747023,-538.242155900297,1497.11312978686,-628.224909329036,954.797377112235,1205.0747036607,-1008.36711746187,-1017.13053247627,-754.736514544549,-1398.53521808621,-1082.0692171737,1257.98595611083,-1550.9931286421,179.557428649411,-717.763869568187,1063.94608321217,-531.741647371165,39.1642040808536,1051.93111526224,-1523.67402344196,-1034.20841407678,-1533.3355476057,-667.398992797428,-1560.73413334621,-1620.89209808107,511.141859483067,-523.066726127695,-221.698823695896,1558.70094793219
-1033.80182032716,1591.50289116944,-996.662188372924,-1195.51346623323,-708.578769932329,1438.45199966422,-1501.9622762985,8.85834152711234,101.476527579339,1083.50009284673,832.276935135607,1459.25628607649,87.7832265539819,-1139.73404634661,743.41084636398,-1464.55970477331,-993.871191242691,1266.55222309654,-65.5599581674521,-1078.53677198772,674.898650099736,402.216447315007,-841.969839540965,85.6422581846211,-1681.28057368597,725.124338219856,-257.751763214709,110.393327228325,-1312.88004510662,298.611321189612,-318.09337760872,-681.242222257992,-113.142436457366,633.188506821651,56.3594273938107,-611.53374553085,1399.295917612,1187.56635890884,-1014.23063698134,1642.14963303179,1346.02208544839,1373.4923834423,991.441759433347,-977.178726340073,-157.807412367326,-667.911326031171,245.398626148352,1412.13346381635,-964.461600743352,514.338493933908,-446.913943528034,1222.32634471006,-287.84465117826,1199.98381400979,-1484.31373033901,1238.7878406077,-1030.04461034675,1218.21095521358,1093.76340858414,266.956409156263,-94.3049038450525,-211.962480148568,1275.40952901277,-190.748669439573,-1012.67271002482,50.688604778458,-544.536726644832,1496.24148683561,-631.033660488202,954.869259984305,1206.23556046644,-1007.66206004333,-1018.93619791558,-756.111552630795,-1399.89337964359,-1080.1753886637,1259.741949351,-1551.07422319798,182.308932752523,-715.327483941304,1062.88766655838,-527.088553216041,37.7241948659822,1047.39666436504,-1525.33787334465,-1031.48475024599,-1535.67041403732,-667.907843513124,-1559.68900109325,-1620.96715097346,511.477553858304,-520.492316495962,-217.989866299682,1560.37051049836
-1032.26124207546,1592.83768401765,-994.182017756441,-1195.55417438147,-709.66132776563,1439.47385590641,-1502.23276990477,9.56815704722319,101.730160820591,1081.57588001151,834.193354941705,1463.05488767984,89.963530465897,-1138.60003269597,740.541648369924,-1464.85574703291,-992.566099321199,1268.84521541732,-65.343066389128,-1078.17819647457,675.881464468116,401.295085693534,-840.168585053525,84.3319653926364,-1679.17366793126,724.910166637226,-261.349250568913,108.619473622369,-1315.83708031203,300.301650817488,-318.811095203686,-682.616963189744,-113.821884068857,630.71423809033,56.165769538784,-615.16594031459,1398.62965732684,1186.62985509767,-1012.29324107945,1644.13839605225,1348.6740202969,1371.6612300428,988.827739300228,-978.344505389586,-155.91095443072,-667.113979648856,246.558677466669,1410.19640427652,-962.739368317969,516.358688221073,-448.554215538918,1223.93498805863,-289.165849727661,1200.16899636826,-1484.16150389608,1236.94737940536,-1030.16125480912,1219.1062126523,1097.31920500949,269.103244055928,-92.749265969373,-211.676671357427,1272.68278455319,-186.889600150669,-1008.47766381105,50.8406935016251,-540.22537139424,1497.5770306564,-626.88958081943,953.963188316301,1204.70001335699,-1010.45525197088,-1016.20470862505,-754.858873749407,-1399.35671397388,-1078.50459577322,1257.25936657882,-1551.35046075945,181.292487365409,-720.010580866323,1062.41637611214,-529.790371161607,36.5624206130886,1049.57077891088,-1523.81103970342,-1031.8037806274,-1535.21130010552,-664.645982413826,-1563.46635911215,-1618.22894210745,509.656689147046,-522.666172910675,-223.891115912038,1556.43771256132
-1032.44361721723,1591.88187651153,-994.638147489604,-1196.89507699665,-708.305622859716,1438.8327544039,-1503.26150255186,7.10575685136672,100.015344307101,1077.29735277186,833.210311995067,1462.8415506336,89.751348437624,-1140.37118585536,741.683793862206,-1464.11194045236,-993.034233832894,1268.0560433588,-65.9000860776327,-1075.38273311112,673.241009187172,397.073430681291,-840.140366602475,81.5834884891094,-1680.08482578535,728.609096312763,-262.323934002236,112.052567781744,-1312.13560615461,300.867595094801,-318.102468427863,-678.491910071439,-113.922512565765,635.720167466663,55.4709635302092,-612.86678011576,1398.65286546074,1183.50671420148,-1013.21209414093,1643.36616055489,1345.01383179753,1373.3941364809,988.253582514406,-974.517792991413,-156.561745768603,-666.043949464984,246.982921781281,1414.68553360925,-962.888123621424,512.119411567477,-445.460162172702,1222.34811089504,-288.738441306064,1199.52381387837,-1485.98684113259,1237.63025776324,-1029.84083973843,1216.35165479574,1097.59539043401,268.592489091934,-90.3447846185994,-212.10822366668,1275.45757096732,-190.602092299403,-1009.82969396363,51.9552219036831,-539.47928266441,1497.50928661427,-626.941513339878,955.993071662036,1205.98265009606,-1009.96566776937,-1018.10844765943,-753.398286351522,-1396.31380889465,-1082.21704227071,1259.3721722096,-1552.18465994063,179.930646281569,-717.100910357476,1061.27009516792,-528.148765124992,34.8786341230859,1050.22857486759,-1519.31385349226,-1033.13590361938,-1534.25758794273,-666.540873812111,-1562.29788702911,-1622.0325861906,511.174315931716,-520.871425896203,-223.910296905372,1560.51615923406
-1030.57383251928,1593.65629272056,-995.137627150525,-1195.66062329386,-707.575039765947,1439.70829883463,-1502.42962845883,6.42201321965882,100.157360977124,1080.77167838045,833.040788926956,1460.06034648102,89.4757924346791,-1140.97501956871,743.04591045193,-1464.99463652991,-992.306687729242,1267.40603681141,-64.3340051345137,-1074.25486694835,673.449819491171,398.032072972667,-841.292829163851,83.6673260647541,-1681.38749388883,725.904945564852,-258.321171165861,113.398827470599,-1315.20671830592,300.217224400069,-317.62814982267,-680.931968903429,-113.748047049007,631.961130586034,59.1109624159623,-612.533113840434,1398.89159334502,1183.63016289494,-1011.75567121961,1644.26607490043,1345.69695632826,1376.53419535366,986.578591474545,-976.306933007577,-158.675011623385,-670.073062372271,245.94217361378,1410.93219014231,-962.265676397863,516.159302734545,-447.419037235895,1222.58165717428,-288.709301688131,1200.62350843922,-1487.13071217803,1237.85691436895,-1031.66422423789,1218.11850904646,1095.84732442111,267.786159813533,-95.3059498314185,-211.204170640079,1275.26209719407,-189.129131763103,-1009.91247585897,52.6115699089843,-543.174882468622,1495.26560873142,-630.32038941724,952.907347232897,1203.13905848863,-1007.72421139714,-1019.54328809233,-757.567626117285,-1395.65091696389,-1082.79454281934,1256.27803163367,-1547.60186661989,184.116365001375,-719.054092230756,1062.1228093794,-529.285848778101,35.653962482912,1047.446273213,-1526.27535428062,-1032.1388988549,-1530.74249722634,-666.253235190723,-1559.87234654964,-1623.51208550205,506.708164035653,-521.552200335852,-222.354524858939,1559.54637058694
-1033.98737061447,1592.87158405655,-996.714877320377,-1193.65488603587,-710.124866333076,1436.79996381181,-1501.68750756937,8.690795825837,104.292201705866,1080.53652151977,833.284927360032,1461.02948921041,86.9216842251177,-1142.34011562596,743.660929058315,-1465.15140016951,-992.64528724007,1269.25596576332,-65.4650730898596,-1076.04013524536,673.652201724679,400.105480596986,-839.505389285891,81.1889316719019,-1678.78236492258,726.095364082905,-261.217255029231,113.789248205912,-1316.56682839158,298.361261250196,-317.883726594118,-682.634017330785,-114.325005453098,632.43108253777,56.3470458247083,-612.992225823844,1399.80443353938,1183.85449123918,-1014.52932706064,1643.11668632788,1346.07278231481,1373.17893929157,987.160061151628,-975.463322785057,-155.781548104752,-670.423527825718,245.208398767166,1410.1291774553,-960.47808867558,516.201258884666,-445.575840847206,1221.50607557493,-288.209548956047,1199.11420687418,-1486.09357340864,1236.050591654,-1030.46493510104,1220.4824875662,1096.08998366935,273.722395999396,-96.8149055784967,-212.988368456874,1275.7891808499,-188.611591215918,-1010.8457653369,54.2626824152181,-540.557247032668,1496.35295949072,-629.628777790327,954.937663702695,1202.84545194334,-1008.17694937491,-1017.73260641175,-757.6964725494,-1397.12441194645,-1081.44935445357,1260.989239654,-1550.38808911165,181.634028141341,-716.844882840218,1063.67900306064,-528.774462515584,36.1893413708049,1049.2507349802,-1522.10027438407,-1032.39722906423,-1533.82165431636,-665.891899598876,-1561.60537334843,-1621.23117567566,507.409927779797,-521.274769140395,-221.832712513253,1557.70380728424
177.932930192298,-257.218819842314,191.137595041633,258.820879207635,59.3579672685073,-339.991609619761,311.195772750719,48.704740408761,30.8132957573794,-169.224329204007,-232.460729669828,-378.635020066121,-56.7746059464329,160.536892160975,-70.264182430729,296.909251624307,310.33966966407,-193.012228632548,102.056445998416,282.461632113576,-140.510829548567,-338.668398615864,155.278477702167,-45.8259658169247,230.93265180492,-199.52627636072,-8.37100566230522,-78.903773966868,199.429753745801,-8.77261899017081,116.62225653592,121.556936367126,-52.0195683732935,-102.827231838103,30.0467031701113,16.1881484201429,-341.829424443465,-364.767431797936,173.627113042119,-119.904288147676,-465.366699206134,57.7179716695356,-65.6954612086131,263.460974795567,51.2971746984281,52.6962656941225,-102.741159153283,-216.824104323693,147.030344815319,-122.356196266768,92.0872062999686,-117.750469608088,39.4606609924711,-181.74860619777,400.86908970103,-66.795253753298,230.421592748281,-210.579352032344,-226.809635878007,14.1638187183046,29.9782480824435,-82.7604546118693,-262.29895085523,-41.3924417728353,186.090297275172,-194.220994592615,59.3971168924799,-342.27811692237,272.847305797663,-205.184931022994,-190.875319680996,70.3681384683633,291.137338054427,164.503215883507,273.518048792014,119.766068474305,-219.86674428664,208.064285687467,104.054581676789,89.8494181749047,-169.351360647905,192.687163807191,-112.359258547984,-257.260804668122,259.586541426712,-30.5494421889984,368.696098738168,1.7610595711758,163.948075626937,230.071044828519,-85.9539731139781,40.3749345185199,192.826786821507,-257.226327893012
177.388467475128,-256.654150557569,191.034697068226,258.697090843709,60.1717659181093,-340.833516133529,312.039114285804,49.2886029764509,29.5740632820049,-169.024412620875,-231.642933284403,-378.066567909472,-57.2784328847294,161.438581806415,-69.2686888161575,296.029689405636,309.55254924537,-192.58116611503,101.78833919287,282.244999692588,-141.816601847393,-339.772823971726,155.515379739726,-45.9417244687016,230.983504955892,-198.521587325773,-9.05934162573879,-79.7075878635039,198.567026128772,-7.93963771325537,116.073804160392,122.979654256174,-52.1440042567458,-104.11838100407,29.4507692195779,16.1278423683229,-342.617376801399,-364.674297359694,172.902905900542,-120.034861762737,-464.510252830305,58.3622256940234,-65.4462342255674,263.851728543289,52.3493146662616,52.5393395408637,-102.527247196971,-215.91459874461,146.059496778454,-122.012055934742,91.5147027779529,-118.54863594968,38.9703655835382,-181.417466507624,402.076097643588,-67.1971987787146,231.002264729421,-210.720224747313,-227.230963072973,13.6470229588942,30.3260440599795,-83.378957375526,-262.246950636748,-40.3416957648185,186.236866672254,-194.531300207955,58.6954056442883,-342.324047121598,273.02898725185,-206.281736174572,-190.714817987225,70.9030670578104,290.876186425235,164.244808058519,274.043020159335,119.300604925127,-219.806395580705,207.69633002713,104.341656328279,90.6116126850745,-168.662008482905,192.397949867658,-111.85418242479,-257.632949354002,259.682579935151,-30.1280561117685,369.637707581682,2.51504693724007,164.001539951936,229.486012098784,-85.5749998321403,39.7099171061333,193.805673282248,-257.751649957197
