811.308214401242,129.226438078399,-124.084023791438,299.215407010287,-706.548126034647,-638.880201661042,843.830896328956,217.293984731089,403.743624487905,910.09183450091,-836.313136528735,-781.15967303447,116.481294100656,-264.307884134467,-830.895334890469,1023.32549625449,-840.389202380242,-553.67984084358,-1166.65072640384,574.907384366771,-148.262300339058,337.083158122655,-50.8180412309838,-268.971506555026,-881.180719702676,-201.166872872297,-678.663592750304,584.152354330781,-213.149360050633,-623.144518392068,369.462885911954,-735.754298641714,-29.3621362262509,598.754156799574,-373.512410391438,520.24663867919,-719.154623024046,933.456405449126,800.081630019595,-1059.94896621956,166.666081384249,701.575941966288,-556.142306989053,652.606329398127,-263.863726987791,-724.04255064727,186.668629507663,-681.809042820012,-549.202974530839,482.824306460443,-537.314965650508,-650.344571633572,-569.444060617194,-1020.59806258988,-615.227745387876,-749.358467793907,47.9266228856606,-963.206355787867,81.6417197021107,-1164.05236214142,-743.48540825015,268.56953925728,616.611154892864,-1017.59362045639,1074.83686100882,-436.359831798399,798.645504638213,-942.01031162824,-540.132682203207,923.08009273661,-714.529408528407,148.464902479744,752.065728042954,275.921032177147,21.1551145980339,-402.950573748562,-173.816294595708,969.110226932471,501.937724667172,996.566018114673,146.125879183328,780.208445550184,503.520352542554,354.549028518618,865.353742617683,-520.265935881747,91.9653810709933,23.2203405374101
811.492990231288,127.933563937341,-123.47411333362,295.229643285276,-706.985983038645,-639.752752173802,843.536675215081,218.532398775421,404.213332370791,912.098029154366,-836.639383139273,-779.033959363739,115.617961991688,-264.318007210284,-830.529754898577,1022.79495194793,-840.151245814656,-557.487594546709,-1167.01705035443,573.013587444033,-148.55556763401,338.420615651276,-49.43775852744,-267.819733832669,-880.361838130259,-201.53651224511,-678.446268520068,584.992850132505,-212.739978539603,-623.216794225166,368.320650166376,-736.018995106769,-29.0337121772128,597.834294725267,-372.621850653842,521.168407667065,-717.01769863086,933.224171472271,799.630431074106,-1059.93518625953,165.150506614434,700.970114018767,-553.933092345285,653.107521815367,-264.719709789743,-725.375784126595,186.840671565381,-682.925968736317,-549.323900503345,484.590412982749,-538.841827320584,-650.817762618209,-573.223882247053,-1022.26861799412,-613.916193346736,-747.317010277899,47.583536961662,-962.467475089464,81.9510548698148,-1166.88136914175,-744.798654329746,269.95594910345,616.531394221055,-1014.78096128343,1072.75623180414,-436.564066682853,798.826066185243,-942.280162010981,-540.943899339647,923.426271876123,-716.694229007515,148.54345114692,751.675761745272,274.514862841789,22.5768368675662,-400.707691459534,-173.158736008872,968.537959242527,501.712047395859,995.947150311994,145.89008162576,779.332003841319,501.921387690961,355.324152286523,865.462987325537,-522.314920532073,92.5359789113756,21.4060439503347
810.98602948825,129.870491515267,-121.571680398485,298.356885898518,-708.099075172492,-639.580719792746,843.377294483093,217.277868455929,406.44094504433,911.309390952482,-836.270450638418,-780.95405907762,116.494115017759,-262.659080869639,-830.812978252902,1022.86807823931,-839.557390822274,-556.179157485699,-1167.92584202963,575.676733685574,-147.657244442328,336.397477123224,-49.9695433878072,-268.420518185806,-881.209012852888,-203.570933580493,-679.03820314734,585.726266155707,-211.637782692991,-622.91337311271,367.561287966974,-735.862134484313,-28.4962141500887,598.247058750787,-372.880599209101,521.211219366548,-717.355852880304,933.648955389622,800.818387136808,-1059.81679410723,165.532055183625,700.651369855765,-554.249104190978,653.033604000426,-265.841102912064,-724.896871803055,186.728391769412,-681.071365125847,-547.326879350734,482.90981920439,-537.525449585703,-650.503142719605,-571.606417006838,-1023.69793604949,-614.470894817882,-748.265726731804,47.7811439613481,-962.61324442495,82.0654953756727,-1163.98871818056,-746.051023475246,271.788974578135,617.849401139438,-1015.98067004842,1073.63723147511,-437.522980651195,797.66088451989,-941.816773998436,-542.69715684563,922.252759721769,-716.634407930788,148.485335787169,753.325648992905,275.261142677035,21.1060664368541,-403.066099049071,-174.484238286891,970.083178768168,500.764084920273,995.342755958495,145.45216086838,781.945941481224,502.367889806517,355.110961215618,867.237065789141,-521.448095190202,92.3237769289849,23.5225660145721
810.960105974148,128.502686693016,-123.554523151889,295.497513891307,-706.027839086267,-640.438781133068,841.911509330842,217.774855438509,403.361218236065,910.595594575047,-836.636154328005,-782.139863867603,116.238841248505,-262.722890846473,-831.331980654619,1021.38902704803,-839.961401516958,-556.469766348681,-1168.13553966818,574.847100001984,-148.067470806152,338.497244658845,-49.6152342926523,-266.471108203484,-880.31402304947,-204.381007984649,-680.514118384805,585.899344134653,-212.327419563105,-624.802115684127,367.403241214078,-736.36124081473,-30.4357444473101,598.067932526473,-372.423441262959,520.759023702236,-717.821725887738,934.433667939541,799.496080723459,-1059.56642995737,166.723455731215,702.176402476325,-553.668972027353,652.061921390938,-264.227318174322,-726.630494540016,188.90483173425,-681.260520609251,-548.599575666423,483.295064494988,-537.210609334424,-652.29646971938,-571.971453440988,-1022.31921525863,-616.843383016281,-746.423124529634,48.2541182072757,-963.704067547045,81.3331554595112,-1164.84667927232,-745.253297364128,270.567857748415,617.418425109565,-1016.36734778703,1072.32573161232,-436.451259516641,799.655604511436,-942.121535428181,-540.724825658889,922.870567847033,-716.571802641502,148.896764229962,752.081937614542,275.333586220178,21.2624819159932,-400.956850608041,-171.819013764517,969.536808402441,501.567713962511,997.133472993518,144.850270313965,780.135724694284,502.295863847764,355.76764526038,867.262032508762,-521.392033147461,92.6365642210477,22.7892861024907
811.549635667506,129.035286053155,-122.258177202585,293.223285746198,-707.491712697347,-640.03663331826,844.729338231174,215.921332024569,405.269208744493,911.566859252424,-836.043294765676,-781.36230535859,115.62549719601,-262.019267401443,-829.809460505377,1021.70863907785,-839.716173704951,-555.833627711889,-1167.75850048127,574.637754033248,-149.822434652426,338.937545722733,-51.817181531068,-268.18000409287,-879.19659789747,-203.458296918264,-679.857090719658,587.288454240554,-212.865317117739,-624.026166921312,367.683827830103,-736.84227854012,-30.1212618286646,597.295008799515,-370.958423616985,522.629332126677,-717.296769531024,934.178211521092,800.077133400162,-1060.99974926533,166.126584280125,701.125237084054,-554.898276350307,652.921656809853,-264.700235310528,-724.590206614392,187.160981113872,-682.134755126392,-549.457961030904,483.71544094169,-535.974800508166,-651.297190970026,-571.874607730998,-1022.74914419068,-616.495638106061,-746.849042913155,45.785978695958,-964.39992190463,81.185110920454,-1166.50398007859,-746.955975105342,270.939808760982,619.575340662434,-1015.57709005935,1072.9104761872,-435.414584114096,798.799592312212,-941.951490390471,-541.841251462356,921.811588910452,-713.061733994068,147.169429530228,752.287114087034,275.877582368147,21.361179631278,-402.956677270366,-173.660676843158,970.357163388171,501.729007180107,995.112371632626,145.468218125452,781.890731903229,503.044535865487,354.527962811419,866.363153556103,-520.914463603334,93.4663930511265,22.2790593480754
811.415685768739,129.826342240081,-122.722100658577,296.715003893675,-706.778057453525,-638.843510280867,844.303433413312,215.373000531428,402.972842929415,911.87475482616,-836.848875002731,-778.72206521381,114.599325702946,-263.377569909305,-830.518030043049,1022.41903977572,-839.363880425093,-555.217266484539,-1169.09374033903,573.807576446253,-148.173890723425,337.295011026197,-48.6105107129099,-266.667031866321,-879.264978693919,-201.23197581356,-679.7409975468,585.930836735862,-213.415389504446,-623.77992346071,367.082252468781,-736.269840831841,-29.353962793212,598.396208434413,-373.294175749309,521.319945916605,-716.920839635589,934.095595600249,799.737018161342,-1060.14648316214,166.874202088677,700.673493589351,-554.559412509282,652.279081433049,-264.478017097085,-724.741434589999,186.598985094541,-680.194956975323,-549.298618181509,483.190730696477,-538.393558387759,-651.168451665167,-573.351325016861,-1023.95340523413,-614.616217794064,-747.041062927755,48.6216992644019,-964.442938375969,81.4883300283103,-1166.761170583,-745.683755576125,270.98076085217,617.27398628492,-1015.23306368451,1074.11923089454,-437.385445203451,800.75482088686,-942.840385630308,-540.235451653611,922.081173441338,-714.425467840083,149.013927204431,752.953708530004,274.991498481746,22.8903946415205,-400.283826701042,-172.167086643299,968.472935973968,501.814614104296,997.118857381133,146.290401750429,780.5098602491,502.010032614986,353.518322351859,866.022416306976,-521.229975698928,92.091376773414,22.0122613891418
809.397368313804,128.379939954439,-122.173450521801,296.866381429209,-706.645805839996,-638.142622226384,845.256034917765,217.882318667344,404.50257411832,909.432911992267,-836.827750148225,-780.835142648789,116.02162962094,-263.528930358961,-829.733352621447,1023.49475140465,-841.103579991961,-554.695182550113,-1169.2485257855,575.295677712426,-147.515578432608,337.370046197587,-49.500821864339,-267.220247811757,-879.74266049687,-202.480206549058,-680.366048504795,586.425981280604,-211.55788548143,-624.72858085618,368.773935541136,-736.295445953196,-28.8497742291302,598.553993095038,-372.83600170398,521.817492008387,-717.643691630464,933.07721566126,799.823460528238,-1058.92783603721,166.366034842157,700.211537790391,-555.394467697703,651.6361480502,-265.398143256117,-725.996346753782,185.909387027377,-681.550295360302,-545.791936427461,481.476642295476,-539.134759761159,-651.286283016455,-570.742002713403,-1021.77828074166,-613.938895881008,-747.238553116828,46.4211525430235,-962.934892361017,81.194950556112,-1165.93767892682,-744.971563780998,273.503653666428,616.515575813677,-1016.68308087642,1073.16600914626,-436.085888359083,799.055106148242,-942.639120306403,-542.076771891316,923.028856687637,-715.208429758368,148.264191077644,754.768875622877,273.223729148606,23.0688523169992,-401.549615790937,-174.184320634013,969.769606607863,503.505404103249,995.208894442415,145.544869426615,781.841263643404,504.086827895552,354.753200958901,866.517517214258,-521.758254003053,94.3490957954881,21.2592230387001
543.175160526965,87.8442935128655,-45.0400527785206,251.6676442406,-549.469497503047,-488.461290298173,508.730476942805,187.212095273158,305.034660596035,672.115604430206,-562.186558747529,-426.068146472507,137.593465624644,-203.524917868519,-532.894956405291,672.087381834751,-571.018683895005,-386.859254405887,-839.40968107647,379.51476550138,-46.2908804558507,161.030531788574,-96.1177837232183,-160.015921374875,-604.281103513054,-92.5872754033715,-469.75260136883,342.574722065008,-158.550967216186,-373.374652150253,253.460444499396,-563.459242562388,1.91550283293806,448.008688519821,-301.801326636619,337.820513903914,-551.71818701567,610.177707237732,590.151750791049,-755.743180897765,101.21338633555,608.165962123552,-509.321917360076,394.71798786617,-165.245905503634,-422.07208440403,143.588569089684,-437.288492984543,-383.471933118043,324.995516835024,-257.707040444618,-517.092730923903,-376.143214922127,-639.838274474119,-423.263830184801,-536.003799787559,90.6483672662299,-765.555374562811,15.860812074032,-850.251101784732,-494.360379322025,198.087772335079,357.292892372601,-663.143431866263,787.192748721677,-255.451788740544,548.412303689439,-699.180395645137,-384.202431013874,654.658889909217,-423.693919421526,133.594059463286,544.673741849832,100.817826071027,-47.0174734934348,-373.444439717941,-133.858078163465,654.904525702281,399.725815805095,682.032116133638,127.435377465288,579.687732409485,329.673724040833,289.758503042059,656.264508482941,-420.776042906256,37.8521193112412,-45.8803938272562
543.25442823422,87.4143413004178,-44.7549585724433,251.880773093011,-550.904830704212,-487.992424443972,507.797964994395,186.280317981137,304.182592963689,673.00981833857,-561.963155863389,-426.449602344935,138.737117459289,-203.701270112697,-531.65180085521,672.875987956051,-571.739672552213,-387.061234114578,-839.303950018233,380.430788178625,-45.379233187791,161.177935307008,-95.3907271070753,-160.758587691568,-605.483101253523,-92.9136194657339,-469.711094833613,342.317236678473,-158.926167672479,-373.627326058072,253.004814017226,-564.462090381974,3.07990935621048,447.202087503465,-301.677363661197,337.244346954982,-551.550390344046,610.602029830175,589.643481321536,-754.809813270706,101.881473404264,607.445597541126,-508.547718048445,392.854597489502,-164.99444034954,-420.732285366336,143.676028980781,-437.012991131239,-383.596940814724,324.51821546902,-257.962345954426,-516.023958258322,-375.803475738764,-639.407441522044,-421.798624977054,-535.087182953594,89.7997100757464,-765.52650084055,16.1070615327447,-851.176136663192,-493.752226481955,197.16627085382,357.806270870076,-664.528184428218,787.73095053837,-255.471951965486,548.844723989755,-700.324791517186,-384.396704853408,654.046344602679,-422.676526275399,134.222103008745,545.320819289405,100.3208285711,-46.3168922424017,-372.608252580282,-132.767903458188,655.363932308322,399.987658713302,681.072466462777,127.02162719776,581.385041803271,329.165508972823,289.033638355681,656.475586959219,-421.098257796317,38.4998534652153,-46.691923626199
544.002389893241,87.8699705283065,-44.642926846023,251.894607087556,-549.494980976565,-487.583825598444,508.423104373033,186.685201610864,304.853950364086,674.342107952023,-561.444686795279,-426.235733249603,138.507774794422,-204.282150934383,-532.825846514182,672.055279294152,-571.814420143626,-386.835417505735,-838.679172622156,379.929629897245,-46.1713795107925,160.545468725229,-95.4773842392664,-160.853266323254,-604.715118249447,-92.3486994839206,-470.340574114835,341.858872167426,-159.034761143448,-373.709768130198,252.654110961889,-564.684017535207,1.73097855593622,448.614096805398,-302.063026582809,337.306744822521,-551.763046671745,611.580801304088,590.56935210953,-754.57043335125,100.623548481862,607.517535406575,-508.880327956645,394.000936691374,-164.425925903554,-421.63821131607,143.87051055683,-436.5983789208,-384.350877951919,324.959789419964,-258.056711529689,-516.240978974537,-376.869375132141,-637.934375816997,-423.760013619859,-534.908496920065,90.5222450611477,-765.71972577184,15.7750593598278,-852.346853732758,-494.473199194238,197.541251163458,358.908642725563,-663.155929502641,787.357968176421,-255.521890321847,547.806002672392,-700.809154525685,-383.838451689039,652.632315289366,-423.897201704363,133.295616348389,545.790178595279,99.1919722560854,-46.1978827347287,-372.487305852752,-132.978131380194,655.08227436465,399.839189980994,681.801663001506,126.976157770845,580.619959183931,330.968233214005,288.464451045499,656.107988942354,-420.68575900751,38.6147092164343,-45.3844136342975
