-88.0690760684165,10.7537934909802,105.775963471538,-46.8657392659642,-115.524073427763,91.688967328669,-117.437524760896,45.7483616685027,96.1042533269036,78.4991414627778,30.083784211938,74.1262046275003,37.6230498508547,79.3068923957529,117.540458633885,-20.3583256653313,-85.1222889265318,210.619560439229,-97.8901540461631,62.1482568374132,49.8667290571035,-20.3239715363683,-38.3057419253961,-34.1708041286008,-0.84887899973882,-5.56049380601718,-28.4061115778018,164.678573050497,-121.62934199176,19.2364633571394,-131.626479360871,-19.8869010477132,26.8029636516579,131.906408855052,-50.0437663453583,69.0145243891361,107.215278885709,-73.5598339278061,-43.2323599001597,-95.1048639635657,68.7740771923348,-166.193090098976,102.337764024057,133.824441601054,-43.4500377311642,91.3565212271255,-89.1983541147848,62.9942100150228,10.3290352345734,112.076835352801,-158.103286827309,-139.532954518858,-64.9324211313388,9.71747436026628,-189.249722353939,8.60389259111971,30.5158961267129,85.5496022640708,-187.354149227252,149.217707062849,-90.9755734453357,17.807193552736,-59.5827164745383,37.1735047920569,112.700012541184,-101.841159912075,37.9546332955012,-133.7554955721,-3.66917651065312,-84.9558771762102,-37.9990012661522,81.5344560641988,-49.4853169682705,-38.1104393977211,152.853134873182,-33.2603006826675,-8.70985679098643,-53.3538710709363,-33.1324276946848,99.2909579368822,49.4660108940732,78.6662421660244,-145.115195856659,2.34042371711061,47.7463943994924,-16.2335001886365,-68.8999132846178,54.9342348918393,-5.17450298457533,80.3728116615091,-29.2350097919383,2.94238414202546,-30.3065356281448,-71.5281167816279,130.48498224334,18.1942142792197,-22.5004728941023,163.990181060329
-120.744306850104,-44.1040729733036,-124.405781182692,-81.365638826755,-37.7020860119182,33.8842872055855,-50.6893688391464,81.2911731622254,5.56040489409364,-28.9655267738517,43.288313902097,-61.5637613589029,-93.9899167552814,-66.2664189676851,73.8470083314455,-26.5294109233825,-46.571381315201,28.2893165802322,-43.2021197065134,-4.19627719947825,-101.135044947972,62.209833155289,-42.8502793109916,-34.2499237888952,2.90835527965688,-112.366485358618,-103.397734642275,84.7593972865119,-55.6347944957987,-79.9839627027218,31.2153771216311,129.292546027051,157.064032196604,-9.2810086660592,55.7596363602351,69.6709507978792,18.4789674939328,9.69483152467791,46.7916513714298,-20.5680654951651,18.5746221703717,-61.5717400772841,180.571953987503,-5.28684336837334,-124.852700242815,126.58684408187,-161.206899685419,-14.0653460954555,16.4916925706233,137.110629040355,-128.590109918332,-74.6701966142312,-12.038062986852,92.5950301426593,-95.1588462912948,-18.7861193958826,128.152598745139,0.710343389458573,-28.602980935774,62.4617766886419,-79.3379192260777,74.5705442182525,-62.5309225735477,175.66316992295,11.9036024919483,26.24765023825,-61.3489029836169,-15.5199732834253,64.3354733805328,-65.6154351200483,43.2600655285244,-0.818909295752907,-132.127237794345,-15.4139832776513,81.0528135759606,63.2775404454794,133.016197656087,-9.1385138094892,11.0614314516442,-2.55266652677982,-91.4676124891803,70.4379340630693,-119.489584003644,17.3646805165291,-6.28977238154921,73.5295186924961,-69.1211156175969,12.5919355659561,0.308115429523444,-9.74824838554923,69.167074431822,74.6662021082954,-35.6160481800546,-79.6507888832368,130.246264416504,-10.5248934924033,70.0972975432203,81.7853485346157
-104.575763463735,-124.739785249534,-78.7218654772199,-134.173996558935,-28.7394590600255,-38.9405666142853,-115.130875071953,-12.7502882619419,-9.06427259092491,6.72934868309114,-60.820349612907,50.8095604055613,42.6780781162207,-2.18098988562274,120.287718820512,23.9527131549617,-28.0042384231708,69.6352486007705,-107.017000230471,-10.8563216762102,-99.1279900507167,51.4955034577834,41.0019147650023,66.7317891061382,-6.36931897547667,100.364805322636,-107.313924969937,46.7104656154585,-90.8008682136603,-115.905421411227,60.1482627619557,52.4069544320459,-44.2580866258066,194.119101888822,-96.5243418294864,-3.86577624494925,102.386927516333,36.3551206349146,-15.1911684291674,-47.1675675790521,87.7585258959851,-110.127085256816,28.7077292726377,23.3803844841958,-8.85314641514084,58.2635609929472,-51.3602818107894,0.24395733251788,-34.1521403029058,35.9859756518145,-25.5168587668877,-176.814565326358,-9.43548701171272,50.8810577923389,-9.04421416687978,9.94244487857569,78.2638269905948,62.9330323409301,-72.6263492573684,62.6868254242237,115.607919196593,-64.7349461488992,-28.8360724476047,46.5262652137814,34.7121544594926,-89.4186894534731,38.3063404777456,-36.858888797382,58.0242198739143,-71.8001968575159,97.1744828687905,29.7597220242731,-204.318419548825,5.54718437677114,127.230211788846,65.1649150737938,60.4065835646701,134.852130375529,-113.805313139869,57.6489536116095,-52.0368063445327,101.918650022483,-128.760453103345,21.6608833243224,-0.978005744925205,12.5152421075376,4.92551738421157,25.7714099130902,-54.4392024908618,89.7389800776945,89.0227822195453,-53.4999490869017,57.0546917851716,-6.7014501043009,72.2572114670295,-91.2338162764729,57.4497797258475,54.2182373768292
26.6352222699733,-109.793009089796,-12.4130064824601,-91.3650048456618,-72.5028309786544,-49.3277897242759,-108.06282821936,5.7634585493975,24.5496457089271,84.0738622592137,25.4778298722702,208.533615412025,-57.4040138224749,94.3484420985042,55.6847965670903,-33.898824771253,-34.9077950845559,110.522557206181,-92.7623377929217,-50.7604417295583,-169.156680841763,69.5208160730085,-35.0587115362004,104.832450337931,29.2479999291081,-86.543510858078,30.6817599089049,157.494784753003,-53.4705038727632,-62.4361997095461,-43.3789883893495,24.8641126882687,-39.9276845905443,92.0445593366987,-57.4764988547986,94.0791220068127,65.6075871571961,0.417090840013462,-54.5149893963556,-84.9150792369378,-19.4293348405821,-146.651165699415,19.8944801252968,106.546317207028,-126.350908985603,41.0734567015381,0.210838515297838,117.986848727266,-131.262633806732,-46.6354274704336,-20.2873547200247,6.92049261586044,-36.7484934931343,46.5102679216055,25.0774508593822,1.91289660243884,48.80667055186,-31.1326384481567,-212.345551913114,61.0680773859939,-26.4138017885673,60.0030397956164,-18.3403841144496,-41.5672521107352,53.6201689965114,-36.350045663633,-18.1919278957504,-44.4024200881747,-67.8430270871524,60.4069413821583,132.056734017653,59.0664832650733,-40.7400738951033,-20.9533453318136,43.1532634504864,51.7491835511552,194.344614405076,28.2220528965509,10.99637226667,-10.4921879518661,25.9951408815738,138.926853488636,-148.979173156484,-79.3380879132649,46.5624336475387,112.88760798057,-188.042566727744,36.1339723344456,-45.3609634271778,11.7724131659521,84.4768254641413,51.0694448497375,-165.413692986967,97.6597473298474,111.018831588908,29.3734618733482,139.700843821027,66.5037096245078
-124.585517685028,-59.7066834812894,-23.8546836223215,-2.73082404724616,-82.6993508153792,-17.5108252600406,-70.727419799214,32.0569085347007,27.2767948962605,57.2653865390151,159.574878683191,55.3847117048242,20.9041674195337,-36.3382832357217,95.085158354117,-4.43577862282954,-81.6398785253932,109.562112724646,-112.840850691256,-55.4683693102708,-105.550827809923,24.0237856899674,-8.37649808734621,-32.8871177348945,-30.612355682815,-31.8286863997494,15.0106468447519,97.7645831380893,-47.2124080504055,-7.23146256731353,39.5368535893773,-30.9326104792104,-19.4502846909369,152.60039731767,-26.2902464003765,9.16391632434814,112.366118005318,-122.673225915948,-24.7075070484969,-108.263859683411,200.308904980775,-95.5265037066021,58.9721973449345,11.9628132738118,-15.4673581299592,88.1883046486313,-17.1638061866299,86.3781767476257,11.8278784574533,66.2896622221537,-108.431537146336,-50.0323073414049,-96.272472916174,152.461641542011,-55.0037968478357,-3.71866771714455,97.8823361104531,83.0579830552679,-157.599341765863,116.658094285413,12.9466019569623,-26.4956762921222,-171.582869317418,111.571788507461,108.315880364898,-64.6460375044805,91.4542346347259,43.320021606501,34.7657980458572,-17.9488731585775,104.43032731746,-92.9266945875386,-115.158658882963,-35.910343761583,6.20245598595044,58.5960080199488,152.648991754574,-42.329691416315,-21.4881544712915,123.344886900312,-16.1532978644657,114.63752956319,-119.067042958697,-143.757665641076,3.29389592158836,42.3589705639721,-143.925086620935,-15.6244390387939,-61.2651167197986,54.7317584621609,79.326648647981,-39.5106977784039,-130.52241911962,-34.9173922732816,37.097267938089,4.77109886061493,106.365169313508,-50.4515308874123
-94.6614435134087,-139.268686524825,-15.1200107356389,28.3618860962367,-39.1910676720574,2.20296681350466,-148.058889379579,92.4875963835764,146.711362098989,42.7159936678408,98.1805496002731,63.8071956648232,-15.6716003315206,41.6096492584627,-53.4194918648732,103.539829647161,14.1069219439671,128.277401572631,-156.603772475909,11.0455869009362,-48.8671879722652,17.810604768829,-41.0649508413475,83.8742753622908,48.0916143376146,-63.2613342029168,69.7826793249843,52.8327531724749,62.1316298718268,0.412536976315558,-101.643540480838,39.8823776418445,17.9880137653732,35.2024762013113,49.0535170684107,58.5957031301234,17.7561823270155,80.8962814522405,-78.2295696551632,-127.40051745026,177.830504001763,-9.17760301448437,127.844943553244,80.2454190165766,-130.985980400345,-2.27745815014196,-40.6189227588709,27.5732351982516,-122.77200931289,35.4634272738871,-31.4991383421227,-79.4797279933852,-142.227099130132,14.7583957101012,27.1303222098654,5.46990219636964,124.845459095913,-31.9789772618636,-13.3188785208841,51.353875645526,-120.202601007428,6.75074405596432,-95.8461476410662,10.9366216283682,-33.084411148025,-249.622477005302,-20.562862029956,-108.322260920109,-25.2067827824986,-52.2614344391076,94.0834090356783,113.522560594952,-136.270346897731,-111.978490133275,-52.4747233569307,146.550199193753,131.467498353069,154.102240821336,-38.1519833322306,68.8078348258458,-64.1075101492756,105.693601023484,-40.5434027096738,7.1317866180433,63.7901715749641,71.1950445864041,-68.4528210382093,95.9129841174175,-31.4685124011178,88.3565482795762,77.3119720037658,110.152635583302,-146.052574509778,59.0345487306019,116.476577167161,23.1107423879843,51.5740720932449,74.3104554112666
-58.7983789184029,-30.9537127603,9.71369259929963,23.9707376671293,-85.2781682025909,-9.12436628857193,-3.26916964922443,-13.4837169320115,142.194404246276,-5.30181568711834,9.56134879732146,115.619627485985,-105.788675747373,-21.6576395601996,102.477946382169,-13.1231998342116,-125.122068841103,123.242441704428,-70.4452120185119,-39.4383779365651,8.19161637694239,22.5127636112693,-84.984375740789,31.8933483287874,101.003733777438,19.7087278751152,86.191517667092,70.4117296589702,3.79377252502642,-117.763426856648,-31.9473811345248,123.613265849692,-17.8411114703911,175.411547670008,-26.1538143661959,70.8850166486857,86.5458871151995,30.3364763471937,44.1109637207431,-115.090777542426,117.518354445487,-129.070619355469,129.365032147002,-6.0513213000811,-93.5371473902065,86.9739647595688,-87.0785945284873,90.7223503690328,30.5154728449391,-51.1401601853419,-115.331695428806,-50.6056825386852,-100.883513042071,101.649502258081,-52.4949248981391,41.7778116943523,-0.320476548326039,83.6018305724246,-69.8321885686747,78.3553515579803,-125.798318317117,55.2621518984315,-165.88556229516,86.2214805341725,52.5708049343474,-47.3222905632527,-73.2235351244322,2.57269826395012,20.3188906227235,81.8490157706228,160.178050829267,44.1919267903663,-93.0695247431262,-12.6739209681486,85.145760078752,40.971548537788,74.3423105522838,64.605044994418,-56.7690395393911,-29.7050147469268,-118.930456569719,129.4266383763,-105.898622632933,58.2463444570956,-57.1066498850355,32.7791779511762,-24.7718585251239,1.96607006646519,-44.2139790219147,-63.7997419384776,2.98939354162673,-37.7827998774205,-34.6298110199712,63.4895955346094,92.4779503827434,49.4675647304935,47.2781965374269,48.1498902827756
12.6037169529748,-85.6919884344315,-44.9078667277995,17.9888590044509,-91.030006558314,4.86479913337284,-89.0819188183845,-50.4930287366854,-62.9621127827372,46.753007380716,102.058063814001,134.61460012077,-48.8203617131596,-93.791131698102,43.8625745595294,-35.5910691288583,-141.213269528541,119.852747529736,-39.2797585601812,81.3680652581768,-52.7045165827857,18.5204394103628,6.64885806196833,55.0154329048416,38.5464555062094,-35.6433796996491,44.1465541502296,133.559190152207,29.3653912609546,-60.8453454941088,-74.9883925783543,66.8131512828551,44.8207778476255,66.4091680919566,-86.0051385416849,94.8392332612553,94.3100564869293,-20.6241470597552,-36.8379471986649,-48.1497386485168,198.954746939512,-56.9565863305925,-3.22926967544954,-72.4096798530322,-52.367202190674,177.08775892328,-4.86286800569209,57.2425171975597,-49.6364183543154,61.4760129754271,-68.8721001593013,-6.31030528015684,-182.112799194848,54.8451752573688,8.83478517421767,23.3602325741192,64.6486219933661,-40.0876374751834,-116.136273907491,48.9459295331409,-137.30361639245,84.3939441291525,-47.6195479374838,-88.7254295733964,43.890990147136,-94.0834188952242,59.6602865012725,-146.339237249528,-57.1855973602585,-18.3310982596225,143.579526130831,-100.745817105622,-64.0096950572183,0.0899765489345407,48.1481756063574,30.9682363376716,104.409962561413,55.4149798354748,-44.7210999779996,68.9146075393322,-39.2671088523519,79.6028122039517,-120.218084754258,79.9708773419946,26.263809884247,45.8914225060674,-171.916738289882,-23.4697506673976,21.475439590203,52.0666793210375,-15.3515719424455,45.9104728997513,-26.1587400284564,-1.4727145340163,66.8488909613557,42.4001285178842,96.9212071306953,-61.6432408371563
22.8233792410738,33.221349742494,-148.041611305986,56.3274401665027,-74.6918707217358,144.727296168058,34.2011004648383,101.572455287753,90.5426338398603,-13.8333557424507,31.482203683645,61.025520568933,-90.5014070209214,-35.2870116149716,107.114780667567,-73.9714183308637,-51.5215692119959,119.914875544707,-161.897188435552,42.9873824456362,-112.052675282009,9.79552077011944,-105.964936783226,54.360268140075,50.7470138259698,-34.688185693635,-24.1060421536551,41.4593880366114,26.8985411568829,-25.2757521206207,57.5848443294608,-13.0707051503337,-32.2441211383667,117.82940034854,30.5385524554898,38.3233327288793,92.6704005895264,-20.6666468934354,-13.97079089789,-196.465476121163,180.416109643691,-160.471131502701,96.9176388573197,129.657863146164,-50.6484683004012,79.4873526294197,-11.2185749705291,33.8919543432887,-67.3969320597921,-0.990468065842872,-193.070267858394,-86.5744240620642,-138.052345273696,71.5209472451566,-86.0253711316395,-50.9133378186623,66.4336395914741,29.9058915752048,-101.922050696125,42.4296458164383,-164.163150635997,12.4516325557324,-167.196360489838,54.4595225192161,12.037408298218,37.3754886757022,-46.8068072310121,-81.8137547716074,-91.5436181555459,9.8968438338404,44.365548513144,-64.0404277747078,-215.274924385892,-74.9318732990673,22.9907708334721,78.2065465392069,143.897385265431,62.2736589327694,-16.9057577637877,76.300588606952,-50.7936389696992,-26.6207160508392,-21.3173797200883,-104.30568249569,88.5976874526175,13.1550344944938,-197.252841437358,-67.9818617752892,-25.338826479095,-21.7230831260234,51.2546138289493,16.8936456175712,-92.8831596940059,28.0892424787617,-55.4441645259003,43.1862040973161,15.7110276577282,61.1174042314049
17.8029962333271,17.067567018783,-80.0813172852947,-109.175224382638,17.1980910865076,-36.3566457810985,-124.653354361893,49.0330883405232,46.4192624569823,-11.5640210787046,31.8657807395375,65.2309842766956,-42.8173376513358,-23.2551635807034,98.3274156592243,41.3952245754681,43.0178399382679,45.663509748139,-98.2848518240339,40.5946498004965,34.4265743745261,12.9123457081225,-50.5514102107008,16.1943439183467,-93.7104858177808,-44.605251612825,-28.1816910181149,137.716414570345,-46.4045718668917,-62.3660270012425,8.12870594231683,150.242108560446,-31.5743534865028,21.5518373668215,-7.67485897476919,84.8192871047369,84.3936551272826,-4.66824892625298,5.09070821942599,-84.0646197266201,96.9663221386583,-145.668568880238,-0.546075860654168,75.0166141221838,-132.549122419077,86.7002051946141,48.3704437658732,66.3996721660742,-95.9386708800015,48.7309253614256,-31.5980015082619,-27.1336496942995,65.4905416631436,215.213819177252,-56.1723276668695,155.020053073865,108.264602940623,75.8353764042926,-125.188751938992,144.171730963167,-154.035543854587,138.965673864378,-226.391974275516,58.8011651166548,-68.3878781422909,-42.8739228376342,-58.7812285479223,-23.2689306232076,-54.047354211214,-142.93676116119,10.1949569796277,-6.0764111361984,-88.1200870479385,35.2456762110654,47.0339998124503,35.1110052778972,48.5102439273883,73.7807283557132,10.5644529663739,110.877522594012,-59.1328739310572,115.352318173531,-8.35932329600077,58.3995020583053,-2.22398554650017,-37.3755352339609,-139.425955441765,36.4294435802917,-66.1497043428226,54.8449293758593,27.4942231431556,103.021677567374,22.0884336787137,54.1256492212472,86.5671265303613,-124.32147403613,182.818262236613,155.606151943535
