14.8996367680441,-173.319080315224,-105.755057328884,79.936111269175,139.18897263103,-10.7426973047632,-23.0700624001152,56.4863039139269,-1.43797930012248,-37.598473989881,-22.8988506707874,-108.255210208668,57.2494329318343,75.3010736591561,64.6826000400764,122.199155009637,-26.6830484037578,-109.942540224212,52.8635464703703,-80.4424843761948,135.569332052391,19.3122223622262,-28.8701435146386,46.8996099782746,40.5814224551806,52.1317468800119,50.5009482516317,-33.1701350681884,17.3719634964855,110.732455029866,70.8435240538657,147.896885544961,57.7642707539839,55.4296819883435,-83.3849862949559,-75.40917638991,-29.0991598019096,-74.8742747504799,29.8576779519669,50.8344884706142,-69.5676955023628,-64.8023086724056,-21.6850848486864,89.0261510505836,-23.9178860491333,-1.31366419498623,66.3743231790061,-57.8228865770614,-131.599219897458,74.73970975416,2.21365856914859,188.507432497944,-50.7100595649455,38.0837032284347,64.0259692783902,-218.211165668555,-150.537594908977,-52.554764312909,119.848543188076,-0.0338758211605104,-29.0367826546723,22.1960062640363,-67.1465943280454,206.127285317267,91.4757750703921,117.198958656421,74.3332624856384,9.79379056629751,65.1423592517478,-91.9472723632613,6.94911619019534,58.787157964482,143.822404696264,77.2658661662545,-59.1776456938054,131.239206115875,-38.4747223522969,-57.4736687119933,-52.9903886805847,86.9863228818248,44.1549472711258,16.6560251560865,-113.685722100506,20.0398051554619,-19.0633263150701,23.2707959652956
-6.29706001248572,-77.2149859558807,-92.0095334845761,176.210288830492,-77.2930439584397,-16.8830170993147,146.220023115501,-26.3408260127738,-55.74591258252,-58.6181932807857,50.7236266243123,-137.76868016128,-72.7034836808185,106.664040243503,64.9517349514262,27.9185700848434,24.6502493448057,-119.822292222315,17.5893058211342,-29.205572275994,69.6487017719206,-42.6416586751157,-140.97357685297,31.3121596841542,-3.6821686256468,54.6437922048407,-47.8037909428883,7.41380912222187,-74.5819649575311,-93.2877912860296,16.2387506297214,37.9425325303946,60.5347637602798,104.178051564876,-92.866801447603,-7.92425984350235,33.9662985411476,-100.866565888857,120.294461250873,45.2504305308273,55.8639810831954,-121.167558220425,31.4400083232255,-32.9836200525685,-22.5625817548467,-12.9894711318198,-126.4057111705,114.08806295382,64.4259655955171,82.153742025147,25.3929497529855,94.7644293983211,-133.185029995859,71.9339651143533,-60.1331623404612,-129.99594082267,-90.7913872479784,42.9442940599763,19.4312570615107,26.1018725647581,-122.187804634364,11.7744078561942,14.2901776677494,144.260265701344,88.7746911163419,119.26469376072,35.0604637994482,-1.28909027019302,16.7207595572283,27.4159805705868,46.8715183624678,89.9359721740615,151.623507368651,135.710645957696,-2.98079737984281,80.7345097841199,16.7918481940002,26.5587113410767,-11.293140447384,-25.2805008587119,24.0875605471413,-42.0005081483807,-10.5118731621626,-48.0775659689213,-136.269516208149,-10.7068455486657
1.6195947130345,-14.7815463746492,-112.174767661859,90.9882533420385,107.067377783841,-89.4840880979742,72.3122297150413,71.1022669183086,15.0820096274826,-107.434731518516,50.2746492122804,-66.5953768545632,58.882896745977,108.796506960009,83.9158809667404,83.5100561284856,64.6171646607521,-69.6298234096407,148.401140417013,-27.2707008766957,105.364783333699,18.9205168640849,-25.881305681796,128.892992224317,60.8003721553779,20.2762726832283,7.97358678905106,15.8988522226492,-105.091347053687,118.32469095697,90.3668203761235,19.0384152091961,171.601044441003,-5.54775319037212,-21.4903553622931,63.5375413234419,6.06424284365058,-75.4873774128034,3.47377638223518,109.259613654647,101.124429037144,-48.8251331451642,-27.0755046173705,84.1496065751551,-35.6212144800595,-0.0751782226528835,109.725010880874,50.4088209167173,18.4002263607458,76.9746320048865,1.45836186952028,18.4846237627103,-55.3550634546081,-40.6693290138809,136.230403151305,-191.73058225556,-21.1413604159021,15.9000144845005,104.137827320685,160.193987074863,-47.3600200932215,-90.5354183545851,-130.380269268744,120.068711813321,20.6703022764588,10.4511628501177,15.7004947665184,-109.907710385644,-38.8179664658944,-120.116382723538,-23.4690783037428,213.088935946242,19.0197293162653,21.2427328634811,-31.2537784699239,-19.5915459609954,-100.224294503068,2.69852659833046,22.4320131908833,-88.8775977177429,-14.7914458155498,15.4253008615891,39.8614655527664,-26.4275395693782,-35.4098542208691,-13.222570121471
-86.2956305421611,-28.8288909580636,-128.169232869926,-43.3826280448759,87.8935946709312,-30.1180679073445,116.769570633269,-66.3223372348625,58.1026394503327,-88.4236717615383,130.010196678143,25.9706294119612,7.41519841727059,91.8564325842377,49.955963455823,199.248983779293,-23.0357506890782,-160.989917364115,2.57270622947325,24.4560845060284,67.2253052126414,49.6925216561652,-92.7395260616778,63.906492551053,121.12695784118,-25.3413209211145,43.7413880578967,75.5322433962271,-12.9931038021182,-45.4600126661475,91.7056454774263,46.0551418438343,111.498313545578,144.536264807603,2.32572595775297,81.4411561556245,74.3711895944105,-139.843804528704,39.9304126358279,123.538812821477,0.167208729639386,-122.471067957171,65.4567833483263,111.390552110034,115.092103062941,-40.337308023639,90.6595206394711,100.581348240881,23.3298168793044,106.332862651292,-43.7567721280885,98.4504308041473,-99.8870278033744,-119.680138930203,-7.64005422189219,-63.614767674411,-179.304725633403,138.20203599596,9.48822313159392,37.6415133941845,-88.3576140668584,-24.2067367906653,-70.0720412295289,72.1090570902767,0.56049251403813,2.08533511122081,-107.875287389751,-43.2185435257786,-35.5014965079857,-15.7067364270902,-36.1991422420475,170.035376201949,60.4894389205542,49.0794855902257,66.5075569188639,114.200223077321,33.087232682789,21.1043538519291,19.791955142819,-49.2291564014736,-42.4056569848666,-21.9687648010648,-166.965154519865,-68.5075029031045,-130.9956448408,17.4914588066473
479.066342596791,-630.022595626847,-644.478942923718,-1061.05599605258,-209.147430654224,-1475.85426609969,1549.68460561572,11.6449938461886,-1396.36234660716,1101.09074472056,883.350655759568,834.404871432926,624.223691400986,1157.71552609571,787.432595251864,238.981779362447,1581.07489603972,1247.99116911414,-1009.59867478505,334.981475176871,1544.16545361454,955.609852376227,475.077745794506,-186.27987187989,1670.95205306473,1083.79855294577,-904.916262905936,1496.61709864574,-1748.01116006716,-713.818168824888,-613.789937738031,1781.12960920162,-795.277191673011,939.08881663933,-1464.00434969175,-1713.66168080489,-724.031715797304,-1444.34825600004,1797.21050918842,-571.381715419814,612.875964077078,1696.15255431346,-410.016712394606,1043.53989523555,-690.44404428267,-1200.76586650285,1161.66616445998,-736.914181442682,427.390965964733,-1190.41566841793,273.671399898726,234.183509978711,316.343418456449,-541.387389237049,106.817034200065,-609.19428625334,1280.60096238875,177.768819940951,-1364.79299680501,969.862670476059,-263.536702905207,727.208203193993,593.376909656951,-699.090164265609,271.763894374444,1012.1286246554,1596.24577656779,1451.79132529944,-1723.5864635902,-200.301839624741,-1468.48514113308,-350.514974054697,-217.153546152947,-827.190005601575,345.967993722428,255.692993821573,-979.438231441459,-1556.49107987143,-528.078614886439,-1467.34450227573,1644.34169518518,436.213736438713,-1468.97992818447,-1534.17074594185,-751.857317099237,-389.711140972106
478.488946707276,-629.969730518648,-644.97093148185,-1060.78408358251,-209.540428776866,-1475.57809796907,1549.39022599337,11.1139757761703,-1396.34389543176,1100.70617942427,883.848827019384,834.121025462834,624.279519363833,1157.56226556345,787.754715503233,238.662694244186,1580.95719261569,1247.81264580105,-1010.18269939761,334.692099091685,1544.13828220686,955.760494815648,475.017934670738,-186.253366712843,1671.24065260159,1083.85404539429,-904.312206048143,1496.93799036476,-1748.59373103096,-713.522612840988,-614.332905998219,1781.2370884135,-795.044673360469,939.166074605983,-1463.90993653546,-1713.26741997622,-723.562478163208,-1444.04835294189,1796.82299562791,-572.486227575846,612.48680666518,1696.49757349661,-410.654074350253,1043.70382687329,-689.932699966214,-1201.39750106983,1161.09620736688,-737.283156527275,427.309897158617,-1190.70207924605,274.156203728354,233.534369376385,316.199415574434,-541.163233470503,107.234164552804,-609.971625627908,1279.59235134586,177.190113533883,-1365.40024050494,969.612089117964,-263.928767487686,727.133991942641,593.41853188225,-699.428628924119,271.930081843335,1012.19206256602,1595.54157044035,1452.00842180552,-1724.31621398482,-200.772028883859,-1469.05364188241,-350.590297055338,-217.22593024555,-827.559128372744,346.022696902339,255.362954339245,-980.373029018715,-1556.04366751733,-527.478878354515,-1467.82953956357,1644.15876776395,435.869550095939,-1468.914578218,-1533.9207125493,-751.273531209699,-390.305154000212
-564.857540679201,520.435158176013,475.894790103306,1287.31281446191,373.336506596458,1431.06350428502,-1552.01934084709,60.1557381642457,1448.15812880316,-1139.81907372726,-785.949682632476,-1012.73999309639,-550.452316769508,-1158.26880183661,-779.408327640224,-59.4020315676023,-1678.53580364972,-1415.31450426396,1004.80007024929,-398.900872992115,-1608.17952174112,-664.993470988887,-578.313946522848,115.528425312232,-1732.25043267883,-1152.48243806551,1092.69807325978,-1633.12973929817,1558.43354391536,604.956988083068,642.769486380426,-1867.60481213584,1098.15231054641,-1120.55738880361,1355.0022687618,1766.12055217531,610.269395875663,1404.0183920387,-1734.77386578808,909.148454720296,-487.2560801588,-1735.20698361101,292.338038090367,-1027.86738174605,621.568304367231,1143.67302707569,-1347.52209903622,984.528350716056,-623.370414756654,1238.95089620038,-208.2971883191,-52.432928046194,-559.331197883081,516.341070414938,-109.47474100497,433.29405622489,-1302.06950487574,-57.7762651568675,1585.90086872509,-1115.65380611988,170.327757999217,-816.231339671941,-1024.63519263834,853.409153227405,-35.2920817664782,-809.449619186169,-1510.70441212191,-1592.03672330214,1723.9096136248,275.558195349915,1545.47881579921,393.190926845865,408.780633077264,810.313049242576,-325.26890655045,-200.649615239249,1127.62295306838,1590.10901989174,379.798425066995,1453.38029212914,-1817.69528655162,-514.150022491676,1348.25327809513,1448.96140453586,567.571956541479,469.243113919992
-564.392249904068,518.991171537923,476.125345169643,1286.61385795689,374.253893123342,1431.04000462894,-1550.36033084423,59.7490144677571,1448.33422041985,-1140.48008585458,-785.649923430583,-1011.95882576063,-549.220174097662,-1157.64459934161,-779.312983213377,-60.024840813004,-1675.4893442512,-1415.09476965808,1005.19554964894,-397.845489772215,-1610.67966196168,-665.105551448392,-578.72062152686,114.753263775839,-1733.48915894649,-1151.89094070731,1093.84785373412,-1632.2410744692,1557.47082336835,604.337945347003,641.828484118289,-1864.80253648851,1097.71400451689,-1122.07907898586,1355.59780883733,1766.55890614809,611.967782734665,1403.81601728729,-1734.68702893116,908.396993954455,-488.003454430079,-1735.6578560536,291.598420094402,-1027.56433275471,622.656275612877,1141.46698091201,-1349.08779278227,986.824647927148,-623.389794536684,1236.8059761129,-208.345994255696,-52.5213152111968,-560.623574075832,518.044314500297,-109.109471594681,432.490342320468,-1301.01725625763,-56.8820036515953,1586.92051369182,-1115.00374126531,172.558537824584,-816.432619402983,-1025.43576895595,855.817751763434,-33.4209405126303,-810.452950843939,-1511.57148143221,-1592.6928727104,1721.9195818073,277.256949553854,1546.60084493959,391.546947697736,410.12192588044,811.244296266877,-324.672653130029,-200.979646822431,1128.72490615732,1588.73605785238,379.886622617063,1453.12966157324,-1818.83714340696,-513.41164911217,1351.39026034722,1449.38660458769,568.418071963231,470.53770363457
-565.384272514598,519.477398390932,475.94926937988,1288.88865805473,374.971706418062,1430.86810628345,-1550.13713507217,57.8061394755967,1447.89067795496,-1139.33464904246,-786.838395850454,-1012.24585316023,-547.748712048588,-1155.99242457005,-780.686869220199,-58.0748327627804,-1677.96336060739,-1415.91219020279,1005.14302434955,-396.081058374518,-1608.81874741639,-664.718657422611,-579.191036681098,115.020653869522,-1730.76646756408,-1153.5098398124,1093.74311180405,-1631.55853498974,1557.88707644391,605.81622948664,643.274598552714,-1867.71707149251,1098.43572582363,-1120.69352946576,1355.76963273968,1766.51014491597,611.857234814958,1402.78049952338,-1734.73574563089,908.526260236779,-488.336686023999,-1734.17959823514,289.152514370104,-1027.34440695874,621.36445273205,1141.67063546847,-1348.47023968469,986.246700078407,-623.03123421053,1236.21393488322,-208.202124234061,-52.6935198059962,-561.31227856803,514.474086682187,-108.796433278115,432.206800734195,-1300.47133810628,-57.0922739545655,1585.39937982634,-1116.7934922925,172.103568754904,-814.399189784777,-1023.16621024898,854.159317863813,-31.8771259248488,-812.002666432964,-1510.63016044796,-1593.91538068566,1722.11831145549,275.557139470555,1547.27708375487,391.816540030789,408.691625131667,810.875636780575,-324.324684849375,-201.933320462701,1129.35195072155,1588.39778306081,380.100742527826,1452.24263466186,-1818.64145244655,-514.843420656857,1349.3006602764,1449.51593545728,568.272299187503,470.464518335847
-455.30136110484,373.077439308315,257.667153762607,999.068884458199,312.217375363729,1060.08903372817,-1079.59019731744,83.4205578906823,1111.69404383734,-803.515783589512,-562.132003191063,-801.184585473537,-412.92120830359,-879.661178143663,-632.394508857054,-43.5906108090429,-1167.96885601751,-1040.7517342659,767.522205516359,-325.506477706316,-1274.28086064002,-516.93875837916,-439.694478668298,67.5022051050865,-1348.82326574168,-864.204639877836,905.614774174555,-1297.23289436821,1138.98922593741,393.380173048893,492.5478664478,-1412.61580168779,789.707377386717,-821.891106597928,983.284127702765,1390.67824840765,579.104636592019,1104.56281303235,-1289.51044322697,735.769404850811,-367.30152603925,-1269.81109904801,273.255342579699,-700.93553827481,483.60835848669,895.648498315204,-1031.40919158448,791.938094892464,-512.088770822768,952.839944252197,-160.793240419459,-90.3375142893734,-448.383539291028,402.427497221849,-22.596361344259,326.674501889722,-902.033294564074,3.91754421425583,1239.61643883612,-894.678620636708,126.226736141385,-596.021092342633,-836.561002423828,718.608470133328,-19.8346735601057,-594.768924975602,-1118.06131579617,-1176.79731093643,1315.60019035562,238.268221030633,1113.1883993947,400.633781211848,311.736501127586,584.792772854652,-245.528458188026,-160.296951744197,800.522608599785,1242.87884701401,271.891490899472,1115.68810120947,-1428.56168149346,-458.631067257623,1007.08582298789,1092.71617726719,414.24525165485,329.094155089356
-454.750716016653,373.046763047935,258.161166617882,1000.59275270949,311.87241768874,1061.14801129605,-1080.07593945026,86.0489000175017,1111.37769382402,-802.49111939833,-561.260502071856,-800.280226733289,-413.337213198511,-880.451158721733,-631.653948535735,-44.8088367003683,-1168.85883217127,-1040.63973074569,766.709977412164,-324.44999015948,-1273.09576120603,-517.506345856279,-441.030235192979,66.864097230824,-1348.85527275904,-863.688791268699,904.639787399065,-1295.97121930121,1140.28808465606,392.563629207545,491.322709409818,-1413.51817059638,790.56990006343,-819.575659171726,983.789642082333,1392.30900157511,582.362131460128,1105.16515713493,-1290.52610911106,734.02300834785,-368.536404686188,-1267.95486855046,274.018666674973,-702.506234883504,483.749315211777,896.985410828525,-1029.11968784449,793.185706066073,-511.319349883623,954.10822941532,-162.879107476565,-90.288446951867,-446.968997725168,403.203913163016,-24.7504566961961,326.543862020319,-902.922778975165,3.7196020806712,1239.88494460789,-893.308302933072,124.109198249242,-596.646981992126,-833.275659830162,719.680898707302,-17.9707796622536,-595.567716693664,-1117.56688754128,-1177.76889736658,1317.26998151407,239.169489036451,1111.28075240675,401.333677189338,311.952427933689,581.216616424818,-246.510992184735,-163.631399527298,798.455516974954,1243.75151014582,268.86674582988,1111.83665271342,-1428.03781484756,-457.573972916424,1005.16763421917,1094.75751359344,412.788893155507,330.466410953885
-454.919040624081,372.093913372288,258.959014934272,998.813006281955,311.961714219767,1062.44570676249,-1078.86579970682,84.232804464151,1112.16134867548,-802.437603874884,-561.739705305818,-800.386771090799,-412.648733428088,-880.530088472392,-632.297719953918,-45.7218668215527,-1169.23788696899,-1039.81260092093,767.138729649625,-326.304319300638,-1272.35957617664,-518.431723094107,-441.433433978886,67.3396696427924,-1349.91773679121,-865.377836710378,906.253774003172,-1296.89277071171,1137.82472110463,391.410649999329,492.300609801041,-1409.43689778888,789.44517092873,-820.874793535507,980.819026654878,1391.24280420901,580.939242595479,1105.22926057987,-1289.20094222803,735.164982497153,-366.099171960433,-1270.56230912179,273.064762223713,-702.759134331268,482.763946491425,897.519015594299,-1030.46376973827,792.707144335822,-512.24639446388,951.568504415899,-162.128123678508,-89.7946356256377,-447.427018979144,401.469692781947,-21.830325417991,324.931181592896,-900.849405254458,3.98893068962558,1240.86138548037,-893.357538697832,124.758217183696,-595.136598330733,-834.599898425163,718.119056421793,-19.7454650404497,-593.797479947132,-1116.90701856468,-1178.25011509036,1317.12888921746,239.311747218851,1112.23168109243,401.71280786853,309.019020290456,584.862117385637,-246.425192761664,-161.244689916203,797.322785038861,1244.21109440745,270.499054540442,1112.92973302709,-1429.4829011906,-457.60777122512,1007.12442763737,1092.53346126417,413.546565644036,329.347937057737
