-77.1095798172196,135.133084363013,-245.435663611775,204.512190060794,37.7227540120709,-301.872456529486,218.777152190813,184.340304242587,107.081825993698,62.4376415239116,-100.759116600544,103.229823695691,-27.7183776928715,-7.49246952698074,-125.622042738965,-27.6771503620406,68.1778716957937,33.9990089405238,-102.269294127997,-69.057821142364,-54.8415414414634,245.560465093436,283.39999367292,-220.72493838474,-115.415927805594,-19.9095007363049,-155.486699790777,2.45392296097666,157.190526423677,336.334583224566,-158.770585126057,60.7607567565331,13.9409518094102,-56.295379658233,-157.532472835835,190.272541393435,136.742222878154,220.935758191383,-151.604977276432,187.314607308697,-138.407933294671,-24.4826742372039,12.4280776393316,162.956401434306,207.780788975169,39.7944914876839,207.432912956755,156.005684597347,211.137216038503,-81.376799284139,-183.655222767099,-59.103971161462,-147.08605266156,-316.299189619845,179.210693109973,-271.01604716779,-117.469861803459,15.1570389682428,-139.837109021389,-199.759064808796,-358.252221150563,142.470858226383,67.5423347779403,-98.8623748940667,133.540169418864,63.1406155741392,67.3278131316735,-76.1892706755908,-5.91732999106712,150.307018276064,-304.785548571903,-61.9855888262353,-55.8024024538418,197.692183447063
-79.6062718980055,135.304625686847,-244.713604947895,200.46238129632,38.125624453015,-305.244660358302,214.750166253582,182.833096276826,107.117643859787,58.7269286832433,-99.9079177647036,104.377638577408,-24.8904140728082,-8.64223734369456,-123.136820100242,-29.2918758091207,71.315437494904,33.8992704003815,-103.19824552532,-68.9448695182143,-57.9164236860924,242.224460505881,284.957490745299,-220.310675349389,-115.606804103061,-19.7409163523534,-157.941132645736,5.30305371393495,157.279874852521,334.143689926689,-159.720601684967,60.201757308521,13.6169252370266,-61.2777851868105,-155.92151581076,187.453798111343,134.533164612485,225.824284872547,-153.537156565149,189.574272402185,-138.968844420538,-22.7664982318199,14.2279110238066,158.825718478946,211.231833093069,38.9235456408806,210.496041578107,155.840879570573,210.804807883576,-76.1137988367195,-182.048528995989,-59.6067363963,-144.191197363368,-315.038561024561,180.068832395498,-270.732148424954,-112.859785891634,15.6332527413067,-139.56245535963,-201.578565834614,-359.546597993384,147.35812697876,68.3620424602001,-97.5567056712405,135.728130323176,63.3173075191474,72.0281253160365,-76.2164825381515,-4.52359105866613,153.099741297162,-301.559224585738,-60.2775656859845,-59.1152460384266,195.603979904328
-210.18871997639,562.759293634551,-384.274172993931,491.891257453007,94.4740641079593,-680.366782391421,358.066050574962,396.006276535719,151.550297345972,291.067648075589,-269.532433502367,464.755417942711,-372.261669622704,89.8378642893449,-456.563330202203,-271.255241286327,280.588516529664,102.903502946706,-540.184718531328,-294.266218422594,-212.318430597934,576.844903215057,613.033452045935,-586.852242043302,-315.151755279313,244.223717669717,-374.236248445562,-131.059626011549,389.656965993851,550.588665084471,-504.345319914007,224.753110121951,293.838973297802,150.256541313157,-457.025681857794,506.746585094516,86.2095069390811,535.660511613768,-370.732560947911,579.10598923937,-225.838992106148,-255.92946080095,-150.131120472977,191.361128952718,478.414417608841,-132.551243435803,536.810447674599,277.603676710737,535.733096012371,-197.564931296777,-299.483233143588,-162.121844662115,-379.359409179326,-699.374304475631,650.979264063682,-415.307510163436,-355.376833795656,84.1174812437268,-465.964811073321,-476.886691853418,-745.296758585594,441.573558813051,240.3756280702,-214.910651063089,283.096595225573,227.807571089603,377.123180034215,25.2105713107575,209.694100311086,465.55214189509,-660.75654359003,-576.211768573104,6.09426684551657,261.56865551663
-209.783933067587,562.451026423958,-384.91630679641,490.918471163477,91.0611066860702,-678.849196013844,359.462124073464,396.453058667331,152.574370770385,289.171968345369,-269.215880222232,465.085464027559,-370.535024947525,88.9059433151165,-458.716049462411,-270.846154654876,280.602422659159,101.640477527324,-539.848743374556,-293.494603939004,-211.358528195734,579.282588289819,609.657321489072,-588.315582576062,-314.801571427011,239.948963135351,-374.024572300264,-130.580916738225,390.020335523714,546.535189754243,-503.871995457367,224.245182956622,296.161796754272,149.499447497341,-457.090050741301,505.943365528157,88.0390445851869,534.901777823868,-373.402732955757,576.672728795957,-224.752710233599,-257.831774670559,-147.664559484278,191.054866908377,476.818272885335,-130.556946598482,534.107729615055,279.017576293266,532.404782847965,-196.319639103155,-301.207079655558,-161.997600452597,-379.9577392965,-698.847281024239,651.829959711033,-417.086489831398,-356.752825212191,80.0604520246393,-465.935132879189,-477.944568756452,-742.268318203389,440.722498177541,237.900498502266,-215.247558708367,284.495610213956,226.641447433544,373.903645131235,28.6777981814082,209.62430454213,465.783059817742,-660.956449171645,-578.359010459009,6.67067010136891,263.101806730425
-209.644387788625,564.898324331258,-383.980701571395,491.667633244544,91.1303325171962,-680.852191546076,359.369051534003,393.937488677601,152.399547199934,290.510599935214,-269.776378953564,460.036842896277,-369.921993052404,89.0063766811709,-457.499830593845,-272.140089494642,280.090006736878,103.516729592244,-541.616031150607,-294.654894070779,-210.43207783147,575.280915271618,610.513453012557,-589.113129679376,-312.32691645484,240.816658803664,-374.895992440971,-130.619310242792,392.400573311273,551.599877289268,-506.471743858499,225.579167730917,296.803477405896,147.155106288683,-456.163105280338,502.674869841877,88.690282211415,534.914085638153,-371.883529142903,581.007998716966,-224.161560538227,-254.20070237839,-148.10878463761,194.008472758477,477.805430365274,-132.755175126744,534.345976740887,279.834298403948,532.247042370542,-199.298373116143,-299.755615028802,-162.740829324882,-379.146740003693,-698.663057545928,651.241873052837,-413.719195997318,-358.692384654032,80.871347270948,-466.356974786551,-475.377550651856,-742.858433164232,443.398008954873,239.663302976587,-215.303092020331,284.098165072435,226.841000669154,379.447637432247,29.4348421021365,209.05854999596,469.547021274831,-661.756558091529,-577.840994265336,5.51225270005795,264.09622671864
-210.664622032025,562.566996519254,-386.172736408187,487.279367606497,93.0348414826077,-677.238023820979,360.399120284123,397.208888211853,151.289805657082,288.336606281991,-272.028218665701,464.344078298786,-370.534175614718,89.7702200157765,-458.98890533829,-270.186629278829,280.797673077881,103.604198527393,-540.12284420098,-296.526774027493,-212.078481797799,578.562025485951,610.00440004296,-587.6016747158,-313.859420274322,243.426301189038,-374.384501938283,-130.196982195834,389.866989743889,548.526524358352,-502.414566241446,224.388162611885,298.183831737672,149.222098089842,-458.907095220063,501.633394128379,90.4968212010518,532.750435421427,-369.451468073936,577.543668201842,-226.269090975107,-257.174070942851,-146.148864393735,191.131842331479,479.839707642443,-135.172800967482,538.35221267431,277.817632114461,531.332330048877,-198.475441023317,-297.626066066599,-162.434470471195,-380.52573252204,-699.911272456421,651.646848332419,-413.987057864266,-358.747783883315,85.6575836519457,-468.393720910524,-477.745466572834,-744.052772311722,442.778707594114,241.675576112939,-216.762539367434,284.260469548804,226.685639484932,373.812317211472,27.6635774042651,207.903922368973,465.75295798956,-663.806073065967,-578.016423621932,8.066526281364,263.132104382504
-209.332157610578,561.32821804389,-382.879135917519,485.997738856887,91.2520863108012,-679.103870405242,358.818304682397,395.887142249442,150.63360480418,289.960628069174,-270.496837315139,462.932870519538,-372.409321279406,84.6079843649714,-458.816077981228,-269.697374857455,282.648039757134,103.867401746306,-537.189335493292,-293.062486945435,-213.04789894869,578.785075376855,608.799482174378,-587.829411496345,-315.602812986107,239.689914697194,-374.460673456985,-130.187249795375,391.653739252147,549.554789370866,-500.943678674182,226.69439284283,295.402307730058,148.94880187694,-457.487789455107,503.208433739821,86.3610890810291,536.980317827927,-367.141579977498,574.727772848521,-224.939819014078,-254.484729218098,-148.596788557162,190.047848659107,479.212192340079,-133.247650981642,538.362002906321,277.180095533127,532.985705852752,-197.119684560432,-298.015502536507,-163.020109215322,-379.747387051038,-698.327390422036,652.474657757177,-413.268605560998,-357.772734985849,83.2521832555974,-469.724576839837,-477.828265830069,-744.026832321302,443.217060848723,241.430360404686,-214.816397457565,282.023847855436,228.867759262478,375.268763959458,25.0144700649009,206.623193163769,470.825410206136,-661.220773300909,-576.768350773129,8.92749188749529,261.432417672365
-208.110103588163,563.939098709439,-383.985326314205,488.533790575574,92.8008124084672,-680.310205738757,358.875881810493,393.273273612789,151.966689499145,289.104240889678,-272.288995628974,461.830497455822,-371.02125529282,88.2314462675274,-458.323804043158,-271.336852589499,278.665973790163,102.575123091158,-537.605820005548,-294.674630674073,-212.706573714424,574.541175807784,612.302963821775,-587.313398625092,-313.086352083165,244.267208396819,-372.262290572955,-131.6034942269,391.234337884621,549.104390053091,-502.683582160618,226.426765075626,294.763389539075,148.824810229691,-458.659848062037,506.535215640719,89.0033776226672,534.708134938447,-372.595818037898,573.949696274398,-225.272899126046,-255.912916414716,-147.766617366264,191.096543671234,479.080019698251,-131.223775128076,535.291716610739,280.961654159291,533.074227797569,-198.138632312191,-298.793485985045,-163.119982328041,-380.414382211662,-699.584165107829,653.515191832327,-414.998945242944,-356.60608815134,84.7181214596606,-466.632603683821,-478.693656829469,-744.818544851166,438.567399651275,240.446524286973,-216.920909992506,282.27077890356,227.41950627905,377.102155174246,30.4226326082858,208.231121324945,466.330433878053,-660.145899298324,-576.389749645449,5.92060886081601,263.152760334989
-207.841806915515,562.942384222039,-384.998284010827,488.444613766468,92.8834521899623,-678.098435805645,359.196594102451,398.765326217808,151.545854695287,292.488704188666,-272.099446342112,461.31884934586,-370.301736463421,86.579818177791,-460.039803998902,-270.903891509004,282.0762287603,105.637770078184,-539.921249722206,-295.05047729939,-209.850605944453,579.581251570952,607.686439667057,-586.772611282993,-311.642589086453,241.753491383615,-374.375461306181,-130.67010240022,389.227888076273,549.114862281188,-506.261482882274,224.382086453638,296.739925890568,148.578078447668,-459.383680482539,499.796931624177,89.1603638275053,533.330319388128,-371.903214492936,575.392539434143,-226.189806923544,-254.696012890501,-147.214527822832,193.374370361361,478.823865012593,-129.884217618423,536.752635497162,281.721878334036,533.991142566101,-195.992690075191,-298.715542396914,-161.500422894135,-380.664012263345,-696.581941578447,650.007894422351,-415.191450147483,-358.015021752086,82.6826100592908,-464.321795717334,-477.274466425868,-744.25446374756,443.012455519942,237.688273318474,-214.114646772829,282.029051659687,229.407591719556,374.282042197208,26.1074515282947,204.92127475161,466.521345915567,-659.136395047595,-578.748905775674,6.34699188095945,263.338231302937
-209.043998293228,562.261194249803,-383.41228475181,489.22847666522,94.5967161823075,-679.081929327433,361.444633185285,396.575879542445,152.081446391088,293.138399695743,-270.315990901726,463.205514316366,-366.765029712262,87.7319740937551,-457.536773194541,-270.038630150906,278.974204554454,103.563660074848,-540.30250292447,-294.185228335676,-214.63110881787,577.222607139339,608.290733902323,-587.652869970935,-313.437052072964,245.879400220898,-372.489296065301,-132.778890689318,390.046829126859,553.292737998166,-503.832057165462,226.574295794496,296.036884187385,149.339635939167,-458.545372420469,503.573808798613,87.5699934925666,535.747990187152,-371.066911105516,576.271693734408,-223.632296324632,-254.555475839923,-148.640456666887,191.594921991544,478.971482875109,-133.374455591518,536.712575239285,280.146840678853,535.087305691347,-197.86656718791,-300.52036436681,-161.413353061237,-376.901976479967,-698.631882467463,649.725993573306,-415.696151542747,-356.198644442906,81.0488765361659,-463.433271877376,-477.987691813595,-745.119967856907,441.911792843031,240.085866919128,-215.334744655765,285.334826232473,225.86570860825,378.141587081579,27.1610708997042,209.110151244006,467.828569085891,-661.339701786543,-577.133274956778,5.01049995134882,261.507237686147
-209.3907385781,563.279853335949,-383.948035250152,492.519922458509,89.3359101030892,-681.556868519942,357.57155922457,399.131468402076,150.129387465085,292.371483467737,-269.356389441016,459.683119657045,-369.138268044993,87.2026644376321,-457.908416828013,-273.403475405699,281.010560281737,102.406266142024,-540.258312078476,-293.468219697627,-213.910063594545,575.50967313151,609.98426315441,-588.33956726545,-315.372862253157,244.713989987031,-373.950254627965,-131.279219305878,391.081696435128,549.744215326858,-503.411992656101,224.783394893733,294.284125231158,148.339685464645,-459.625726629933,505.5593853148,88.5685015564865,533.73080274492,-368.872489288347,574.951399174453,-227.870631424981,-257.2374552238,-147.200597953457,191.455559733631,480.420753332709,-129.600724304475,538.970484579118,274.852477290891,531.335706647337,-197.660657886657,-300.233061588079,-162.836995289484,-378.038882452336,-698.381884212108,648.694385570404,-416.01555987777,-356.374700820444,86.4334869348541,-466.759588636138,-475.978203072116,-743.577382316065,442.007178729066,241.724733128952,-212.953771975386,283.04913020827,227.312961021187,377.392659578961,27.0215015502746,205.272823508421,466.971141423216,-660.919136321198,-577.085911521857,6.11227788636991,264.150596581949
-212.501977337906,561.354450904861,-386.120633131162,489.605965315541,90.6797793028803,-680.593491714004,357.719195260636,396.848321562744,152.235548774484,290.460699117822,-271.252635941819,465.280443024356,-369.861522010917,86.5858569756666,-457.487666702185,-271.858445779256,278.243060657724,103.992139061837,-539.376511925437,-294.411657522862,-214.767333503075,577.890747366311,609.052690975396,-588.35313381074,-314.896689642238,241.109610411851,-375.120753268788,-132.147114979923,391.493885649897,548.424713531161,-503.608744234972,224.858395559029,296.509974509537,149.47537105742,-460.356122687529,504.310338449198,87.6136306951127,534.804604700639,-372.694292904206,576.487318472054,-225.798743610067,-256.38927268683,-145.485367722864,189.15521775896,480.022288688518,-134.123847796151,537.945414521558,278.841347048727,532.170773150936,-197.50215250327,-297.53869162843,-164.376251599746,-384.17441866717,-697.285511788964,650.983665270074,-415.904620611596,-359.206328932727,82.7247106628133,-465.315546268069,-476.54801991007,-743.094217628033,442.191863774247,238.681463420492,-215.422016340853,282.152627761645,226.350339348964,377.21843602326,28.3068646372434,206.760022050769,468.667170670413,-661.041239219508,-575.966495650763,3.99787231443751,263.847895217216
