119.09020657651,-88.3557385927872,-34.8864384488289,66.5695437493473,84.1048891050041,15.3756221384764,50.5731302644067,-22.1714908563015,-2.80136045283926,-35.6196002927376,-3.14018045888324,137.576186984112,175.385354207234,108.172631213342,65.4014718283073,107.778923274414,131.903157458849,-77.234280962138,-68.2619936717421,66.1735915032446,-3.26288292473418,27.8442933231205,-38.1505112012008,27.4267660956938,-82.5795392955792,-73.1827790544964,-13.4667381542018,110.95876761989,-111.268004630637,-37.3629353481102,-27.4531759762258,-32.5103845179146,-48.0245454531199,65.5811957465196,18.6481449051894,-13.880828425752,71.8044062842134,77.2355125577347,-143.104865086639,102.817786991155,126.829202507859,-104.988949452588,64.984893868672,30.7408010343269,-25.5726773893769,-87.0262608438718,70.8504978898519,105.253189331873,142.473819103906,64.0114144349075,49.5802052587963,-152.198983636893,155.800698447128,-36.270485295836,23.6635616847521,68.95065599301,64.3975819925811,-127.273287748923,86.1165296570299,-30.4271983951179,6.01881948894386,38.6246928994628,95.3429120532497,68.5836367840896,47.126958855644,-46.3838464483065,-217.925573808714,-125.567685166773,-130.535561151151,-86.7497007401953,19.1218566740406,-9.40764732949565,15.6772061372315,85.2047879060875,16.2027469985346,95.2770662130511,163.396231797849,151.050981890415,-145.570633310199,-36.7865476991042,165.206163514089,-73.8899808968591,43.1748691741598,-42.7990422758377,83.07096583833,-96.2279348557681,63.3643817437677,-32.3001845890677,-44.6483191617732,-21.0946988491328,-125.886679993514,-43.1885080686624,-4.39045758095943,-78.7269553731089,39.7799221198382,7.63167094921061,66.9143962124751,64.0406396270189
-18.096961884557,-168.874170836367,-20.9954847416832,90.0484100075774,70.6626995486104,-80.4553459104876,4.82019459792206,39.8450154922259,40.0050541467146,82.6371534702104,143.909605533652,110.108719824368,135.550733719914,106.445884712779,56.2163270408824,10.8842262216617,197.652824177263,116.231329143265,3.78636477165014,45.5687117277606,7.71511012934753,31.2845848104479,-102.684330291777,31.840516701541,-129.738979353164,9.38246278133783,-71.8657804143576,193.665309982926,20.5467089281973,24.326677326246,-7.36967115216289,-1.93219323486351,29.105761644957,104.29382176944,188.353300900489,71.8228740712021,48.8152006287701,24.6230452633475,-123.597787952148,84.6480073226639,116.894965791476,-16.6966470229718,77.1064160872026,-69.0370954562722,-55.9443424578398,-102.51716207163,105.49445829199,109.936535125548,-18.4408478513874,30.1997287667051,43.5847080890803,-133.576409551683,51.9113261627282,-11.9282532610059,-10.3770994484469,-10.5118540640122,42.7718768110594,-66.8295145242514,126.179776199226,62.2532121140154,87.0839747374506,57.9454452055449,10.2611164021561,80.3687941671815,-62.9684717011197,-14.1763587309858,-122.711439886821,-72.1651500668886,-183.604196800325,-158.304772097597,-197.773382117656,-2.56741733782113,-44.9424516248486,70.3940169996093,-27.3340848406466,101.092983438306,58.5933982469458,108.626272673219,-49.9976614570043,-40.0909145209057,101.665019935559,15.7549414257543,148.203690531948,-13.5508917636213,28.8097237189365,19.6363384389837,-11.8531736046098,-173.90814191187,-39.3641907106846,-66.7601401065248,43.479284444044,0.549865715384465,28.9665715226557,4.2289557166546,54.5716354114223,-50.0113151091382,-59.5607881562783,98.4210570016452
36.7170447853894,-134.799347957824,32.1125300844012,56.25315420988,110.008360791788,67.2814146081358,68.2612473309209,-36.0847039712712,79.3679997445589,34.1451725806025,24.1162073469695,-65.7236842781617,57.6626352834552,-3.75937648013872,38.6274782296561,-83.6435078754282,29.7304745436045,-103.857025343645,5.93415864968163,65.1262309028023,-6.31487398666059,98.3056230107478,-26.8626928572249,-29.4532162965171,-188.70756863279,-42.7814263208618,180.184175382137,152.018723010843,61.1377239362848,-116.006027087536,-9.65665953900217,-104.935367973625,-127.769442011069,98.6069859526992,-0.190326566090535,21.9648093341142,29.9617898731303,118.577804459306,-120.754572750192,64.7192183667336,49.1349194882368,-119.236317233602,98.9775907017192,-57.0051575354138,-4.28156079602937,-47.9747252324491,82.3012237687709,86.2808098668798,9.36981447109973,-35.5632246636867,22.7049238085465,-32.5896894836794,-0.128044095050782,-76.3153604350362,31.1206339377466,-143.508117232945,2.365669895929,-186.494111372895,83.4623346040572,171.827029767677,122.312529830352,-86.5754543195235,16.821344686138,3.60210579012713,35.7358906303783,-190.145533885536,-82.2928624514102,40.2337902693068,-145.741482225674,-70.1909818643229,-41.6950807489599,53.4380206726872,-18.356207076824,45.8465470878901,-96.2973532286442,81.1792244142876,87.1322326327152,-70.5093415928676,-139.234490686191,-118.665385656295,14.429778727648,4.5657024088071,45.3477499725488,-41.8015041451475,50.8044574263307,39.5846998467738,-126.528084229972,53.1650345318678,61.2473430525284,-33.8127432471461,10.5184500526647,-41.8632130132626,-43.063304001129,-9.45908476741898,8.0659085156816,9.08105049423745,55.9847638654528,66.7680916238672
-28.8910449176196,4.42082195744329,27.6994269734406,81.5384523963882,47.2161732253585,-35.3118038891044,96.3014571697286,-23.8726484246465,57.4133127128126,23.8738023737907,1.36446850873342,141.793363529992,101.83728272375,31.9239313012863,62.1188349601547,-5.7131447961487,-9.13499059631477,53.8899343129054,24.680171092524,187.81878297366,43.728714016034,-13.6306453584825,-23.8584684036086,-26.1642559147947,-92.7055741818932,-132.200162869332,30.7411732889478,114.251755923998,44.9036758359373,-126.022743209005,9.19912661746497,-119.261187584429,-117.227889434092,71.2063135682087,-60.2076828261639,-56.7373772515674,-13.8127415950424,-41.423941794603,-82.0521676979829,16.5210842280292,84.1084185376241,-71.5562171384364,-35.5957593925262,-56.3021332041884,-106.477359275147,-114.637639650727,1.59796426767117,157.03742423781,-3.56260294545862,134.779017491529,61.7383550584306,-68.6106784876402,140.325288409026,-9.94244694255532,15.1710921870184,-29.4189444740923,60.1015047227196,-198.275492186948,40.136120712509,181.194144777743,155.804614703113,-99.058108212428,110.793654064401,-39.6597312998204,-0.0104997255137721,-84.0043796356672,-77.31469128942,-120.414943572363,-191.915516531777,-129.074693072224,-190.43134759596,37.4157601703509,-58.124840362223,24.4784533006079,-96.0886358031754,115.735867564164,150.274700191328,112.515361684502,-63.4604351116149,-59.8337574151904,20.4076004650929,-5.53823863440983,85.109052352087,55.6467069499389,24.9854939357988,75.5500368808018,-77.345598083952,-99.9343269432255,15.4270497493015,-2.86308036123759,-73.062014147981,-128.347032994583,80.5580237385551,-37.6713904802094,117.738218939825,69.3388671567672,-7.03424191927483,28.5353497216105
-54.3311926141553,-222.175995443769,50.2606067616203,26.9628946689334,133.345268081826,-72.4450354530541,43.7366593037069,15.190168147939,3.6424317384461,20.4057618330257,50.8864730319871,99.5394845756474,30.6521881210225,170.697164036677,39.6424010008125,-74.9201748733349,77.3850371991693,9.08020198955759,-39.7236203787373,64.4331158461021,0.427597550245527,80.1600610510515,-38.3793613758138,-56.0047977956315,-130.278904368777,-54.9805434156843,41.6585862974368,1.43723288339479,-98.8039199819911,-14.0307720401881,-5.61666700511318,-121.291648158308,41.7336886170056,37.7577283910276,58.488108418168,-25.2975374268657,24.3267872668444,-43.9509715786969,-16.4670288526786,26.0045706127813,68.1068516811577,-81.9023606453875,15.0435692194002,37.2556669949951,71.1439821246137,-96.3376902635016,163.203510795801,-59.6438167538431,33.1096787583548,29.96395300328,15.4439800488784,-6.35158580791223,11.6228873898092,85.1563624892691,-60.1154352705761,20.5042906474041,-9.57637033447847,-23.9440744109513,74.3772808508293,106.465760761693,124.700553001155,-50.1422482929757,-5.00491897786377,81.825971369319,-64.7741873182859,-90.6770734960659,-99.1448166603905,-90.171895277087,-69.7573426977183,-138.746920549493,21.1924362024287,176.488529379558,-113.597865433186,63.6499448732802,74.4717505057037,94.94155491555,63.1002423805015,81.5380715796872,-66.0447714779357,-36.696839772691,79.1177551949183,-25.459679334914,130.074870105036,133.075952291821,41.6818332462415,-61.1044630704031,-89.3949397642075,-92.8970073774017,-133.279399519056,4.75921269902674,-78.5285796685085,-41.2701018274576,23.8154690236875,-50.3652663978183,79.6207403033413,-43.2635633462422,9.15190233413776,62.8820348139851
78.5882414716171,-53.8379279701806,19.0030842758102,115.515512320663,66.9241905716289,-22.2205696028635,67.5186132544599,-15.1391735996742,5.47538252675211,20.6793073972523,-35.8133617345278,67.7649722034834,63.070300731265,84.5001143321595,45.5745449158704,-19.5922352311749,230.670984208829,26.5254766052086,91.2025414456197,-27.2291094693255,-66.1635737617596,-10.4515008180756,-77.8920963173738,22.9834416853938,-13.9230307796998,-30.5899526771083,-110.596513317116,10.8904508935339,-157.617830260673,-113.026378464923,10.1741500424009,41.8325419075403,-62.3526559777187,30.0459113986125,55.3903439891467,4.53805508530235,-27.8332804117686,139.264270533986,1.11287222388066,60.1874049254888,61.2257731143532,-162.211927538943,-36.4649693741762,-146.054551187303,-128.220151686034,31.6774046378042,93.0982833747246,134.864384636404,75.990887704528,93.0643643120112,133.747556053907,-141.000546626805,-0.64950674528346,-74.682497147125,26.8224991030837,-18.9669618377396,49.4892048643584,-140.318825740485,-78.2088118821173,-58.9931664195406,107.722385851226,-7.60886070941649,-89.8780331784564,12.3871612007292,10.7215319016231,-93.365005110992,-141.461365458725,-18.760045685252,-110.503803251743,-11.6398332369753,-5.92222702309268,64.6506897785228,-71.4046302082687,136.1885885797,18.6005456789091,129.053623697076,54.1763135621886,45.6559454705138,-25.8509093728019,-124.51881122934,178.685831518649,-14.9101815397249,125.956140861753,-96.5688209832182,-115.352826744769,-39.4450716922799,-5.15915210465459,-111.65647904941,-17.3867414062116,30.4405905306679,-111.602954626027,-32.1903885202486,-60.6585080968419,-135.789827542823,68.3563299187583,-91.111871472472,33.5530198730704,50.4937804136554
-28.3822714958179,-35.1571537472891,-11.8983331938421,52.9996797397362,52.5163130573379,-48.1844564372825,60.9690600216117,114.035387393264,23.2759333027649,39.5731112911817,-16.6455039306461,24.9164431056446,160.26815201599,20.5476727555045,67.7442315801436,-68.6874951764424,156.573902636726,-102.637348284031,1.24595879476717,54.6938735799841,106.479820042685,-13.7888548797129,-17.1248691747535,18.012268738287,-83.1989368866575,-106.756119689412,98.7406778824557,-31.1044754268789,20.2623777404272,39.0085221056933,23.4553418040091,-4.85016947318987,-50.5365682682391,150.455323931143,-46.1032399910122,62.9053380954553,-44.4203484925017,73.5700690437234,-109.463003791266,74.939143082678,68.6846279559716,-176.713181198156,52.3969463058437,0.471246967992132,124.718089813361,-60.781557623695,118.079304045131,81.2218647710715,17.0617095949353,12.9412044068124,109.992578673347,54.4326138685547,-2.09168943871287,-58.1132765573861,-11.8807687988146,-53.1037331881761,2.97909927074217,-49.2947446982191,-53.0752066640562,75.7723849446967,98.7890152544863,47.0696835137835,-73.3493495559717,-2.10617898331064,-105.809638914406,-57.7794416285599,-116.287435519354,-43.6954202450254,3.55987560689973,-82.2683826305976,-30.5413133643919,179.992007865374,-160.682573908117,67.6952199798624,-26.4268183816633,26.4630280980609,30.3866512256303,50.9770823353439,-101.848497304256,-142.090471907759,110.8913731661,-48.2446887684484,52.6628675657518,71.3310846644021,-8.91371469802055,87.0418902671563,-10.509978163529,-189.223323732467,33.6017801710163,-115.524351995441,46.3045169001884,-27.0417056706769,14.1481552980304,-44.0553614863232,72.519122945432,-10.9433307785825,62.8586000023998,23.7457056859177
52.7764892700169,-140.58603623493,-23.7886933600226,101.594440975905,-36.789271719375,-81.4574516535479,117.578473420806,-45.5559003853978,100.101513188842,75.8547128552919,15.1645679421757,190.589011712822,50.012130679947,58.3165580920868,0.527240365494036,-22.7587189215241,124.542360767526,3.43286248203122,93.4451818792838,-8.2130987100983,-46.2220521121338,134.851943109616,-35.0541826211267,-1.19488919901658,-64.5530846659374,-28.7196729950158,-38.9832119509687,45.9448307070733,-108.879110952397,-15.3497162694673,154.319789196519,9.01190146053343,39.4988720120721,155.064177738403,-24.3447664644208,-42.3124888175896,-111.4440249991,29.0150886769701,-153.076258070911,76.9756022630275,178.524057942989,-108.49832877391,12.4619532067889,-41.0808889501714,-49.696101777263,-44.4187962119538,23.887762329929,10.3004628751399,43.2412574568754,131.311952599545,128.041542468898,-76.6703222194088,-21.5784712137007,-195.459695586811,84.1950207809971,17.9250978294266,55.6250785176868,-137.914586555539,-14.1472933620741,22.5016553014386,34.0757837411488,-68.420978784095,-28.8562216209801,-38.6025343260936,-60.786443595746,-36.401007798613,-8.87587460660389,-166.140392597216,-22.2807030950408,-204.776129664629,-47.6389933586515,90.7293665723534,-126.761248429094,132.639389514907,-79.1636216639376,79.9178475602883,18.6950985207006,-6.82850755407819,-5.01176896466212,-25.1749553826525,135.497819430562,-6.71378099163885,46.7636639703093,-26.3045429494105,-28.1802775917152,-8.59325880802983,72.676021412255,-144.785094222371,-25.2281142322784,58.8136412254001,-21.5761059871596,20.1395683049638,-36.1101553100617,-74.6466842265249,80.33944285374,-32.2478145458186,25.8477767357312,-20.7643565245055
-47.1370798687832,-22.672204912373,37.2661561254475,77.338496721621,31.536861251261,-82.7151475268705,103.103733984979,15.158928468649,198.127037488792,27.647326307918,14.7282709849022,-9.03550949658825,94.7230574944055,221.169132984555,106.004393310221,-5.15894242583073,-2.62060302449491,-56.9550552609832,12.4931362370877,2.60053941322696,20.2058941367514,118.789011708303,-114.165297076736,-26.6087690654828,-6.61159241556094,-88.580978549657,-44.4118693518483,107.435610491545,-16.1772866987116,-21.8820040897497,42.0562646850215,46.3380676968644,-55.7149418454288,34.7308285782582,52.6278575589567,-83.2617945361404,-7.39559649710113,72.1448048502428,-109.541231323751,173.500227005803,15.195972528623,-97.7938514823847,-79.687203756382,-43.7311950278698,-5.47099150481475,-145.186671364016,56.819010693833,57.5929956473754,50.3953265418733,68.9917279084298,126.014539239764,-130.103676002214,105.256654701875,-37.3408164113738,80.5107748828942,72.4518713062235,57.593372880738,-161.714896786156,32.5006012602391,76.5677096810916,92.2619505156208,-69.0852450579436,-72.5100533335501,-34.7031628691908,-53.9288366009609,-150.701728774057,25.4847144913072,81.0742160088586,-138.667270863573,-141.339553750172,-7.25404911365507,93.2016550602472,-89.9168273898076,61.3238846479564,4.10858122497748,102.422108560244,-19.9969872342735,94.9534572890199,99.6871814464048,-15.7905831160186,98.3483946427623,50.849193285957,-31.4398168946835,27.7168024962213,-25.6055431363561,-11.6498653694564,-54.9840877780147,-199.166741661369,-36.6281520098107,-53.3127080380264,-4.57514485636542,-23.8185105164564,-30.0629718515198,-82.152832578905,68.5847782839118,-37.6895390509538,58.1258451492968,-7.27618564213072
-33.7709365982069,-52.9063189095048,-86.2617396075664,53.7207177068157,169.86056202952,-72.4612851462621,-9.23640437082299,45.2701007666853,93.3230337947992,27.6682695631525,54.1410789427702,-25.6672975370127,118.974820890847,65.4072129317686,71.6515095466149,47.7093343450042,31.4574883042632,8.72629789129186,-25.3397494417985,-43.5434938691778,61.7921352312271,3.36022312682901,-125.517132921799,-102.795183117103,-169.689752658162,-93.7655253962527,-106.52254981243,92.8896173897047,23.5504383467819,81.7220599316925,94.446763503059,-50.8857536835637,-53.7819381411288,40.7002382514635,41.9458834384622,79.9567530408712,18.3333713428405,150.638674886485,-61.1613312384939,0.958577819939794,10.7031329322405,-94.6469518757557,87.7220351528435,-160.326194501271,-81.2184523705648,-179.34144678621,46.563184691076,7.87784572962021,22.7811147103037,95.6204137533756,111.002680510726,-76.6676908328474,2.39101521775992,4.78942049510796,-30.524540233969,-57.6239556015523,14.7955546681499,-67.8622893270396,108.274142248588,15.5984698776465,197.612433126725,-56.0368063812376,32.6490219593344,-33.4245378089242,-124.911562903016,-75.3108621582205,-126.488265015888,-101.522190282168,-49.2917399390124,-42.1489726645967,-99.3843667144405,57.3492507278488,-81.105792932626,95.2977379682934,-20.668453191786,60.1568135741972,253.430014335122,12.7323741467595,-142.548736607439,38.0791607516953,136.477598085887,-102.659770115653,-71.2235132669111,18.146714709217,-70.4304567865775,-22.1227755348331,-65.9021304825014,-101.287677214581,39.9257107705306,-18.2079865938997,-15.6779281934277,52.9056535175011,-53.4280125382707,-45.9269985358093,92.7934216677988,-127.576104642804,32.8692477039723,-18.2562109943185
