6.71595739457684,-6.80651186118302,96.7538280144877,110.946964996952,96.3179958352874,-135.14084764679,96.9540517134288,-35.3458085125483,130.39719633472,-35.1418608598804,-144.151477835057,97.2981067199445,83.3847141153204,0.489102493429518,-32.8428528360197,-105.452349745993,-108.074995320233,-31.7401919638165,17.7818649468866,12.8117612286228,44.3852541204288,0.742928417641824,-148.290583497366,29.0241573272816,-25.8148669459534,19.4246983366901,-46.645956784226,-73.7069007847089,37.5666687036096,-51.6408523822025,-13.1118923881204,21.0161609633598,-19.8865747013492,5.35796206045922,10.0162770357425,-107.036748847509,77.1724667925232,-94.8571792524785,-85.5542934480991,-17.02023230296,165.979435341186,32.5264303334558,-139.248801946318,-155.014885905315,-200.886811384343,-132.957706814996,-14.471018130946,74.6018509201677,-4.53773460574983,-96.8025148225094,-58.5247913672457,-53.6576810049123,22.357530915558,-100.648751994266,122.904029741478,107.087837616638,-84.9077364689476,-6.99057996526131,-99.8421095605439,-41.6509354458751,37.4501817506088,64.4544632599161,-22.2305706275099,100.674449697784,-84.6758620887555,-141.219647465705,-50.293016485864,148.218959050559,38.6646094768826,-125.570200365299,168.895822626821,21.1507545806029,25.42292246196,-73.4316434760113,-150.318606391103,19.7482463330742,67.1972650171041,37.4846680565348,-57.9010865303909,16.1665001917774,-42.8769672030266,114.487520220633,-12.351378558002,-187.763840437726,-94.5761801621538,49.0435840858145,-82.1648383477988,15.5925709002892,-127.823277373519,-104.422845574649,93.5109187135838,-20.3079361413963,9.78950181712638,-55.1264656585242,104.508030727316,37.7405175340031,205.636737135254,-100.275212484592
-92.8434343314184,-120.367692504731,-40.4839301649772,73.1273899482149,-2.41985628699669,-174.460266935092,81.8677699393961,78.0780406134935,131.775506380048,6.25995200520387,-60.1662234126002,3.23011024469822,89.6826370828933,-70.113804055783,-6.64800641374211,-176.872778173745,-83.0656897570199,-17.3403637357663,-167.681848353962,-12.8000672540312,-23.8626778419654,7.72327522788753,37.2668620005404,21.5964634339983,-6.35994756201434,104.592251396804,54.5472678670979,-136.657403925861,48.7335172497795,-178.834935209782,-91.0402842132431,46.1398716048731,48.1678922884276,-41.3987894698407,36.5700717554447,60.3601394475133,87.9173913875987,-138.202399968685,-13.1545249506483,61.8750828063361,-38.7796242387419,18.1945293043482,-35.3206211386791,-86.3602688939078,-65.6407169140268,-42.298152707605,147.129031741378,15.233883009743,88.9509157973885,-72.3827247784273,128.230802555573,-31.1337305116295,40.3673401873673,-14.6341552802979,8.10976633032474,65.727270557899,-196.05283036903,63.6880085397248,-123.178271880829,-48.5685878563274,151.644052789187,8.05117265229297,-138.807708155867,94.8249770023291,5.39336919383986,-26.6844039948518,72.1722715624563,85.8575552002443,24.8606086035874,-109.97725586566,52.2194827776182,-76.2114756504719,138.809034455798,8.4281463151803,-138.088543197717,57.2690618484505,-43.4314696067725,11.4951125465407,-36.6629849700652,2.03686429459348,24.6225606147942,54.7335962705397,-127.987708804891,22.1149991579874,-73.824177513273,32.5110892090655,-80.7828882075842,-131.2065031025,-125.990868897226,-14.2255038259797,78.0139216733298,35.3235176602838,0.895216722118556,-100.075601214493,142.229792194245,-10.7163104815429,133.749015360315,-26.9177787591654
-3.50156136195539,-45.4607355639392,-4.50061312090403,146.816503192536,-26.7222383029901,46.9835434805448,163.634390419835,91.0544768478611,55.1551162518687,-45.8017976356401,-169.775048007493,29.9212640441936,30.1215389147075,4.27075474229425,-25.1673526736485,-106.83347772805,-111.000523615917,28.9744414513706,-5.90022034925536,47.9288612871292,-23.9688869063869,32.3557450484112,1.38716740432282,49.9368780703116,16.9523492171865,140.975578035192,-24.5387692786256,-8.18964823511468,78.5115886867986,-122.712912066267,46.4174549100607,-2.09956566350992,136.554755269008,-118.324826153439,70.8142148095606,-118.365690673165,106.892107687698,-34.9351422530201,-25.4231067476394,99.9309639138812,177.410635276612,57.4381102119359,-35.1857967666923,-128.344131614658,-4.86517886223843,-113.43149983924,50.6261851550472,8.95312439962491,9.35916615186753,-130.107143848744,247.339683784066,-82.2239909705756,-82.747169998537,-86.8925800886427,93.1484716839407,104.219558134821,-95.1116479914074,132.943948909828,-20.9974167579474,-117.476671559108,79.0596332891013,110.351725088066,-69.3004803161186,43.7378351703644,-55.7403594721865,-90.1213560013621,26.9701547935696,77.508178281391,98.7325929687191,-150.125452297191,48.7112029148004,9.9773021987552,104.390761031244,19.8488955575139,53.3156321213719,137.104689806708,95.715096699958,21.2829885412796,-100.729205567557,137.395592789716,-75.8292492819124,16.0301977781279,145.822556611691,-81.5756457827099,-57.7626929547252,-146.367018489721,-89.4600984346873,-69.4331465942409,-57.2233270361318,-94.4340339287403,146.514951654473,77.6947362698085,56.3377610938074,-28.7004367340205,-25.4823962681429,-76.4164421020185,57.1558386163646,-26.3360697706499
3.47694959886913,-3.98699196548583,-10.8758664106151,11.7931734434301,65.2339987801561,-104.072486541365,10.169555139557,-9.46839519185681,-8.51333581534554,-36.1516060328738,-39.1952283584934,26.1685915201294,52.443606677081,-42.9237319948967,46.0355790298287,40.4605887099286,-85.484182074765,-8.71577965832015,50.2077531252133,32.3797333743388,-72.6507707171906,157.311502080486,-67.3432246646093,-19.9125315647074,-17.9157238657174,47.4607356446177,48.1691520751879,-127.667444256126,75.5736234021342,-89.1743790789023,71.4107774686797,-3.42246668953702,92.2997250962963,-15.9155194706026,115.362874202093,-71.0275097379974,39.60599889276,-216.939698406822,4.77829247387263,-133.751862458846,167.259254858957,37.0646485596666,27.303419653769,-37.4447353635106,-43.9140637510125,-54.7704328695301,9.43635234441394,34.2924703413126,137.181365886844,-48.2967258832496,-24.8041873673495,39.4875040442151,-75.6406678475398,-72.7073685796405,-49.40948669009,50.5509769641415,-99.4652885789188,119.589280636263,-168.490601017808,107.648766585569,141.267135831041,53.5034846557578,-199.488449710228,118.878158048158,59.3158675226039,-29.6805040042321,-52.2792341207893,89.2951550096305,64.7478902989247,-1.75458270526732,111.828601365308,54.7066441326559,161.330957877114,7.66917189676095,-67.457223778385,121.390881768065,66.5585503011767,15.3300140996386,-3.54081656667593,29.4044065129614,-1.67376653105049,36.6030605329831,24.1940496349109,-113.213308058067,-41.7203537376812,-23.6466002916694,-5.09954521854224,-73.0567808620317,-136.788516928859,-114.975233169145,95.1603632764543,-59.079066186604,-15.7256894754559,-45.543233383434,96.072247884685,34.1706704658982,54.4677584818742,33.4617220477349
-121.320436388433,-34.7036708891449,-55.2172465473791,81.5658826235897,17.5972360787523,-34.7290762837211,80.4663839842066,6.56507581835646,84.5120903844373,-77.587209356494,-111.253874594008,-2.98826504044716,77.0712481213594,-71.3931681706564,82.8833401892244,-85.2453549647752,-101.326576522711,-79.7064571191843,-40.0785902075905,-21.9014685580733,-38.4573146609657,-4.76221614504717,-81.7388298295387,63.6561165055292,-58.6323739293094,53.1237041297831,7.19885340167596,-86.0290533634386,158.766005725791,-32.4102008020593,40.9135643249423,-73.8604912699669,14.3831523187111,-44.0364692724225,61.9398169414723,31.7025761489872,31.5023497701001,25.9080712264348,7.36327583939079,-18.6972643649954,-57.5116322971397,24.534351336079,61.7994045104229,-173.313570100568,-61.6831049557801,-114.624256014238,96.4270221362608,-23.576756755667,39.4974790210255,-174.925733407854,83.9019268643235,-25.8440131924369,51.5203177788849,-90.9549318674197,75.5912267745212,4.69329947425327,-92.5577699831774,-80.2954764386688,-20.4949331713684,-37.0243466472764,153.858243770746,85.479816973352,-119.745128100783,69.6943691747847,-10.0179021922484,-40.0470176878402,49.1449068404454,3.38949588447864,48.2429396528572,-193.76099381904,41.4656951385207,117.78302870031,174.898042642398,16.3202609393762,-82.4642264262782,38.5297526969195,153.561870960536,36.5540663082,-90.5065405475531,27.5244621305463,110.076630091541,-33.4015950461035,15.4123485729956,-56.0281963321871,-30.4817334562356,-18.7915759953792,-61.0454887855711,-40.1501313298584,-23.457452280021,-130.425399148802,73.4405613874966,-1.77593410156162,10.1125292923423,-109.914708527057,21.5775598761758,11.5334444434104,52.3457786965002,36.9768613314362
-47.8675667724231,-23.7007958461616,-45.5062047798497,220.365746728219,4.23387857110377,-106.259842985799,9.6941297020566,53.1473407259887,62.4581136492784,-120.091837008885,35.8430882399191,177.122216710968,-4.22565909221026,-41.993597643791,74.7077896714596,-9.07401682904862,-160.085843536265,18.9566088769786,9.75114848766834,-1.7057089208532,33.3513696897191,71.7064107386518,-74.3761645251115,30.4084825981017,-117.488667049639,1.08186368166599,55.7956444828947,-12.6593141740785,110.268404281896,-0.0910864840875992,36.7762256944659,-38.8576104272905,93.1259514759392,-5.73138590605929,138.041185038825,-88.0754278167032,117.114677618235,18.708791292383,-123.05333049207,15.3362926190358,35.5422464272252,32.7569773530552,64.674152965003,-70.0033376001524,-126.289141791836,-125.870902892228,35.5386151006,69.4262908575276,-3.61312546082195,-69.6018511925717,-3.71401186178242,88.2481622932632,35.5691327783736,33.3183665145295,0.587111406338191,197.137585931004,-122.07533967956,2.86221487643437,-74.3346118374342,-49.1677588275932,-1.84600530630082,41.8808518288881,-117.394484704986,86.9005116996292,-40.1208695227259,-38.9943730949523,-23.3017794929565,-64.9502751770259,146.902751129066,-8.41717901556879,100.990273865277,17.3547370878916,49.4377888068016,-6.25028853516935,-30.0076052062227,17.7008944646671,127.315228712531,-40.9920966889894,-16.1432791216386,130.692552354798,1.12918091743259,111.334868975008,57.5947915304604,-106.782635416398,-111.810215097565,-41.2919405193474,-126.323130974739,-17.0466231101964,-76.024356989065,-106.907427939124,108.078243127454,55.7475261691853,69.5596088688763,-50.7438263854535,122.775142859445,13.016702370675,16.1493262041244,61.1773288765181
-9.23607244708371,1.69568486174085,78.8823652497877,38.4775731712024,0.175592669555493,-6.50035935500371,97.0077934676241,5.87740883155853,97.5296378797471,-157.64609593573,-72.2019666971498,-26.4005304066026,88.8632337740641,55.2810004212082,32.374230248825,-108.725962030935,-94.0591070955918,35.6940413940952,28.6692262215158,33.5834852643953,5.95002062754351,15.1029399826118,-74.8197947011394,28.6151823860776,103.469211597731,-30.080335406875,-17.8687291945638,-59.3081955741021,107.301866964629,-11.73692707871,163.532985878383,28.8617254308807,-3.44968809988846,-66.8494767418633,42.9253747948371,-126.557607480548,104.352611787,-119.300748809976,-69.0386774302751,-71.4594010840237,12.1498595555963,96.2787607866869,-81.4742824083004,5.24616975506729,-91.7800481250585,17.3823585096837,74.9420360854517,29.4331508918203,-18.1054540562264,31.3703437161696,-51.6299731930868,79.4813683980198,59.0484227241043,56.9477402876644,52.6130355565164,90.4472586605976,13.9546226185527,1.7782847130065,-128.505435630663,-104.229485063272,142.183601985895,6.34506713707339,-41.016170475547,92.8347751050496,-105.836049273788,-41.8265564927308,6.59702072419354,170.456677144947,-0.683580333743824,-117.247695157679,94.9459629163557,103.324384184656,38.4767535995222,51.7469957996191,-62.0771784712295,-3.17047413047801,27.1237515236542,33.4715883887421,-80.8988321598236,-22.5098412773895,42.0579250124334,81.7234203486948,35.0723101713374,-47.4084189634703,-155.704964317989,-8.00535563742083,-79.8730314848405,-143.218590908949,-118.265695776979,-79.5821650747854,73.2184754453372,15.7179243613496,13.8036873015808,23.742795325441,20.0754101385047,-65.162093991932,32.6744979113879,24.9076847852534
-15.3668875953653,53.2498688822255,-79.5174086406399,-45.4943439018069,40.0958473840794,-46.2436533658636,-3.60368155207447,127.475670937747,-23.5706223795438,-0.509328902081147,-50.2244522053871,69.065785060464,127.578158204394,-68.1281375875269,33.9941407094518,-63.8705030859267,-60.7984253748943,7.36692260260786,-79.961025370915,9.78935429093958,-105.33397091534,84.7710726161212,-103.125981858313,94.021557461068,-67.3802013289805,58.0683803638192,-49.0037567169131,-22.8879355398331,130.727659354335,15.3344503079307,-49.3047393392003,-6.50410899096714,51.4199372789212,-7.97725435305766,151.136916687195,-70.055528923483,31.8549625857277,-130.062815419464,-117.790612095475,-54.4878482525156,165.01815637694,44.6134130778397,-94.7057845587251,-94.945992037494,-160.941434908109,-176.829178054615,-60.3652094717478,-37.8626332408729,59.1575616471178,-41.4592623844652,52.0745702843656,37.9919625843677,34.1948595823567,-170.456010345165,81.7702518017029,-91.5068796507468,-68.8724399401985,43.4836061477308,-115.547506692889,-107.950491542787,211.823974275931,-61.294931580384,-94.3809670506057,104.962512187963,-74.1375957479402,-26.8098345761265,18.4379699471352,90.5346105783252,137.606381351042,-62.9235898431187,94.0586024902933,85.5416786374311,96.2042758284881,-54.8264085129226,-188.913099462196,73.0686006841653,115.233187517358,-49.0348295335311,-110.176992155318,7.4940883555752,87.4349761767455,-42.2437691390249,15.3411295483661,-39.9265369589151,-66.0502006440043,-50.8279279676837,-37.0256874876807,-1.78161382900895,-182.359110654457,-185.454278664758,-40.5264806298505,60.0919445365724,52.4067815982189,-30.2836426339945,73.6890619319996,-21.8843695303755,99.8918298169867,39.1470093698472
33.7065771454862,-1.82054979017815,115.449373117413,33.1747766935162,-43.9261028663444,-97.5216262313247,-55.630232302672,25.327283894598,76.9417150191808,-54.0610711226295,-157.437222353451,109.537256484122,124.837542355776,-75.7680229381524,68.5400984797049,-112.661578474026,-120.687938607833,-49.3622785732136,141.483967747891,23.3498227916503,-36.6766186561639,51.3528072924735,-97.2677625599064,11.8730372269722,-32.4591267150573,69.0976667389891,60.2036638812558,-58.549883568342,75.867730945062,-59.3777273912367,94.6886388410334,-30.5192068479698,168.127672980287,11.8676557787643,98.8263510339574,-9.59434917930869,151.804411314636,-27.161960688224,-36.0540685236005,-67.7287681946936,17.3565775534415,32.5801464419102,-46.9497291810053,-76.0739020664367,-69.1814482672902,-64.6507241028447,11.2152463970522,23.2517219019444,95.418055896414,-112.499845502888,-5.03253292640285,54.6255336559506,-30.4045477196327,-71.6108542431862,108.356279640603,4.18868603055953,16.089086133732,33.1554236445539,-42.5867052720744,-65.3042423042739,-2.43799352274049,46.6331868023641,-130.849598501313,89.0706911610501,-27.0826014830432,-160.027720289103,-127.053029664756,116.036762462633,129.573139575079,-187.169807238516,108.556938279456,15.7330881493984,174.58658935049,93.0224111187106,-80.2442752962419,113.033815455863,127.765025410638,40.0520673454635,-75.559393612597,144.406636284059,44.0442573482479,81.3822999861998,-95.9262266547752,-77.7695903809623,9.21730629259843,-43.6966291114219,5.66876064889655,35.4019615461455,-164.199659902091,-112.803671470953,-65.2535647685957,123.496400645287,70.7317663478007,55.4587422457869,70.7452047572154,-35.4884740126254,81.6988417375038,29.3464488644888
-139.283921125651,44.4993303759794,3.29803127767178,-37.289462438134,43.4973677581601,-136.223145750054,-104.4529433709,57.256876078775,-10.6857831526432,-33.1703099754928,-73.383104389472,29.4876143724845,146.748488252435,-18.7764017199903,-16.0508474687713,-138.905228022177,-52.8253416716487,-22.990029254672,68.8321836569063,13.3509439389923,-9.97971625258882,42.4745488874919,-68.6450958231575,118.427224914729,-32.2963606947447,101.310073409779,24.1253492503022,-164.139871012766,41.1448541371987,-103.720063973387,19.5633012665614,24.0702548588957,58.5918247635894,-2.64803621049359,96.0747068868383,-12.2621339016795,7.77776142372981,-46.1007202468947,-56.4928009129011,-32.0705569878384,128.374264614748,97.0269572332721,-59.0489019488084,-90.0312847795544,-146.242786336397,-62.1795818090002,70.6764856987797,59.3182981711577,9.57015868648207,-76.6314988420164,172.838668867245,76.9665054112049,-15.9404444853109,-63.9640220701697,-10.5828238691124,109.414880988303,-125.948675708648,-149.422400750704,-66.8807967674698,-57.0333460331958,74.3838934805709,88.6288595184887,-87.4464365003173,165.454656127812,19.8701512034729,-45.5390674146621,-8.24730883761102,123.828081561754,151.999380715218,-72.4052502459921,20.0916571643521,46.7946716564768,106.86330573515,152.671999372827,-62.4451527411026,60.3420759787017,56.2098983013226,-5.98516578303259,-146.03033649484,94.7763069438503,-17.6376097135588,29.7538613618411,3.85397247245768,-177.630142596813,-39.689657729742,-26.6509011759022,-107.380985299694,-68.7246651776091,-59.07901702558,-15.4064331250569,-56.1131857110425,44.3531741761171,53.4413931515239,61.832985157558,-61.4806632738331,80.2305825497362,142.824415445576,12.9274601799378
