150.854355734636,387.221695036607,118.554256897117,531.735605866657,524.780596267107,-139.820715113149,-3.51097678392381,-78.6787104258746,113.449711313935,304.374001336097,367.346150515514,-294.037044352879,209.107416625147,137.670662190093,-396.090453528661,414.890964200262,-73.2026837398384,-549.950934728919,-2.90391807525717,-260.21053896861,69.2713065398334,-478.639821717921,277.261270043451
152.668109639068,388.888400673381,119.469649541677,530.624150278751,524.161510090167,-141.057458235781,-2.79714484103983,-77.8980201888336,112.128917087618,304.044615117703,365.184894539288,-297.653191884065,209.051255730979,140.522780325413,-395.70569246437,413.734461804236,-73.7852808053191,-550.834228394401,-4.94590779004497,-257.531454705225,70.114476240065,-480.099840181766,278.335291892605
150.665876398998,385.944177089607,121.809679985885,529.565816584568,526.448323350521,-140.82144079305,-4.00185129152677,-80.4746518933127,111.217772164883,304.263576797992,365.767366953568,-298.042690740844,209.203943039431,137.749076753964,-393.785042826579,416.814961564866,-73.4963692451639,-551.764653440419,-5.07883791231966,-258.729351624899,68.4974136368357,-481.876202517892,278.185120781173
151.810439260023,387.141897560665,121.467470663399,534.129396364521,524.957698948833,-138.672152283474,-4.60504020350724,-78.1533314467371,114.252322581635,304.476165162202,366.497834537277,-295.906801621808,210.622591214881,140.185926268857,-395.95543427046,417.16087441107,-72.0945089662252,-553.318830432409,-4.55294996814603,-258.339871052202,67.1157999530378,-479.123864282316,278.142534925134
152.70733351695,386.146046334403,121.355515068489,532.833157607844,526.963009046169,-138.567014447223,-4.04448889251868,-77.1755243097475,114.736462432697,305.230800623978,364.56618329744,-296.392785494867,212.89427701607,138.2252548321,-393.079647133604,416.312750139265,-71.6907797405185,-551.223720128193,-4.27783294258533,-257.266315738119,68.6392307821228,-480.488410695816,279.963230813703
151.272526580687,388.286581240235,122.385919319196,531.546356476613,526.690501548978,-141.439312457891,-4.24290683502367,-78.1066678368603,113.847373555505,302.434506898022,365.198591536687,-294.707801087592,212.838907383538,140.32144205002,-393.279428619446,415.869997538905,-73.4947561391844,-548.718331415087,-2.78317617939528,-258.535590161996,66.5156699960575,-481.817194429436,279.730877201513
152.574976659952,387.683563904264,120.412293715911,532.733070208115,523.618690832816,-139.421997814367,-1.49390563453917,-76.8196176018778,113.898591411666,305.485086801431,368.202395409825,-295.65300151568,211.874992230487,139.102427001762,-394.661042397973,414.410574291861,-73.1422769882814,-551.139281841706,-3.81828534252849,-257.804803813294,70.5728118640101,-482.086279069074,278.961197422878
151.773432556276,385.48371541863,119.486545909993,532.982507561699,526.319770847682,-138.052421697111,-4.84577688470569,-74.3851413152634,113.025406197661,304.811890881866,367.588199438244,-294.564017735839,213.007326804303,141.642342350742,-394.865134963722,417.446004766249,-75.6873495751928,-551.575320055625,-3.17599997480131,-256.665837255239,69.1514657622709,-480.526333433162,277.939153842608
151.937364914644,386.393333236926,122.642553404046,533.168853782482,525.746401111271,-139.714095874177,-4.38637775292109,-78.4365551925688,116.074091898368,303.653579948155,363.737198255386,-296.204695633878,210.718427984393,139.685092464765,-393.222931350767,419.268613443924,-73.343950568401,-551.285366497663,-4.71566439073641,-255.944965728127,69.7613150391476,-483.161078247383,279.176792552345
152.688268535415,387.63249980631,117.366627754294,533.027558776715,525.729830187767,-141.105445369427,-4.86779910036325,-77.5735138295095,114.367228157763,304.262515125371,367.491259319185,-294.996322829069,210.879910706037,138.390720968598,-394.42219681651,416.251434736476,-73.8238787588586,-551.431005680818,-3.26405576064563,-258.720130083989,67.4559213185061,-480.695979768881,277.243479905382
151.203487854332,387.926146659137,119.834980171114,530.414658880591,527.603810422915,-141.844886280343,-4.93734575669957,-79.2881403926318,114.468800791536,302.137898622536,363.931237603046,-293.816150668155,211.432152807976,140.121023917342,-396.245169753815,414.663305189967,-72.1462679879187,-551.438157696467,-3.45480773110621,-257.561232964849,70.1350342237656,-481.627335262749,277.846552584075
150.606093600763,384.296370963077,121.143629224721,533.775368263699,526.064347049554,-141.954937843638,-3.71993939755732,-78.0337331890518,116.363542517442,305.045394543026,366.998236705478,-297.809694986995,211.705948498061,136.941818997015,-395.893344932223,416.673094736865,-75.2190283333721,-551.924091241789,-4.0782106037613,-257.928859642344,67.5513762721529,-482.230785239112,280.354762862566
150.956811154181,387.706744660051,120.720060086542,530.120401455996,524.283505071157,-140.224790263181,-3.11649741427442,-78.4811107657952,112.913329932659,303.542402401041,366.431095901444,-296.786716228706,211.520195298703,137.42957502504,-394.943481742645,414.858184232365,-72.7942001408307,-550.72586902505,-3.16987549379932,-255.43855517924,66.9514917385893,-482.601417819257,280.905993998188
150.362911278715,385.640379185847,121.579089899647,532.844235444059,526.248715811811,-137.659011691564,-4.50123665646279,-77.1699930789347,113.248516611616,304.451610835564,364.935544935269,-294.70525463389,210.778641283772,137.770510041725,-394.791400800304,417.294992223249,-72.4645625376574,-549.179072799208,-2.71201296278895,-259.62119141461,69.7532895160425,-479.610199469095,278.290506207925
148.681756061787,385.388169435329,120.742267084741,530.122051409137,526.433005269011,-137.860363698523,-3.1788597799898,-78.7973064489218,114.928524554126,305.496256894601,368.397067060434,-297.515455156761,211.177315943731,137.684663654754,-396.050203696745,418.103193930206,-72.0914154708567,-548.250306317524,-2.80746423186903,-255.526990101239,70.4167617777364,-481.282774153494,278.922167426393
150.081406867683,386.032400406798,121.896911383272,532.288483755417,526.473381671808,-137.525732262467,-3.07600161942835,-76.0411048289401,111.91655092238,303.626013594073,368.336441292541,-295.657007548466,212.702569953815,139.924251763157,-393.341590236026,416.25483903005,-73.0471176180745,-551.08964457373,-4.82376220872391,-255.310294618325,70.2364951420563,-483.120046677424,277.019399236903
152.246850841862,387.476398021042,120.575693667726,535.280630377044,526.068387065656,-138.375532546547,-4.01162117811061,-77.4779733747483,116.320367105551,304.807690085468,364.316344924609,-296.098430916623,211.624187661745,138.285027105299,-394.144151364185,418.964558614859,-75.0286331325918,-550.62737482003,-5.95515056665899,-256.373689672631,69.6147529762908,-479.454738692588,278.849873273286
152.684179946747,386.242487841656,117.995121139602,531.65519344671,524.536993792564,-139.66334303521,-3.36307981828599,-77.1292194046523,114.576773159396,304.887604243094,369.241509772641,-293.901068418268,210.212755761573,141.426400790418,-396.6380668912,415.940269341906,-71.7451420380053,-552.375837187255,-3.77618223704963,-257.92661498708,68.4473580058696,-482.793326517655,278.040495331638
152.947947744959,386.593095664089,120.558898340258,530.878712816363,524.211467237771,-140.512920447303,-1.94722514543615,-78.0447220331758,113.914847714372,304.286825447464,369.139826253662,-296.613174178145,212.850728196598,137.455981208458,-394.662979845576,417.876078254299,-72.9875077943344,-553.10702238333,-2.61753497171439,-258.211127145484,64.7619689367011,-480.203468915265,279.064291452296
153.072413903724,388.812113090504,122.050917799967,533.966434098421,526.035523614178,-141.099706126444,-4.42997932906899,-76.888457937489,112.573031787841,303.85480235298,365.885385733676,-297.106855115587,211.788722641505,137.18449699782,-396.509206553536,416.8892225078,-73.20212570549,-550.334116706947,-5.32614872795528,-255.554624009273,69.3560282913312,-480.938788300648,279.618999427823
149.515317978107,387.095382566084,120.135051942646,531.576586669741,526.275894142114,-139.487289612264,-4.10249422115708,-80.2447784498984,117.340189919576,301.964289199815,363.628007974954,-295.288672476256,210.73219966744,139.10629275585,-393.445076999331,416.354663070541,-72.5910464081248,-552.291614220097,-2.81575702368471,-257.207833937954,68.0463536755301,-480.356677456042,279.416441122905
151.050925361482,385.341171598821,120.443344129476,529.758135860424,524.742664754912,-140.240176265747,-4.25610901276077,-75.2063575209962,116.529338054402,304.60330163691,365.833176294982,-295.184466845622,209.881547846138,137.446000052455,-392.411388863681,414.758994684444,-72.7870834454126,-550.025225779245,-4.02827904839201,-257.836289460609,69.9666662068814,-483.370031774033,278.385604946955
153.082739088794,387.172708391218,121.360630921952,533.145464066412,527.149950755651,-141.355179114679,-5.78238935035596,-78.4355021045018,113.880048384815,306.02579305717,367.407371031236,-294.494378653086,209.904166691264,140.21745202768,-392.333299134394,417.072801797239,-73.7174496229506,-551.421416496187,-2.6826673111041,-257.335715066396,68.4022415470346,-479.123380046369,278.57243139307
151.413229454782,385.872967863297,123.553192943605,532.513082467826,528.659041138117,-139.755606188433,-1.95772237190902,-78.2834806648533,114.336193003355,304.664830401278,364.461277485823,-292.19756729363,210.397977271075,139.486690765263,-394.63987443419,415.257203043013,-74.7236955588669,-551.547372229224,-1.90097863830064,-257.690022823995,69.345793680909,-480.637436887378,276.677730820164
151.650256947454,386.648847444931,121.164732279912,530.816778623332,524.799036969108,-138.672563600715,-1.82721070388029,-76.1004134969197,112.730322175695,305.111072477673,365.355696506723,-296.426056286545,210.009260920912,138.741716247603,-393.453000078307,414.882853749649,-74.3003551247514,-550.958471888918,-3.08817561646244,-257.490615429506,68.0928039735388,-480.021120534113,278.233617694667
153.7219493008,386.088158727996,122.381813340579,533.146633282838,525.254269073714,-140.574420152717,-4.25465622791064,-78.1758725281236,114.363474173075,304.143598519466,365.926218412864,-295.263430631724,212.587299813717,136.00708875192,-394.985731906105,417.544206593719,-75.1006247229183,-552.156765967756,-5.10058766791372,-256.158684173702,70.6287334619576,-481.968607029222,280.626855762619
151.44955224057,388.024846992131,119.89116202311,530.636665065535,527.517979273482,-139.540935950914,-3.30005229889679,-77.7189583724446,113.134135168331,303.619260036944,364.28361965431,-296.161830422911,212.66241674196,138.992356223498,-394.327605513654,418.702205978805,-76.0001986428388,-552.014696189289,-2.4020669236742,-255.895553373653,68.2087687367512,-480.473693403953,279.383771004593
153.541375805733,389.278656153625,121.331032828142,533.762000479828,526.365001878375,-141.99838743251,-4.36484870208968,-79.8361452038752,114.613376591799,300.717520702071,366.0691771858,-296.684650726716,209.852872306704,138.46792643202,-393.987378899827,416.386990965207,-73.1786389132793,-549.626804074476,-3.43519401815479,-257.289707826725,68.5417616582135,-482.511827864371,277.184566281371
151.783669124799,385.316687275651,119.075977768908,532.817563315753,525.914148217958,-139.27505696391,-6.97592831928186,-76.7722250726169,112.760754097737,301.961492998591,366.510860571314,-293.897928502496,211.177051485991,138.982846326728,-395.877264275275,415.807280091037,-74.6647594357285,-552.207229983569,-4.36551951096217,-260.083911908768,67.3361332196335,-480.970510554183,278.393297603603
151.97359910421,388.489406022378,119.374330486967,534.134789007501,527.675162498716,-140.180249128865,-1.85762910317311,-76.6757586261115,113.452185827373,303.885144896955,365.613981145964,-296.15859400487,209.973807937585,136.547091320461,-395.416955696944,415.997192303961,-74.2564309618351,-551.432119007357,-3.70615180092199,-257.04067420256,67.6861070755081,-482.9104195415,278.321967419265
152.22111868013,384.793919359189,121.213973592164,532.9561862484,526.008163090802,-138.853757883033,-4.50846899512356,-75.6700217523557,114.068560161785,306.005999811171,367.999894463834,-295.724032756174,212.507576625979,139.321741230855,-395.641737475343,417.215959789677,-74.201673346305,-549.738913456335,-4.20545965465039,-256.597665548132,70.014476404434,-479.585092568279,278.757274605784
152.813906156599,387.351147793756,119.638314550478,531.000119991208,527.413021912744,-139.701529436257,-3.55346992290653,-79.6510187764566,114.995378792749,305.757383985583,366.043868631541,-295.365924685763,209.854118585697,136.979230458144,-392.759770722226,414.820249388991,-72.6027487500534,-550.365794742853,-1.97869191059969,-255.220887521115,69.6566191987083,-483.595261266757,278.921097702602
152.375857322717,388.49287163831,119.921497561086,531.05224826291,526.651985730598,-143.799490690167,-4.4632217820163,-79.7622596228869,112.790377488173,302.788819525979,365.970671868875,-294.905708363996,210.843299515828,139.803265292945,-394.949237198504,416.863692287493,-72.7685601542417,-551.867658460718,-2.59923578805906,-256.315369063861,67.9787751774076,-480.618050746971,278.950004495202
154.164312449766,386.579167308433,121.531488224603,534.235983720773,524.879516642621,-141.062542561577,-4.0840928805163,-78.7909165187715,114.618738915382,309.609462104906,363.893214080311,-296.73276641185,213.803418445801,139.930503366553,-396.881108175933,414.702540509968,-73.4091773437869,-551.088382516566,-3.5982669863432,-258.066001057788,67.9888164353327,-481.872044905675,278.890281281728
